Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGK-200802,20070608,9.00000,9.00000,9.00000,9.00000,1400,9.00000
CGK-200802,20070611,9.10001,9.15000,9.10001,9.15000,5100,9.15000
CGK-200802,20070612,9.35001,9.35001,9.10001,9.10001,4500,9.10001
CGK-200802,20070618,9.15000,9.15000,9.15000,9.15000,1000,9.15000
CGK-200802,20070625,9.10001,9.10001,9.10001,9.10001,500,9.10001
CGK-200802,20070628,9.00000,9.00000,9.00000,9.00000,1700,9.00000
CGK-200802,20070629,9.01001,9.01001,9.00000,9.00000,1600,9.00000
CGK-200802,20070703,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CGK-200802,20070705,9.15000,9.15000,9.15000,9.15000,1000,9.15000
CGK-200802,20070706,9.00000,9.00000,8.72001,8.72001,6400,8.72001
CGK-200802,20070709,8.62000,8.62000,8.62000,8.62000,1700,8.62000
CGK-200802,20070711,8.60001,8.60001,8.60001,8.60001,1000,8.60001
CGK-200802,20070717,8.59001,8.59001,8.59001,8.59001,3800,8.59001
CGK-200802,20070719,8.56001,8.56001,8.55001,8.55001,2000,8.55001
CGK-200802,20070720,8.55001,8.55001,8.55001,8.55001,2000,8.55001
CGK-200802,20070723,8.55001,8.55001,8.45000,8.45000,23400,8.45000
CGK-200802,20070724,8.36000,8.36000,8.26001,8.26001,2400,8.26001
CGK-200802,20070725,8.27001,8.27001,8.22001,8.25000,7600,8.25000
CGK-200802,20070727,7.37000,7.37000,7.37000,7.37000,7500,7.37000
CGK-200802,20070730,7.20000,7.59001,7.20000,7.59001,12300,7.59001
CGK-200802,20070731,7.77000,7.77000,7.77000,7.77000,400,7.77000
CGK-200802,20070801,7.40001,7.40001,6.96001,6.96001,1100,6.96001
CGK-200802,20070802,7.15001,7.20000,7.13001,7.15001,9000,7.15001
CGK-200802,20070803,7.11001,7.25000,7.11001,7.25000,7000,7.25000
CGK-200802,20070807,7.03001,7.03001,7.02000,7.02000,11500,7.02000
CGK-200802,20070808,7.15001,7.52000,7.15001,7.52000,3200,7.52000
CGK-200802,20070814,7.10000,7.10000,7.10000,7.10000,3500,7.10000
CGK-200802,20070815,6.82001,6.82001,6.82001,6.82001,3000,6.82001
CGK-200802,20070816,6.46001,6.46001,6.45000,6.45000,6800,6.45000
CGK-200802,20070817,6.60000,6.60000,6.60000,6.60000,500,6.60000
CGK-200802,20070820,6.80001,7.10000,6.80001,7.10000,3300,7.10000
CGK-200802,20070821,6.87000,6.87000,6.85000,6.85000,200,6.85000
CGK-200802,20070822,6.95000,6.95000,6.95000,6.95000,1000,6.95000
CGK-200802,20070823,6.91000,7.15001,6.91000,7.15001,2000,7.15001
CGK-200802,20070829,6.55001,6.55001,6.55001,6.55001,500,6.55001
CGK-200802,20070830,6.85000,6.85000,6.45000,6.45000,1500,6.45000
CGK-200802,20070904,6.60000,6.80001,6.55001,6.80001,2100,6.80001
CGK-200802,20070911,6.60000,6.60000,6.60000,6.60000,2000,6.60000
CGK-200802,20070912,6.66000,6.66000,6.66000,6.66000,3000,6.66000
CGK-200802,20070913,6.75000,6.75000,6.45000,6.45000,1400,6.45000
CGK-200802,20070917,6.50000,6.50000,6.40001,6.40001,1500,6.40001
CGK-200802,20070918,6.40001,6.64000,6.40001,6.64000,4700,6.64000
CGK-200802,20070919,6.75000,7.00000,6.75000,6.98001,3900,6.98001
CGK-200802,20070921,6.75000,6.75000,6.75000,6.75000,900,6.75000
CGK-200802,20070924,6.55001,6.55001,6.55001,6.55001,1000,6.55001
CGK-200802,20070925,6.49000,6.49000,6.17001,6.17001,7900,6.17001
CGK-200802,20070926,6.02000,6.07001,6.02000,6.07001,10300,6.07001
CGK-200802,20070927,6.05001,6.05001,6.05001,6.05001,8000,6.05001
CGK-200802,20070928,6.03001,6.04000,6.03001,6.04000,10000,6.04000
CGK-200802,20071001,6.03001,6.03001,6.03001,6.03001,1500,6.03001
CGK-200802,20071002,6.25000,6.42001,6.25000,6.42001,4100,6.42001
CGK-200802,20071003,6.60000,6.60000,6.60000,6.60000,1000,6.60000
CGK-200802,20071005,6.30001,6.30001,6.30001,6.30001,1000,6.30001
CGK-200802,20071010,6.30001,6.30001,6.30001,6.30001,1000,6.30001
CGK-200802,20071011,6.45000,6.45000,6.45000,6.45000,500,6.45000
CGK-200802,20071012,6.20000,6.20000,6.10000,6.10000,1800,6.10000
CGK-200802,20071015,6.25000,6.35000,6.25000,6.25000,5600,6.25000
CGK-200802,20071016,6.15001,6.45000,6.15001,6.45000,1300,6.45000
CGK-200802,20071017,6.15001,6.20000,6.15001,6.20000,1600,6.20000
CGK-200802,20071019,6.15001,6.15001,5.99000,5.99000,5000,5.99000
CGK-200802,20071022,6.00000,6.15001,6.00000,6.15001,6100,6.15001
CGK-200802,20071023,6.15001,6.15001,6.15001,6.15001,6000,6.15001
CGK-200802,20071024,6.15001,6.15001,6.15001,6.15001,900,6.15001
CGK-200802,20071025,6.15001,6.15001,6.15001,6.15001,15000,6.15001
CGK-200802,20071026,6.14000,6.14000,6.14000,6.14000,12100,6.14000
CGK-200802,20071029,6.25000,6.25000,6.15001,6.15001,1500,6.15001
CGK-200802,20071030,6.10000,6.10000,6.10000,6.10000,1100,6.10000
CGK-200802,20071031,6.10000,6.24000,6.10000,6.11001,7200,6.11001
CGK-200802,20071101,6.05001,6.05001,6.05001,6.05001,2000,6.05001
CGK-200802,20071102,6.22000,6.22000,6.22000,6.22000,200,6.22000
CGK-200802,20071106,5.86001,5.86001,5.86001,5.86001,2500,5.86001
CGK-200802,20071107,6.00000,6.00000,6.00000,6.00000,2500,6.00000
CGK-200802,20071108,5.51001,5.51001,5.40001,5.40001,11300,5.40001
CGK-200802,20071109,5.25000,5.25000,5.20000,5.20000,6200,5.20000
CGK-200802,20071112,5.35000,5.43000,5.35000,5.35000,1900,5.35000
CGK-200802,20071113,5.25000,5.25000,5.25000,5.25000,500,5.25000
CGK-200802,20071114,5.50000,5.58000,5.50000,5.50000,3400,5.50000
CGK-200802,20071116,5.50000,5.50000,5.50000,5.50000,100,5.50000
CGK-200802,20071119,5.48001,5.48001,5.40001,5.40001,6500,5.40001
CGK-200802,20071120,5.33000,5.33000,5.33000,5.33000,500,5.33000
CGK-200802,20071121,5.30001,5.30001,5.10000,5.10000,11500,5.10000
CGK-200802,20071123,5.20000,5.20000,5.20000,5.20000,2500,5.20000
CGK-200802,20071126,5.20000,5.20000,5.00000,5.00000,11000,5.00000
CGK-200802,20071127,5.20000,5.20000,5.00000,5.00000,8700,5.00000
CGK-200802,20071129,5.00000,5.00000,5.00000,5.00000,9900,5.00000
CGK-200802,20071130,5.00000,5.15001,5.00000,5.15001,9600,5.15001
CGK-200802,20071203,5.15001,5.15001,5.00000,5.14000,56600,5.14000
CGK-200802,20071204,4.90001,4.90001,4.80001,4.80001,3200,4.80001
CGK-200802,20071205,4.90001,5.00000,4.90001,5.00000,6500,5.00000
CGK-200802,20071206,5.10000,5.40001,5.10000,5.40001,12800,5.40001
CGK-200802,20071207,5.40001,5.50000,5.21001,5.40001,6300,5.40001
CGK-200802,20071210,5.50000,5.50000,5.40001,5.45000,11000,5.45000
CGK-200802,20071211,5.30001,5.35000,5.30001,5.35000,4800,5.35000
CGK-200802,20071212,5.15001,5.15001,5.15001,5.15001,500,5.15001
CGK-200802,20071214,5.00000,5.01001,5.00000,5.01001,4500,5.01001
CGK-200802,20071217,5.00000,5.05001,5.00000,5.00000,6500,5.00000
CGK-200802,20071218,4.90001,5.00000,4.90001,5.00000,8400,5.00000
CGK-200802,20071219,5.00000,5.00000,4.90001,4.90001,6200,4.90001
CGK-200802,20071220,4.85000,4.85000,4.85000,4.85000,2000,4.85000
CGK-200802,20071221,5.00000,5.00000,5.00000,5.00000,500,5.00000
CGK-200802,20071224,5.02000,5.08000,5.02000,5.08000,2000,5.08000
CGK-200802,20071226,5.10000,5.10000,5.07001,5.07001,10500,5.07001
CGK-200802,20071227,5.08000,5.11001,5.08000,5.10000,2600,5.10000
CGK-200802,20071228,5.11001,5.11001,5.10000,5.10000,700,5.10000
CGK-200802,20071231,5.10000,5.10000,5.10000,5.10000,5000,5.10000
CGK-200802,20080103,5.00000,5.00000,5.00000,5.00000,600,5.00000
CGK-200802,20080104,4.72000,4.72000,4.72000,4.72000,600,4.72000
CGK-200802,20080107,4.80001,4.80001,4.70000,4.70000,8500,4.70000
CGK-200802,20080108,4.40001,4.40001,4.40001,4.40001,300,4.40001
CGK-200802,20080109,4.20000,4.26001,4.05001,4.26001,8600,4.26001
CGK-200802,20080110,4.22000,4.50000,4.22000,4.50000,2000,4.50000
CGK-200802,20080114,4.40001,4.50000,4.25000,4.50000,7500,4.50000
CGK-200802,20080115,4.20000,4.20000,4.20000,4.20000,500,4.20000
CGK-200802,20080117,4.60000,4.60000,4.60000,4.60000,400,4.60000
CGK-200802,20080122,4.00000,4.20000,4.00000,4.20000,5000,4.20000
CGK-200802,20080123,4.75000,5.20000,4.75000,5.20000,11100,5.20000
CGK-200802,20080124,5.35000,5.40001,4.97000,5.12000,3900,5.12000
CGK-200802,20080125,5.12000,5.12000,5.12000,5.12000,1500,5.12000
CGK-200802,20080128,5.40001,5.68000,5.26001,5.68000,7400,5.68000
CGK-200802,20080129,5.79000,5.84001,5.79000,5.84001,2000,5.84001
CGK-200802,20080131,5.73001,5.96001,5.73001,5.96001,12700,5.96001
CGK-200802,20080201,6.05001,6.25000,6.05001,6.25000,7000,6.25000
CGK-200802,20080204,5.85000,5.85000,5.75000,5.75000,3700,5.75000
CGK-200802,20080205,5.85000,5.95000,5.72000,5.72000,7500,5.72000
CGK-200802,20080206,5.56000,5.56000,5.56000,5.56000,100,5.56000
CGK-200802,20080207,5.65001,5.65001,5.65001,5.65001,2500,5.65001
CGK-200802,20080208,5.69001,5.69001,5.69001,5.69001,100,5.69001
