Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APCH-198411,19830126,0.20313,0.20313,0.20313,0.20313,10600,0.20313
APCH-198411,19830127,0.20313,0.20313,0.20313,0.20313,25500,0.20313
APCH-198411,19830128,0.21876,0.21876,0.21876,0.21876,105200,0.21876
APCH-198411,19830131,0.23438,0.23438,0.23438,0.23438,43700,0.23438
APCH-198411,19830201,0.26563,0.26563,0.26563,0.26563,116300,0.26563
APCH-198411,19830202,0.25000,0.25000,0.25000,0.25000,286000,0.25000
APCH-198411,19830203,0.25000,0.25000,0.25000,0.25000,100900,0.25000
APCH-198411,19830204,0.26563,0.26563,0.26563,0.26563,155300,0.26563
APCH-198411,19830207,0.26563,0.26563,0.26563,0.26563,231700,0.26563
APCH-198411,19830208,0.26563,0.26563,0.26563,0.26563,104650,0.26563
APCH-198411,19830209,0.26563,0.26563,0.26563,0.26563,38100,0.26563
APCH-198411,19830210,0.26563,0.26563,0.26563,0.26563,91900,0.26563
APCH-198411,19830211,0.29688,0.29688,0.29688,0.29688,326100,0.29688
APCH-198411,19830214,0.32813,0.32813,0.32813,0.32813,130400,0.32813
APCH-198411,19830215,0.32813,0.32813,0.32813,0.32813,23200,0.32813
APCH-198411,19830216,0.39063,0.39063,0.39063,0.39063,171500,0.39063
APCH-198411,19830217,0.35938,0.35938,0.35938,0.35938,324100,0.35938
APCH-198411,19830218,0.35938,0.35938,0.35938,0.35938,12700,0.35938
APCH-198411,19830222,0.32813,0.32813,0.32813,0.32813,136600,0.32813
APCH-198411,19830223,0.31250,0.31250,0.31250,0.31250,130100,0.31250
APCH-198411,19830224,0.29688,0.29688,0.29688,0.29688,72500,0.29688
APCH-198411,19830225,0.26563,0.26563,0.26563,0.26563,89600,0.26563
APCH-198411,19830228,0.26563,0.26563,0.26563,0.26563,82700,0.26563
APCH-198411,19830301,0.26563,0.26563,0.26563,0.26563,154500,0.26563
APCH-198411,19830302,0.29688,0.29688,0.29688,0.29688,213500,0.29688
APCH-198411,19830303,0.29688,0.29688,0.29688,0.29688,89300,0.29688
APCH-198411,19830304,0.29688,0.29688,0.29688,0.29688,86800,0.29688
APCH-198411,19830307,0.26563,0.26563,0.26563,0.26563,47100,0.26563
APCH-198411,19830308,0.28126,0.28126,0.28126,0.28126,69500,0.28126
APCH-198411,19830309,0.28126,0.28126,0.28126,0.28126,33500,0.28126
APCH-198411,19830310,0.26563,0.26563,0.26563,0.26563,25600,0.26563
APCH-198411,19830311,0.26563,0.26563,0.26563,0.26563,31500,0.26563
APCH-198411,19830314,0.26563,0.26563,0.26563,0.26563,62200,0.26563
APCH-198411,19830315,0.26563,0.26563,0.26563,0.26563,27300,0.26563
APCH-198411,19830316,0.25000,0.25000,0.25000,0.25000,84250,0.25000
APCH-198411,19830317,0.21876,0.21876,0.21876,0.21876,120200,0.21876
APCH-198411,19830318,0.20313,0.20313,0.20313,0.20313,33100,0.20313
APCH-198411,19830322,0.20313,0.20313,0.20313,0.20313,18200,0.20313
APCH-198411,19830323,0.23438,0.23438,0.23438,0.23438,233400,0.23438
APCH-198411,19830324,0.23438,0.23438,0.23438,0.23438,36200,0.23438
APCH-198411,19830325,0.23438,0.23438,0.23438,0.23438,36450,0.23438
APCH-198411,19830328,0.23438,0.23438,0.23438,0.23438,32800,0.23438
APCH-198411,19830329,0.26563,0.26563,0.26563,0.26563,35500,0.26563
APCH-198411,19830330,0.26563,0.26563,0.26563,0.26563,35000,0.26563
APCH-198411,19830331,0.26563,0.26563,0.26563,0.26563,12000,0.26563
APCH-198411,19830404,0.26563,0.26563,0.26563,0.26563,69200,0.26563
APCH-198411,19830405,0.25000,0.25000,0.25000,0.25000,83200,0.25000
APCH-198411,19830406,0.26563,0.26563,0.26563,0.26563,97600,0.26563
APCH-198411,19830407,0.26563,0.26563,0.26563,0.26563,169000,0.26563
APCH-198411,19830408,0.26563,0.26563,0.26563,0.26563,14000,0.26563
APCH-198411,19830411,0.26563,0.26563,0.26563,0.26563,103000,0.26563
APCH-198411,19830412,0.26563,0.26563,0.26563,0.26563,170000,0.26563
APCH-198411,19830413,0.26563,0.26563,0.26563,0.26563,29500,0.26563
APCH-198411,19830414,0.26563,0.26563,0.26563,0.26563,13000,0.26563
APCH-198411,19830415,0.26563,0.26563,0.26563,0.26563,27500,0.26563
APCH-198411,19830418,0.29688,0.29688,0.29688,0.29688,307000,0.29688
APCH-198411,19830419,0.29688,0.29688,0.29688,0.29688,126600,0.29688
APCH-198411,19830420,0.28126,0.28126,0.28126,0.28126,264500,0.28126
APCH-198411,19830421,0.26563,0.26563,0.26563,0.26563,39500,0.26563
APCH-198411,19830422,0.26563,0.26563,0.26563,0.26563,114500,0.26563
APCH-198411,19830425,0.26563,0.26563,0.26563,0.26563,122200,0.26563
APCH-198411,19830426,0.26563,0.26563,0.26563,0.26563,107500,0.26563
APCH-198411,19830427,0.25000,0.25000,0.25000,0.25000,70100,0.25000
APCH-198411,19830428,0.25000,0.25000,0.25000,0.25000,114000,0.25000
APCH-198411,19830429,0.25000,0.25000,0.25000,0.25000,8000,0.25000
APCH-198411,19830502,0.25000,0.25000,0.25000,0.25000,5000,0.25000
APCH-198411,19830503,0.25000,0.25000,0.25000,0.25000,9000,0.25000
APCH-198411,19830504,0.23438,0.23438,0.23438,0.23438,14900,0.23438
APCH-198411,19830505,0.26563,0.26563,0.26563,0.26563,56500,0.26563
APCH-198411,19830506,0.26563,0.26563,0.26563,0.26563,9500,0.26563
APCH-198411,19830509,0.26563,0.26563,0.26563,0.26563,52100,0.26563
APCH-198411,19830510,0.26563,0.26563,0.26563,0.26563,35650,0.26563
APCH-198411,19830511,0.26563,0.26563,0.26563,0.26563,65600,0.26563
APCH-198411,19830512,0.26563,0.26563,0.26563,0.26563,37500,0.26563
APCH-198411,19830513,0.26563,0.26563,0.26563,0.26563,63600,0.26563
APCH-198411,19830516,0.26563,0.26563,0.26563,0.26563,125500,0.26563
APCH-198411,19830517,0.26563,0.26563,0.26563,0.26563,40000,0.26563
APCH-198411,19830518,0.26563,0.26563,0.26563,0.26563,49500,0.26563
APCH-198411,19830519,0.26563,0.26563,0.26563,0.26563,123000,0.26563
APCH-198411,19830520,0.26563,0.26563,0.26563,0.26563,69600,0.26563
APCH-198411,19830523,0.29688,0.29688,0.29688,0.29688,222000,0.29688
APCH-198411,19830524,0.29688,0.29688,0.29688,0.29688,57500,0.29688
APCH-198411,19830525,0.29688,0.29688,0.29688,0.29688,46200,0.29688
APCH-198411,19830526,0.32813,0.32813,0.32813,0.32813,216400,0.32813
APCH-198411,19830527,0.32813,0.32813,0.32813,0.32813,48000,0.32813
APCH-198411,19830531,0.31250,0.31250,0.31250,0.31250,194700,0.31250
APCH-198411,19830601,0.29688,0.29688,0.29688,0.29688,7556,0.29688
APCH-198411,19830602,0.29688,0.29688,0.29688,0.29688,70400,0.29688
APCH-198411,19830603,0.29688,0.29688,0.29688,0.29688,78000,0.29688
APCH-198411,19830606,0.29688,0.29688,0.29688,0.29688,22600,0.29688
APCH-198411,19830607,0.29688,0.29688,0.29688,0.29688,93500,0.29688
APCH-198411,19830608,0.28126,0.28126,0.28126,0.28126,100550,0.28126
APCH-198411,19830609,0.26563,0.26563,0.26563,0.26563,28312,0.26563
APCH-198411,19830610,0.26563,0.26563,0.26563,0.26563,29000,0.26563
APCH-198411,19830613,0.26563,0.26563,0.26563,0.26563,26000,0.26563
APCH-198411,19830614,0.26563,0.26563,0.26563,0.26563,74360,0.26563
APCH-198411,19830615,0.26563,0.26563,0.26563,0.26563,13400,0.26563
APCH-198411,19830616,0.26563,0.26563,0.26563,0.26563,16000,0.26563
APCH-198411,19830617,0.26563,0.26563,0.26563,0.26563,46400,0.26563
APCH-198411,19830621,0.26563,0.26563,0.26563,0.26563,97000,0.26563
APCH-198411,19830622,0.23438,0.23438,0.23438,0.23438,90000,0.23438
APCH-198411,19830623,0.23438,0.23438,0.23438,0.23438,21900,0.23438
APCH-198411,19830624,0.23438,0.23438,0.23438,0.23438,15000,0.23438
APCH-198411,19830627,0.23438,0.23438,0.23438,0.23438,28000,0.23438
APCH-198411,19830628,0.23438,0.23438,0.23438,0.23438,12000,0.23438
APCH-198411,19830629,0.23438,0.23438,0.23438,0.23438,25800,0.23438
APCH-198411,19830630,0.23438,0.23438,0.23438,0.23438,4500,0.23438
APCH-198411,19830701,0.23438,0.23438,0.23438,0.23438,6500,0.23438
APCH-198411,19830705,0.23438,0.23438,0.23438,0.23438,46000,0.23438
APCH-198411,19830706,0.23438,0.23438,0.23438,0.23438,4800,0.23438
APCH-198411,19830707,0.23438,0.23438,0.23438,0.23438,25100,0.23438
APCH-198411,19830708,0.23438,0.23438,0.23438,0.23438,39000,0.23438
APCH-198411,19830711,0.23438,0.23438,0.23438,0.23438,20300,0.23438
APCH-198411,19830712,0.23438,0.23438,0.23438,0.23438,9400,0.23438
APCH-198411,19830713,0.23438,0.23438,0.23438,0.23438,123000,0.23438
APCH-198411,19830714,0.23438,0.23438,0.23438,0.23438,13000,0.23438
APCH-198411,19830715,0.23438,0.23438,0.23438,0.23438,19550,0.23438
APCH-198411,19830718,0.23438,0.23438,0.23438,0.23438,121500,0.23438
APCH-198411,19830719,0.23438,0.23438,0.23438,0.23438,18700,0.23438
APCH-198411,19830721,0.23438,0.23438,0.23438,0.23438,40300,0.23438
APCH-198411,19830722,0.23438,0.23438,0.23438,0.23438,64200,0.23438
APCH-198411,19830725,0.23438,0.23438,0.23438,0.23438,12200,0.23438
APCH-198411,19830726,0.23438,0.23438,0.23438,0.23438,45750,0.23438
APCH-198411,19830727,0.23438,0.23438,0.23438,0.23438,34500,0.23438
APCH-198411,19830728,0.23438,0.23438,0.23438,0.23438,46800,0.23438
APCH-198411,19830729,0.23438,0.23438,0.23438,0.23438,32000,0.23438
APCH-198411,19830801,0.23438,0.23438,0.23438,0.23438,20500,0.23438
APCH-198411,19830802,0.23438,0.23438,0.23438,0.23438,59750,0.23438
APCH-198411,19830803,0.23438,0.23438,0.23438,0.23438,66100,0.23438
APCH-198411,19830804,0.23438,0.23438,0.23438,0.23438,43700,0.23438
APCH-198411,19830805,0.23438,0.23438,0.23438,0.23438,4500,0.23438
APCH-198411,19830808,0.23438,0.23438,0.23438,0.23438,15700,0.23438
APCH-198411,19830809,0.23438,0.23438,0.23438,0.23438,4000,0.23438
APCH-198411,19830810,0.23438,0.23438,0.23438,0.23438,25500,0.23438
APCH-198411,19830811,0.23438,0.23438,0.23438,0.23438,142000,0.23438
APCH-198411,19830812,0.23438,0.23438,0.23438,0.23438,64500,0.23438
APCH-198411,19830815,0.23438,0.23438,0.23438,0.23438,104000,0.23438
APCH-198411,19830816,0.23438,0.23438,0.23438,0.23438,87400,0.23438
APCH-198411,19830817,0.23438,0.23438,0.23438,0.23438,2000,0.23438
APCH-198411,19830818,0.23438,0.23438,0.23438,0.23438,54900,0.23438
APCH-198411,19830819,0.23438,0.23438,0.23438,0.23438,40500,0.23438
APCH-198411,19830822,0.23438,0.23438,0.23438,0.23438,24200,0.23438
APCH-198411,19830823,0.23438,0.23438,0.23438,0.23438,13400,0.23438
APCH-198411,19830824,0.23438,0.23438,0.23438,0.23438,35100,0.23438
APCH-198411,19830825,0.23438,0.23438,0.23438,0.23438,70400,0.23438
APCH-198411,19830826,0.23438,0.23438,0.23438,0.23438,7000,0.23438
APCH-198411,19830829,0.23438,0.23438,0.23438,0.23438,40000,0.23438
APCH-198411,19830830,0.23438,0.23438,0.23438,0.23438,11200,0.23438
APCH-198411,19830831,0.23438,0.23438,0.23438,0.23438,6900,0.23438
APCH-198411,19830901,0.23438,0.23438,0.23438,0.23438,25600,0.23438
APCH-198411,19830902,0.23438,0.23438,0.23438,0.23438,36000,0.23438
APCH-198411,19830906,0.23438,0.23438,0.23438,0.23438,69400,0.23438
APCH-198411,19830907,0.23438,0.23438,0.23438,0.23438,6000,0.23438
APCH-198411,19830908,0.23438,0.23438,0.23438,0.23438,15000,0.23438
APCH-198411,19830909,0.23438,0.23438,0.23438,0.23438,38700,0.23438
APCH-198411,19830912,0.23438,0.23438,0.23438,0.23438,17850,0.23438
APCH-198411,19830913,0.23438,0.23438,0.23438,0.23438,50000,0.23438
APCH-198411,19830914,0.23438,0.23438,0.23438,0.23438,28900,0.23438
APCH-198411,19830915,0.20313,0.20313,0.20313,0.20313,63600,0.20313
APCH-198411,19830916,0.20313,0.20313,0.20313,0.20313,138100,0.20313
APCH-198411,19830919,0.20313,0.20313,0.20313,0.20313,7000,0.20313
APCH-198411,19830920,0.18750,0.18750,0.18750,0.18750,175600,0.18750
APCH-198411,19830921,0.17188,0.17188,0.17188,0.17188,105500,0.17188
APCH-198411,19830922,0.17188,0.17188,0.17188,0.17188,12500,0.17188
APCH-198411,19830923,0.17188,0.17188,0.17188,0.17188,400,0.17188
APCH-198411,19830926,0.17188,0.17188,0.17188,0.17188,1000,0.17188
APCH-198411,19830927,0.18750,0.18750,0.18750,0.18750,12500,0.18750
APCH-198411,19830928,0.18750,0.18750,0.18750,0.18750,65450,0.18750
APCH-198411,19830929,0.18750,0.18750,0.18750,0.18750,91000,0.18750
APCH-198411,19830930,0.18750,0.18750,0.18750,0.18750,20000,0.18750
APCH-198411,19831003,0.18750,0.18750,0.18750,0.18750,14400,0.18750
APCH-198411,19831004,0.17188,0.17188,0.17188,0.17188,13500,0.17188
APCH-198411,19831005,0.17188,0.17188,0.17188,0.17188,2000,0.17188
APCH-198411,19831006,0.17188,0.17188,0.17188,0.17188,32750,0.17188
APCH-198411,19831007,0.20313,0.20313,0.20313,0.20313,41700,0.20313
APCH-198411,19831010,0.20313,0.20313,0.20313,0.20313,39500,0.20313
APCH-198411,19831011,0.20313,0.20313,0.20313,0.20313,19000,0.20313
APCH-198411,19831012,0.20313,0.20313,0.20313,0.20313,17000,0.20313
APCH-198411,19831014,0.20313,0.20313,0.20313,0.20313,13500,0.20313
APCH-198411,19831017,0.17188,0.17188,0.17188,0.17188,19200,0.17188
APCH-198411,19831018,0.17188,0.17188,0.17188,0.17188,38500,0.17188
APCH-198411,19831019,0.17188,0.17188,0.17188,0.17188,10000,0.17188
APCH-198411,19831020,0.17188,0.17188,0.17188,0.17188,42000,0.17188
APCH-198411,19831021,0.17188,0.17188,0.17188,0.17188,16000,0.17188
APCH-198411,19831024,0.17188,0.17188,0.17188,0.17188,3000,0.17188
APCH-198411,19831025,0.17188,0.17188,0.17188,0.17188,84950,0.17188
APCH-198411,19831026,0.15626,0.15626,0.15626,0.15626,11000,0.15626
APCH-198411,19831027,0.15626,0.15626,0.15626,0.15626,12500,0.15626
APCH-198411,19831028,0.15626,0.15626,0.15626,0.15626,21700,0.15626
APCH-198411,19831031,0.14063,0.14063,0.14063,0.14063,1300,0.14063
APCH-198411,19831101,0.14063,0.14063,0.14063,0.14063,4750,0.14063
APCH-198411,19831102,0.14063,0.14063,0.14063,0.14063,88500,0.14063
APCH-198411,19831103,0.14063,0.14063,0.14063,0.14063,33150,0.14063
APCH-198411,19831104,0.14063,0.14063,0.14063,0.14063,46000,0.14063
APCH-198411,19831107,0.14063,0.14063,0.14063,0.14063,61000,0.14063
APCH-198411,19831108,0.12500,0.12500,0.12500,0.12500,23500,0.12500
APCH-198411,19831109,0.10938,0.10938,0.10938,0.10938,11000,0.10938
APCH-198411,19831110,0.10938,0.10938,0.10938,0.10938,40500,0.10938
APCH-198411,19831111,0.10938,0.10938,0.10938,0.10938,12200,0.10938
APCH-198411,19831114,0.10938,0.10938,0.10938,0.10938,4000,0.10938
APCH-198411,19831115,0.10938,0.10938,0.10938,0.10938,11000,0.10938
APCH-198411,19831116,0.10938,0.10938,0.10938,0.10938,19300,0.10938
APCH-198411,19831117,0.10938,0.10938,0.10938,0.10938,15100,0.10938
APCH-198411,19831118,0.14063,0.14063,0.14063,0.14063,230000,0.14063
APCH-198411,19831121,0.17188,0.17188,0.17188,0.17188,115250,0.17188
APCH-198411,19831122,0.17188,0.17188,0.17188,0.17188,5000,0.17188
APCH-198411,19831123,0.17188,0.17188,0.17188,0.17188,55000,0.17188
APCH-198411,19831125,0.17188,0.17188,0.17188,0.17188,12000,0.17188
APCH-198411,19831128,0.20313,0.20313,0.20313,0.20313,157200,0.20313
APCH-198411,19831129,0.26563,0.26563,0.26563,0.26563,254000,0.26563
APCH-198411,19831130,0.26563,0.26563,0.26563,0.26563,354500,0.26563
APCH-198411,19831201,0.26563,0.26563,0.26563,0.26563,286400,0.26563
APCH-198411,19831202,0.20313,0.20313,0.20313,0.20313,214500,0.20313
APCH-198411,19831205,0.20313,0.20313,0.20313,0.20313,82100,0.20313
APCH-198411,19831206,0.20313,0.20313,0.20313,0.20313,100000,0.20313
APCH-198411,19831207,0.18750,0.18750,0.18750,0.18750,130800,0.18750
APCH-198411,19831208,0.18750,0.18750,0.18750,0.18750,19300,0.18750
APCH-198411,19831209,0.17188,0.17188,0.17188,0.17188,23100,0.17188
APCH-198411,19831212,0.20313,0.20313,0.20313,0.20313,36700,0.20313
APCH-198411,19831213,0.20313,0.20313,0.20313,0.20313,11000,0.20313
APCH-198411,19831214,0.20313,0.20313,0.20313,0.20313,72500,0.20313
APCH-198411,19831215,0.20313,0.20313,0.20313,0.20313,31300,0.20313
APCH-198411,19831216,0.20313,0.20313,0.20313,0.20313,10900,0.20313
APCH-198411,19831219,0.20313,0.20313,0.20313,0.20313,18500,0.20313
APCH-198411,19831220,0.20313,0.20313,0.20313,0.20313,3500,0.20313
APCH-198411,19831221,0.20313,0.20313,0.20313,0.20313,27000,0.20313
APCH-198411,19831222,0.20313,0.20313,0.20313,0.20313,32300,0.20313
APCH-198411,19831223,0.20313,0.20313,0.20313,0.20313,300,0.20313
APCH-198411,19831227,0.20313,0.20313,0.20313,0.20313,34000,0.20313
APCH-198411,19831228,0.20313,0.20313,0.20313,0.20313,10300,0.20313
APCH-198411,19831229,0.20313,0.20313,0.20313,0.20313,49200,0.20313
APCH-198411,19831230,0.20313,0.20313,0.20313,0.20313,41300,0.20313
APCH-198411,19840103,0.20313,0.20313,0.20313,0.20313,77500,0.20313
APCH-198411,19840104,0.20313,0.20313,0.20313,0.20313,95500,0.20313
APCH-198411,19840105,0.20313,0.20313,0.20313,0.20313,9000,0.20313
APCH-198411,19840106,0.20313,0.20313,0.20313,0.20313,14200,0.20313
APCH-198411,19840109,0.20313,0.20313,0.20313,0.20313,74700,0.20313
APCH-198411,19840110,0.20313,0.20313,0.20313,0.20313,19600,0.20313
APCH-198411,19840111,0.20313,0.20313,0.20313,0.20313,52460,0.20313
APCH-198411,19840112,0.20313,0.20313,0.20313,0.20313,42100,0.20313
APCH-198411,19840113,0.20313,0.20313,0.20313,0.20313,12500,0.20313
APCH-198411,19840116,0.20313,0.20313,0.20313,0.20313,68000,0.20313
APCH-198411,19840117,0.17188,0.17188,0.17188,0.17188,86600,0.17188
APCH-198411,19840118,0.17188,0.17188,0.17188,0.17188,2200,0.17188
APCH-198411,19840119,0.17188,0.17188,0.17188,0.17188,13500,0.17188
APCH-198411,19840120,0.17188,0.17188,0.17188,0.17188,65150,0.17188
APCH-198411,19840123,0.17188,0.17188,0.17188,0.17188,9600,0.17188
APCH-198411,19840124,0.17188,0.17188,0.17188,0.17188,17560,0.17188
APCH-198411,19840125,0.17188,0.17188,0.17188,0.17188,1000,0.17188
APCH-198411,19840126,0.17188,0.17188,0.17188,0.17188,15000,0.17188
APCH-198411,19840127,0.17188,0.17188,0.17188,0.17188,73000,0.17188
APCH-198411,19840130,0.17188,0.17188,0.17188,0.17188,63000,0.17188
APCH-198411,19840131,0.17188,0.17188,0.17188,0.17188,89000,0.17188
APCH-198411,19840201,0.17188,0.17188,0.17188,0.17188,42850,0.17188
APCH-198411,19840202,0.17188,0.17188,0.17188,0.17188,22000,0.17188
APCH-198411,19840203,0.17188,0.17188,0.17188,0.17188,45000,0.17188
APCH-198411,19840206,0.17188,0.17188,0.17188,0.17188,21500,0.17188
APCH-198411,19840207,0.17188,0.17188,0.17188,0.17188,7000,0.17188
APCH-198411,19840208,0.17188,0.17188,0.17188,0.17188,33700,0.17188
APCH-198411,19840209,0.17188,0.17188,0.17188,0.17188,14750,0.17188
APCH-198411,19840210,0.18750,0.18750,0.18750,0.18750,323700,0.18750
APCH-198411,19840213,0.20313,0.20313,0.20313,0.20313,5400,0.20313
APCH-198411,19840214,0.20313,0.20313,0.20313,0.20313,2000,0.20313
APCH-198411,19840215,0.20313,0.20313,0.20313,0.20313,30750,0.20313
APCH-198411,19840216,0.20313,0.20313,0.20313,0.20313,3750,0.20313
APCH-198411,19840217,0.20313,0.20313,0.20313,0.20313,10100,0.20313
APCH-198411,19840221,0.20313,0.20313,0.20313,0.20313,9500,0.20313
APCH-198411,19840222,0.20313,0.20313,0.20313,0.20313,13000,0.20313
APCH-198411,19840223,0.20313,0.20313,0.20313,0.20313,13200,0.20313
APCH-198411,19840224,0.20313,0.20313,0.20313,0.20313,12800,0.20313
APCH-198411,19840227,0.18750,0.18750,0.18750,0.18750,75500,0.18750
APCH-198411,19840228,0.18750,0.18750,0.18750,0.18750,16376,0.18750
APCH-198411,19840229,0.18750,0.18750,0.18750,0.18750,7500,0.18750
APCH-198411,19840301,0.20313,0.20313,0.20313,0.20313,91600,0.20313
APCH-198411,19840302,0.20313,0.20313,0.20313,0.20313,20700,0.20313
APCH-198411,19840305,0.20313,0.20313,0.20313,0.20313,50900,0.20313
APCH-198411,19840306,0.20313,0.20313,0.20313,0.20313,12100,0.20313
APCH-198411,19840307,0.20313,0.20313,0.20313,0.20313,154800,0.20313
APCH-198411,19840308,0.18750,0.18750,0.18750,0.18750,19572,0.18750
APCH-198411,19840309,0.18750,0.18750,0.18750,0.18750,3750,0.18750
APCH-198411,19840312,0.17188,0.17188,0.17188,0.17188,110000,0.17188
APCH-198411,19840313,0.17188,0.17188,0.17188,0.17188,42600,0.17188
APCH-198411,19840314,0.17188,0.17188,0.17188,0.17188,45000,0.17188
APCH-198411,19840315,0.17188,0.17188,0.17188,0.17188,50000,0.17188
APCH-198411,19840316,0.17188,0.17188,0.17188,0.17188,46000,0.17188
APCH-198411,19840319,0.17188,0.17188,0.17188,0.17188,11000,0.17188
APCH-198411,19840320,0.17188,0.17188,0.17188,0.17188,138600,0.17188
APCH-198411,19840321,0.17188,0.17188,0.17188,0.17188,34850,0.17188
APCH-198411,19840322,0.20313,0.20313,0.20313,0.20313,399950,0.20313
APCH-198411,19840323,0.20313,0.20313,0.20313,0.20313,235500,0.20313
APCH-198411,19840326,0.20313,0.20313,0.20313,0.20313,276700,0.20313
APCH-198411,19840327,0.20313,0.20313,0.20313,0.20313,88100,0.20313
APCH-198411,19840328,0.20313,0.20313,0.20313,0.20313,56500,0.20313
APCH-198411,19840329,0.20313,0.20313,0.20313,0.20313,72800,0.20313
APCH-198411,19840330,0.20313,0.20313,0.20313,0.20313,40750,0.20313
APCH-198411,19840402,0.20313,0.20313,0.20313,0.20313,94100,0.20313
APCH-198411,19840403,0.20313,0.20313,0.20313,0.20313,112600,0.20313
APCH-198411,19840404,0.20313,0.20313,0.20313,0.20313,34600,0.20313
APCH-198411,19840405,0.20313,0.20313,0.20313,0.20313,132900,0.20313
APCH-198411,19840406,0.17188,0.17188,0.17188,0.17188,59550,0.17188
APCH-198411,19840409,0.18750,0.18750,0.18750,0.18750,60500,0.18750
APCH-198411,19840410,0.17188,0.17188,0.17188,0.17188,67000,0.17188
APCH-198411,19840411,0.17188,0.17188,0.17188,0.17188,78500,0.17188
APCH-198411,19840412,0.17188,0.17188,0.17188,0.17188,31100,0.17188
APCH-198411,19840413,0.17188,0.17188,0.17188,0.17188,19800,0.17188
APCH-198411,19840416,0.17188,0.17188,0.17188,0.17188,86800,0.17188
APCH-198411,19840417,0.17188,0.17188,0.17188,0.17188,42200,0.17188
APCH-198411,19840418,0.17188,0.17188,0.17188,0.17188,5750,0.17188
APCH-198411,19840419,0.17188,0.17188,0.17188,0.17188,16000,0.17188
APCH-198411,19840423,0.17188,0.17188,0.17188,0.17188,35000,0.17188
APCH-198411,19840424,0.17188,0.17188,0.17188,0.17188,13800,0.17188
APCH-198411,19840425,0.17188,0.17188,0.17188,0.17188,27200,0.17188
APCH-198411,19840426,0.17188,0.17188,0.17188,0.17188,48000,0.17188
APCH-198411,19840427,0.18750,0.18750,0.18750,0.18750,75600,0.18750
APCH-198411,19840430,0.20313,0.20313,0.20313,0.20313,12000,0.20313
APCH-198411,19840501,0.20313,0.20313,0.20313,0.20313,8000,0.20313
APCH-198411,19840502,0.20313,0.20313,0.20313,0.20313,5500,0.20313
APCH-198411,19840503,0.18750,0.18750,0.18750,0.18750,174300,0.18750
APCH-198411,19840504,0.18750,0.18750,0.18750,0.18750,500,0.18750
APCH-198411,19840507,0.17188,0.17188,0.17188,0.17188,4500,0.17188
