Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABVI-200903,20080505,8.00000,8.00000,8.00000,8.00000,2,0.08000
ABVI-200903,20080514,6.00000,6.00000,4.00000,4.00000,200,0.04000
ABVI-200903,20080516,4.00000,4.00000,4.00000,4.00000,554,0.04000
ABVI-200903,20080519,4.00000,4.00000,3.00000,3.00000,988,0.03000
ABVI-200903,20080527,3.00000,3.00000,3.00000,3.00000,180,0.03000
ABVI-200903,20080530,3.00000,3.00000,2.00000,2.00000,1000,0.02000
ABVI-200903,20080602,2.00000,2.00000,2.00000,2.00000,100,0.02000
ABVI-200903,20080603,2.00000,2.00000,2.00000,2.00000,550,0.02000
ABVI-200903,20080612,2.00000,2.00000,1.00000,1.00000,2000,0.01000
ABVI-200903,20080619,1.00000,1.00000,1.00000,1.00000,550,0.01000
ABVI-200903,20080702,1.00000,1.00000,1.00000,1.00000,250,0.01000
ABVI-200903,20080714,1.00000,1.00000,1.00000,1.00000,100,0.01000
ABVI-200903,20080721,2.00000,2.00000,2.00000,2.00000,2,0.02000
ABVI-200903,20080812,2.00000,2.00000,2.00000,2.00000,10,0.02000
ABVI-200903,20080821,1.00000,1.00000,1.00000,1.00000,430,0.01000
ABVI-200903,20080822,1.00000,1.00000,1.00000,1.00000,510,0.01000
ABVI-200903,20080825,1.00000,1.00000,1.00000,1.00000,476,0.01000
ABVI-200903,20080826,1.00000,1.00000,1.00000,1.00000,476,0.01000
ABVI-200903,20080827,1.00000,1.00000,1.00000,1.00000,16176,0.01000
ABVI-200903,20080828,1.00000,1.00000,1.00000,1.00000,1554,0.01000
ABVI-200903,20080917,1.00000,1.00000,1.00000,1.00000,330,0.01000
ABVI-200903,20080918,1.00000,1.00000,1.00000,1.00000,380,0.01000
ABVI-200903,20081008,1.00000,1.00000,1.00000,1.00000,100,0.01000
ABVI-200903,20081017,1.00000,1.00000,1.00000,1.00000,100,0.01000
ABVI-200903,20081024,1.00000,1.00000,1.00000,1.00000,624,0.01000
ABVI-200903,20081030,1.00000,1.00000,1.00000,1.00000,26,0.01000
ABVI-200903,20081104,1.00000,1.00000,1.00000,1.00000,1152,0.01000
ABVI-200903,20081208,0.10001,0.10001,0.10001,0.10001,200,0.10001
ABVI-200903,20090120,0.11000,0.11000,0.11000,0.11000,74000,0.11000
ABVI-200903,20090123,0.12000,0.12000,0.12000,0.12000,700,0.12000
ABVI-200903,20090126,0.12000,0.12000,0.10001,0.10001,8100,0.10001
ABVI-200903,20090203,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ABVI-200903,20090204,0.11000,0.11000,0.11000,0.11000,4000,0.11000
ABVI-200903,20090205,0.11000,0.11000,0.11000,0.11000,5000,0.11000
ABVI-200903,20090206,0.11000,0.11000,0.11000,0.11000,5000,0.11000
ABVI-200903,20090217,0.09001,0.11000,0.09001,0.11000,30000,0.11000
ABVI-200903,20090218,0.11000,0.11000,0.09001,0.10001,41000,0.10001
ABVI-200903,20090219,0.10001,0.10001,0.03000,0.05001,60500,0.05001
ABVI-200903,20090220,0.05001,0.05001,0.05001,0.05001,4200,0.05001
ABVI-200903,20090223,0.05001,0.05001,0.05001,0.05001,41400,0.05001
ABVI-200903,20090224,0.04000,0.04000,0.03000,0.03000,53800,0.03000
ABVI-200903,20090225,0.35000,0.35000,0.03000,0.04000,217100,0.04000
ABVI-200903,20090226,0.51000,0.51000,0.05001,0.05001,261700,0.05001
ABVI-200903,20090227,0.06000,0.06000,0.04000,0.05001,122800,0.05001
ABVI-200903,20090302,0.35000,0.35000,0.04000,0.04000,135000,0.04000
ABVI-200903,20090303,0.04000,0.04000,0.04000,0.04000,126100,0.04000
ABVI-200903,20090304,0.04000,0.04000,0.01000,0.02000,243000,0.02000
ABVI-200903,20090305,0.30001,0.30001,0.02000,0.02000,397000,0.02000
ABVI-200903,20090306,0.02000,0.02000,0.01000,0.01000,90500,0.01000
ABVI-200903,20090309,0.02000,0.02000,0.01000,0.01000,591400,0.01000
ABVI-200903,20090310,0.01000,0.02000,0.01000,0.01000,406800,0.01000
ABVI-200903,20090311,0.01000,0.01000,0.01000,0.01000,305600,0.01000
ABVI-200903,20090312,0.00900,0.00900,0.00450,0.00461,831550,0.00461
