Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLSW-200101,19991201,63.12500,64.00000,58.25000,58.62500,197156,58.62500
BLSW-200101,19991202,61.06250,61.87500,60.50000,60.50000,179836,60.50000
BLSW-200101,19991203,62.50000,64.62500,60.00000,61.37500,263082,61.37500
BLSW-200101,19991206,61.62500,62.00000,58.00000,59.00000,179966,59.00000
BLSW-200101,19991207,58.25000,67.50000,58.00000,65.06250,253426,65.06250
BLSW-200101,19991208,66.81250,81.75000,65.50000,78.00000,404218,78.00000
BLSW-200101,19991209,85.00000,87.37500,74.50000,84.62500,365574,84.62500
BLSW-200101,19991210,85.00000,86.93750,75.00000,84.37500,116306,84.37500
BLSW-200101,19991213,84.00000,94.00000,83.06250,89.12500,217920,89.12500
BLSW-200101,19991214,88.12500,90.75000,87.00000,89.00000,172196,89.00000
BLSW-200101,19991215,84.93750,90.00000,80.25000,89.09376,248310,89.09376
BLSW-200101,19991216,89.18750,89.37500,81.06250,85.00000,117522,85.00000
BLSW-200101,19991217,85.25000,93.00000,84.00000,89.37500,143158,89.37500
BLSW-200101,19991220,93.00000,97.50000,90.87500,91.31250,163936,91.31250
BLSW-200101,19991221,91.12500,95.00000,91.00000,92.25000,193774,92.25000
BLSW-200101,19991222,93.31250,94.00000,86.12500,89.43750,81908,89.43750
BLSW-200101,19991223,94.00000,112.68750,92.00000,107.50000,375540,107.50000
BLSW-200101,19991227,124.00000,130.00000,120.00000,125.00000,361026,125.00000
BLSW-200101,19991228,129.25000,155.00000,126.37500,135.12500,466460,135.12500
BLSW-200101,19991229,133.00000,150.00000,120.75000,126.00000,182114,126.00000
BLSW-200101,19991230,124.50000,133.50000,105.37500,111.00000,258540,111.00000
BLSW-200101,19991231,112.50000,118.25000,108.12500,115.00000,156002,115.00000
BLSW-200101,20000103,130.50000,130.50000,110.12500,113.75000,347098,113.75000
BLSW-200101,20000104,106.12500,108.09376,91.00000,93.00000,499122,93.00000
BLSW-200101,20000105,90.50000,93.62500,80.50000,90.87500,425494,90.87500
BLSW-200101,20000106,88.00000,92.12500,79.87500,83.50000,229460,83.50000
BLSW-200101,20000107,75.12500,89.00000,75.00000,75.06250,522032,75.06250
BLSW-200101,20000110,86.31250,103.00000,82.62500,102.00000,908940,102.00000
BLSW-200101,20000111,100.00000,104.00000,88.00000,89.37500,366136,89.37500
BLSW-200101,20000112,95.50000,96.00000,82.62500,86.18750,290042,86.18750
BLSW-200101,20000113,90.18750,90.31250,85.00000,88.00000,229306,88.00000
BLSW-200101,20000114,90.75000,94.25000,89.50000,91.50000,279112,91.50000
BLSW-200101,20000118,92.87500,94.43750,88.00000,91.56250,195736,91.56250
BLSW-200101,20000119,92.12500,95.87500,90.75000,92.37500,121240,92.37500
BLSW-200101,20000120,96.12500,99.00000,91.00000,92.50000,201990,92.50000
BLSW-200101,20000121,92.68750,102.56250,91.75000,97.50000,224212,97.50000
BLSW-200101,20000124,100.12500,102.75000,95.00000,95.00000,132166,95.00000
BLSW-200101,20000125,94.87500,95.00000,87.12500,93.00000,92716,93.00000
BLSW-200101,20000126,94.00000,100.93750,92.50000,97.25000,111182,97.25000
BLSW-200101,20000127,100.12500,107.75000,93.00000,95.00000,485228,95.00000
BLSW-200101,20000128,95.25000,102.00000,88.00000,90.75000,234444,90.75000
BLSW-200101,20000131,93.43750,94.50000,85.25000,88.12500,297816,88.12500
BLSW-200101,20000201,87.50000,88.00000,76.00000,83.71881,328778,83.71881
BLSW-200101,20000202,81.43750,82.50000,78.25000,79.75000,388284,79.75000
BLSW-200101,20000203,81.06250,87.00000,80.50000,85.62500,149632,85.62500
BLSW-200101,20000204,87.37500,91.56250,84.00000,88.12500,110448,88.12500
BLSW-200101,20000207,91.50000,91.50000,87.87500,89.25000,209012,89.25000
BLSW-200101,20000208,90.06250,96.00000,90.06250,94.87500,197122,94.87500
BLSW-200101,20000209,94.56250,96.00000,91.75000,93.87500,248740,93.87500
BLSW-200101,20000210,94.00000,99.00000,92.87500,97.18750,125054,97.18750
BLSW-200101,20000211,97.00000,99.12500,95.75000,97.00000,135770,97.00000
BLSW-200101,20000214,97.75000,98.50000,90.75000,94.62500,223300,94.62500
BLSW-200101,20000215,93.31250,93.75000,90.00000,90.12500,327568,90.12500
BLSW-200101,20000216,92.00000,93.87500,87.00000,87.00000,2818250,87.00000
BLSW-200101,20000217,88.00000,89.00000,80.12500,85.00000,1002550,85.00000
BLSW-200101,20000218,85.50000,87.00000,81.00000,82.00000,275468,82.00000
BLSW-200101,20000222,82.00000,83.00000,80.12500,81.25000,203126,81.25000
BLSW-200101,20000223,83.50000,83.50000,74.25000,75.00000,1034020,75.00000
BLSW-200101,20000224,79.62500,80.00000,71.00000,74.87500,1100070,74.87500
BLSW-200101,20000225,77.25000,78.00000,71.37500,71.37500,602514,71.37500
BLSW-200101,20000228,72.50000,74.50000,69.00000,72.93750,571026,72.93750
BLSW-200101,20000229,74.25000,82.00000,72.25000,77.87500,707960,77.87500
BLSW-200101,20000301,78.50000,81.00000,75.00000,75.62500,256156,75.62500
BLSW-200101,20000302,73.56250,74.62500,69.50000,70.25000,429034,70.25000
BLSW-200101,20000303,74.25000,74.37500,70.62500,72.87500,452150,72.87500
BLSW-200101,20000306,73.00000,73.62500,65.37500,68.50000,339376,68.50000
BLSW-200101,20000307,68.87500,70.50000,62.50000,64.03120,501916,64.03120
BLSW-200101,20000308,66.50000,72.00000,58.50000,71.00000,686896,71.00000
BLSW-200101,20000309,73.87500,79.00000,72.87500,78.75000,587254,78.75000
BLSW-200101,20000310,82.12500,86.00000,73.00000,74.50000,739488,74.50000
BLSW-200101,20000313,71.37500,74.00000,67.00000,68.00000,375372,68.00000
BLSW-200101,20000314,72.00000,72.00000,62.00000,62.50000,476640,62.50000
BLSW-200101,20000315,65.00000,65.00000,58.00000,59.23441,360254,59.23441
BLSW-200101,20000316,59.50000,62.37500,51.00000,54.68750,762148,54.68750
BLSW-200101,20000317,54.87500,62.00000,54.62500,57.25000,456000,57.25000
BLSW-200101,20000320,60.00000,60.00000,51.50000,53.00000,241828,53.00000
BLSW-200101,20000321,52.50000,55.87500,49.12500,50.56250,300124,50.56250
BLSW-200101,20000322,53.62500,55.00000,48.12500,50.00000,453078,50.00000
BLSW-200101,20000323,50.87500,53.00000,44.87500,47.50000,1151880,47.50000
BLSW-200101,20000324,48.00000,51.93750,47.00000,50.25000,595756,50.25000
BLSW-200101,20000327,50.75000,56.00000,47.00000,50.12500,728250,50.12500
BLSW-200101,20000328,52.93750,53.00000,47.25000,48.12500,466534,48.12500
BLSW-200101,20000329,48.00000,48.50000,41.12500,42.00000,939894,42.00000
BLSW-200101,20000330,40.00000,42.00000,36.56250,37.26560,732268,37.26560
BLSW-200101,20000331,39.75000,40.75000,33.00000,33.75000,927100,33.75000
BLSW-200101,20000403,36.37500,38.12500,32.62500,35.25000,393342,35.25000
BLSW-200101,20000404,38.12500,38.43750,24.62500,29.37500,1022830,29.37500
BLSW-200101,20000405,25.06250,28.87500,24.00000,26.87500,1021510,26.87500
BLSW-200101,20000406,30.75000,33.00000,28.56250,31.06250,2368680,31.06250
BLSW-200101,20000407,33.50000,34.93750,32.50000,34.62500,1088620,34.62500
BLSW-200101,20000410,38.00000,38.00000,30.87500,32.71880,1173140,32.71880
BLSW-200101,20000411,30.43750,32.50000,29.00000,29.75000,492586,29.75000
BLSW-200101,20000412,31.50000,31.50000,27.25000,27.50000,841672,27.50000
BLSW-200101,20000413,28.93750,29.00000,26.00000,26.37500,571948,26.37500
BLSW-200101,20000414,26.37500,27.12500,18.50000,21.68750,720496,21.68750
BLSW-200101,20000417,16.50000,23.93750,15.50000,21.00000,477876,21.00000
BLSW-200101,20000418,24.25000,26.00000,22.00000,23.25000,781862,23.25000
BLSW-200101,20000419,25.93750,27.50000,23.75000,24.87500,951800,24.87500
BLSW-200101,20000420,27.12500,27.50000,20.62500,21.68750,775848,21.68750
BLSW-200101,20000424,18.62500,21.00000,18.50000,20.75000,416470,20.75000
BLSW-200101,20000425,21.87500,23.25000,20.12500,21.56250,389820,21.56250
BLSW-200101,20000426,22.25000,24.75000,21.75000,22.56250,306614,22.56250
BLSW-200101,20000427,20.43750,23.62500,19.75000,21.81250,243716,21.81250
BLSW-200101,20000428,23.00000,23.00000,20.87500,21.06250,444182,21.06250
BLSW-200101,20000501,21.93750,23.25000,21.00000,22.37500,669962,22.37500
BLSW-200101,20000502,22.87500,24.06250,21.12500,22.00000,633420,22.00000
BLSW-200101,20000503,22.00000,22.25000,20.25000,21.62500,320066,21.62500
BLSW-200101,20000504,22.06250,22.12500,20.25000,20.57811,306382,20.57811
BLSW-200101,20000505,20.56250,21.75000,20.50000,21.43750,125566,21.43750
BLSW-200101,20000508,21.43750,21.43750,20.25000,20.68750,207194,20.68750
BLSW-200101,20000509,20.81250,21.12500,20.06250,20.87500,126302,20.87500
BLSW-200101,20000510,20.25000,20.50000,18.50000,19.43750,306316,19.43750
BLSW-200101,20000511,19.93750,20.37500,19.12500,19.56250,194288,19.56250
BLSW-200101,20000512,19.87500,20.43750,19.37500,19.75000,283144,19.75000
BLSW-200101,20000515,20.18750,20.25000,19.25000,19.62500,188620,19.62500
BLSW-200101,20000516,20.93750,22.00000,19.87500,20.50000,588820,20.50000
BLSW-200101,20000517,20.31250,20.37500,18.75000,19.37500,662662,19.37500
BLSW-200101,20000518,19.62500,19.75000,18.12500,18.43750,599956,18.43750
BLSW-200101,20000519,18.43750,19.18750,18.06250,18.37500,139792,18.37500
BLSW-200101,20000522,18.50000,19.18750,17.12500,17.81250,749092,17.81250
BLSW-200101,20000523,18.75000,18.87500,17.25000,17.37500,252408,17.37500
BLSW-200101,20000524,17.00000,17.50000,16.00000,16.56250,539624,16.56250
BLSW-200101,20000525,16.87500,17.31250,15.37500,15.93750,319328,15.93750
BLSW-200101,20000526,15.93750,15.93750,13.31250,14.06250,1181730,14.06250
BLSW-200101,20000530,14.87500,15.62500,14.50000,15.43750,1556600,15.43750
BLSW-200101,20000531,15.43750,19.50000,14.68750,19.00000,1611770,19.00000
BLSW-200101,20000601,20.37500,22.00000,20.37500,21.25000,1020650,21.25000
BLSW-200101,20000602,23.71880,24.75000,21.56250,23.12500,819238,23.12500
BLSW-200101,20000605,23.06250,24.00000,22.00000,22.56250,690392,22.56250
BLSW-200101,20000606,23.62500,24.93750,22.50000,22.93750,569528,22.93750
BLSW-200101,20000607,24.00000,26.87500,22.93750,26.68750,785448,26.68750
BLSW-200101,20000608,28.75000,29.37500,24.87500,26.62500,741332,26.62500
BLSW-200101,20000609,27.75000,28.00000,25.00000,26.87500,409296,26.87500
BLSW-200101,20000612,27.12500,27.12500,24.00000,24.75000,355556,24.75000
BLSW-200101,20000613,24.37500,25.50000,22.00000,25.00000,316660,25.00000
BLSW-200101,20000614,25.37500,26.37500,24.37500,25.75000,263880,25.75000
BLSW-200101,20000615,26.00000,26.00000,23.25000,24.12500,180798,24.12500
BLSW-200101,20000616,24.87500,24.87500,21.93750,22.18750,376114,22.18750
BLSW-200101,20000619,22.06250,22.12500,20.12500,20.31250,493540,20.31250
BLSW-200101,20000620,20.68750,21.18750,19.75000,20.75000,818452,20.75000
BLSW-200101,20000621,20.87500,22.68750,20.62500,22.56250,845448,22.56250
BLSW-200101,20000622,23.87500,24.37500,20.50000,22.06250,681208,22.06250
BLSW-200101,20000623,22.00000,23.37500,21.62500,22.12500,409884,22.12500
BLSW-200101,20000626,22.50000,24.87500,22.37500,24.68750,493792,24.68750
BLSW-200101,20000627,24.25000,25.00000,23.68750,23.68750,283606,23.68750
BLSW-200101,20000628,24.12500,24.50000,23.12500,24.50000,226718,24.50000
BLSW-200101,20000629,23.87500,26.93750,23.37500,26.12500,614504,26.12500
BLSW-200101,20000630,26.87500,27.75000,25.50000,25.68750,1054500,25.68750
BLSW-200101,20000703,26.06250,26.23440,25.00000,25.50000,246696,25.50000
BLSW-200101,20000705,25.37500,25.75000,24.37500,24.93750,174504,24.93750
BLSW-200101,20000706,24.56250,24.75000,24.12500,24.43750,175512,24.43750
BLSW-200101,20000707,25.00000,25.75000,22.00000,23.75000,641930,23.75000
BLSW-200101,20000710,24.25000,25.00000,23.50000,24.93750,447170,24.93750
BLSW-200101,20000711,25.18750,25.75000,24.25000,24.43750,257766,24.43750
BLSW-200101,20000712,25.25000,25.87500,24.62500,25.75000,315502,25.75000
BLSW-200101,20000713,26.43750,28.75000,26.12500,28.62500,984336,28.62500
BLSW-200101,20000714,30.18750,35.37500,29.75000,32.87500,1662850,32.87500
BLSW-200101,20000717,34.40621,36.62500,32.50000,35.00000,864792,35.00000
BLSW-200101,20000718,35.46880,35.75000,32.75000,35.25000,553652,35.25000
BLSW-200101,20000719,34.50000,34.56250,31.00000,31.62500,370690,31.62500
BLSW-200101,20000720,31.37500,34.81250,31.25000,32.50000,300848,32.50000
BLSW-200101,20000721,31.93750,33.00000,28.93750,30.06250,335336,30.06250
BLSW-200101,20000724,30.25000,31.00000,27.50000,28.43750,262654,28.43750
BLSW-200101,20000725,28.37500,31.00000,27.12500,28.37500,394080,28.37500
BLSW-200101,20000726,28.87500,28.87500,22.25000,24.00000,1049840,24.00000
BLSW-200101,20000727,23.37500,23.37500,21.12500,22.50000,391380,22.50000
BLSW-200101,20000728,22.50000,23.25000,20.00000,20.87500,275698,20.87500
BLSW-200101,20000731,22.31250,23.00000,21.25000,22.12500,286634,22.12500
BLSW-200101,20000801,22.25000,22.75000,20.00000,20.00000,254054,20.00000
BLSW-200101,20000802,20.06250,20.50000,18.50000,18.93750,314330,18.93750
BLSW-200101,20000803,18.06250,21.37500,18.06250,21.00000,316476,21.00000
BLSW-200101,20000804,21.06250,22.00000,20.12500,21.62500,299666,21.62500
BLSW-200101,20000807,22.00000,22.62500,21.12500,21.50000,265160,21.50000
BLSW-200101,20000808,22.00000,22.00000,20.56250,20.56250,177482,20.56250
BLSW-200101,20000809,21.31250,21.62500,19.75000,20.00000,165624,20.00000
BLSW-200101,20000810,20.12500,20.31250,17.31250,18.37500,469990,18.37500
BLSW-200101,20000811,18.34380,18.56250,17.50000,18.50000,414544,18.50000
BLSW-200101,20000814,19.06250,19.50000,18.50000,18.75000,245778,18.75000
BLSW-200101,20000815,18.75000,19.25000,18.18750,18.50000,158436,18.50000
BLSW-200101,20000816,19.00000,19.12500,18.25000,19.00000,228272,19.00000
BLSW-200101,20000817,19.12500,19.18750,17.93750,18.00000,358674,18.00000
BLSW-200101,20000818,18.09380,18.87500,17.87500,18.37500,282926,18.37500
BLSW-200101,20000821,18.78121,19.37500,18.06250,18.18750,234446,18.18750
BLSW-200101,20000822,19.00000,20.37500,18.25000,20.31250,726522,20.31250
BLSW-200101,20000823,20.00000,20.06250,18.68750,19.87500,298196,19.87500
BLSW-200101,20000824,20.00000,20.43750,18.50000,19.50000,391282,19.50000
BLSW-200101,20000825,19.50000,19.87500,18.75000,18.93750,181582,18.93750
BLSW-200101,20000828,19.50000,20.25000,18.75000,20.00000,458398,20.00000
BLSW-200101,20000829,20.12500,21.56250,20.12500,20.31250,355428,20.31250
BLSW-200101,20000830,20.31250,22.43750,19.68750,22.25000,610752,22.25000
BLSW-200101,20000831,22.93750,24.50000,21.62500,23.37500,621378,23.37500
BLSW-200101,20000901,24.18750,25.50000,23.62500,25.50000,541690,25.50000
BLSW-200101,20000905,24.75000,25.12500,22.37500,22.37500,365602,22.37500
BLSW-200101,20000906,23.18750,23.81250,22.37500,22.50000,172946,22.50000
BLSW-200101,20000907,22.87500,23.50000,22.37500,23.00000,141134,23.00000
BLSW-200101,20000908,23.43750,23.43750,20.25000,20.50000,240902,20.50000
BLSW-200101,20000911,20.62500,21.37500,20.00000,20.00000,306540,20.00000
BLSW-200101,20000912,20.25000,20.50000,19.12500,19.18750,230762,19.18750
BLSW-200101,20000913,19.31250,19.50000,18.68750,19.12500,398920,19.12500
BLSW-200101,20000914,19.93750,20.25000,19.50000,19.62500,227744,19.62500
BLSW-200101,20000915,19.43750,19.75000,18.68750,18.68750,152786,18.68750
BLSW-200101,20000918,18.56250,19.00000,17.62500,17.81250,276864,17.81250
BLSW-200101,20000919,18.25000,19.50000,17.75000,19.50000,188432,19.50000
BLSW-200101,20000920,19.62500,21.06250,19.31250,20.43750,246632,20.43750
BLSW-200101,20000921,20.34380,20.50000,19.00000,19.12500,152904,19.12500
BLSW-200101,20000922,17.50000,19.25000,17.28121,19.12500,268590,19.12500
BLSW-200101,20000925,18.75000,19.81250,18.43750,18.43750,149022,18.43750
BLSW-200101,20000926,18.87500,19.00000,16.75000,17.00000,487558,17.00000
BLSW-200101,20000927,17.50000,17.50000,16.50000,16.56250,471982,16.56250
BLSW-200101,20000928,16.31250,18.75000,16.31250,18.25000,293358,18.25000
BLSW-200101,20000929,18.25000,18.75000,17.25000,17.37500,186792,17.37500
BLSW-200101,20001002,18.50000,19.12500,16.87500,17.00000,366126,17.00000
BLSW-200101,20001003,17.18750,17.87500,16.50000,16.56250,357226,16.56250
BLSW-200101,20001004,16.50000,17.68750,15.50000,17.68750,443968,17.68750
BLSW-200101,20001005,17.37500,17.37500,15.56250,15.56250,180618,15.56250
BLSW-200101,20001006,16.12500,16.25000,14.56250,14.75000,242568,14.75000
BLSW-200101,20001009,14.56250,15.75000,14.37500,15.37500,151178,15.37500
BLSW-200101,20001010,15.62500,16.93750,15.50000,15.56250,177178,15.56250
BLSW-200101,20001011,15.00000,15.50000,14.00000,14.75000,191824,14.75000
BLSW-200101,20001012,15.25000,16.50000,14.00000,14.31250,217280,14.31250
BLSW-200101,20001013,14.31250,16.25000,13.81250,16.25000,305304,16.25000
BLSW-200101,20001016,16.59380,17.75000,16.00000,16.00000,261736,16.00000
BLSW-200101,20001017,16.00000,16.31250,15.00000,15.68750,151642,15.68750
BLSW-200101,20001018,15.43750,18.00000,14.68750,17.87500,457592,17.87500
BLSW-200101,20001019,18.81250,19.25000,17.87500,18.37500,424516,18.37500
BLSW-200101,20001020,18.50000,20.00000,18.31250,19.12500,449508,19.12500
BLSW-200101,20001023,19.87500,22.00000,19.75000,21.93750,886996,21.93750
BLSW-200101,20001024,22.00000,23.25000,21.25000,23.18750,971040,23.18750
BLSW-200101,20001025,20.98440,21.75000,20.25000,20.37500,3050290,20.37500
BLSW-200101,20001026,20.31250,21.25000,19.31250,20.50000,1658630,20.50000
BLSW-200101,20001027,20.50000,21.87500,20.50000,20.62500,3073060,20.62500
BLSW-200101,20001030,20.43750,22.00000,20.00000,21.75000,810334,21.75000
BLSW-200101,20001031,21.70311,22.50000,21.12500,21.50000,5999800,21.50000
BLSW-200101,20001101,21.00000,21.43750,20.37500,20.75000,941948,20.75000
BLSW-200101,20001102,20.70311,22.06250,20.68750,21.25000,687074,21.25000
BLSW-200101,20001103,21.17190,22.62500,20.62500,21.87500,374316,21.87500
BLSW-200101,20001106,21.68750,22.25000,21.37500,21.87500,452108,21.87500
BLSW-200101,20001107,21.75000,22.87500,21.50000,22.68750,424934,22.68750
BLSW-200101,20001108,21.62500,22.75000,21.00000,21.62500,392886,21.62500
BLSW-200101,20001109,21.37500,21.43750,19.62500,20.50000,286316,20.50000
BLSW-200101,20001110,19.25000,19.50000,18.00000,18.62500,182226,18.62500
BLSW-200101,20001113,16.06250,16.81250,15.31250,16.12500,568708,16.12500
BLSW-200101,20001114,16.93750,18.00000,16.37500,18.00000,378300,18.00000
BLSW-200101,20001115,17.87500,17.87500,16.37500,16.87500,241324,16.87500
BLSW-200101,20001116,16.68750,17.06250,16.25000,16.62500,225276,16.62500
BLSW-200101,20001117,17.09380,17.56250,16.81250,17.25000,162834,17.25000
BLSW-200101,20001120,17.06250,17.43750,16.37500,16.37500,191384,16.37500
BLSW-200101,20001121,16.50000,17.00000,16.12500,16.12500,552588,16.12500
BLSW-200101,20001122,16.00000,16.37500,15.68750,16.06250,418650,16.06250
BLSW-200101,20001124,16.50000,17.25000,16.06250,16.68750,172550,16.68750
BLSW-200101,20001127,17.37500,17.87500,17.12500,17.18750,414744,17.18750
BLSW-200101,20001128,17.31250,17.37500,16.25000,16.62500,367012,16.62500
BLSW-200101,20001129,16.26561,17.18750,16.26561,16.50000,510310,16.50000
BLSW-200101,20001130,15.43750,16.00000,14.50000,15.87500,356504,15.87500
BLSW-200101,20001201,15.62500,16.56250,15.25000,15.62500,127028,15.62500
BLSW-200101,20001204,15.67190,16.25000,15.37500,15.81250,129756,15.81250
BLSW-200101,20001205,15.93750,17.00000,15.87500,16.81250,176058,16.81250
BLSW-200101,20001206,15.37500,16.12500,15.00000,15.25000,203472,15.25000
BLSW-200101,20001207,15.25000,15.93750,14.87500,15.00000,189072,15.00000
BLSW-200101,20001208,15.53121,16.37500,15.50000,16.00000,112018,16.00000
BLSW-200101,20001211,16.18750,16.56250,15.62500,15.87500,149162,15.87500
BLSW-200101,20001212,15.50000,16.93750,15.50000,16.87500,140468,16.87500
BLSW-200101,20001213,16.68750,16.93750,15.93750,15.93750,72858,15.93750
BLSW-200101,20001214,15.93750,16.56250,15.75000,16.18750,215420,16.18750
BLSW-200101,20001215,15.75000,15.76561,14.75000,15.18750,105398,15.18750
BLSW-200101,20001218,15.56250,15.56250,14.75000,14.87500,149854,14.87500
BLSW-200101,20001219,15.12500,16.18750,15.06250,15.06250,212528,15.06250
BLSW-200101,20001220,14.31250,14.56250,14.06250,14.56250,258490,14.56250
BLSW-200101,20001221,14.00000,15.31250,14.00000,14.18750,144234,14.18750
BLSW-200101,20001222,14.18750,15.56250,14.18750,15.37500,160968,15.37500
BLSW-200101,20001226,15.12500,15.56250,14.67190,15.18750,103770,15.18750
BLSW-200101,20001227,14.93750,15.75000,14.93750,15.56250,136488,15.56250
BLSW-200101,20001228,15.00000,15.75000,15.00000,15.62500,199326,15.62500
BLSW-200101,20001229,14.96880,15.75000,14.93750,15.12500,297512,15.12500
BLSW-200101,20010102,15.12500,15.81250,14.37500,14.37500,123414,14.37500
BLSW-200101,20010103,14.43750,16.81250,14.12500,16.54690,311312,16.54690
BLSW-200101,20010104,15.81250,17.56250,15.81250,16.56250,120780,16.56250
BLSW-200101,20010105,16.56250,16.56250,14.93750,15.00000,141354,15.00000
BLSW-200101,20010108,15.21880,15.21880,14.75000,15.18750,261806,15.18750
BLSW-200101,20010109,15.23440,15.68750,15.12500,15.25000,195820,15.25000
BLSW-200101,20010110,15.18750,15.43750,14.87500,15.37500,383948,15.37500
BLSW-200101,20010111,15.06250,15.87500,15.06250,15.68750,315924,15.68750
BLSW-200101,20010112,15.12500,15.50000,14.37500,14.93750,312574,14.93750
BLSW-200101,20010116,14.50000,15.00000,14.37500,14.75000,88318,14.75000
BLSW-200101,20010117,14.81250,15.62500,14.81250,15.43750,109872,15.43750
BLSW-200101,20010118,15.50000,17.06250,15.43750,17.00000,225378,17.00000
