Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBF-199901,19971118,12.25000,12.25000,12.25000,12.25000,452,12.25000
CSBF-199901,19971120,12.25000,12.75000,12.25000,12.75000,3200,12.75000
CSBF-199901,19971128,12.50000,12.50000,12.50000,12.50000,1000,12.50000
CSBF-199901,19971201,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CSBF-199901,19971203,13.12500,13.12500,13.12500,13.12500,1000,13.12500
CSBF-199901,19971204,13.00000,13.00000,13.00000,13.00000,200,13.00000
CSBF-199901,19971208,13.25000,13.25000,13.12500,13.12500,2400,13.12500
CSBF-199901,19971210,13.50000,13.50000,13.25000,13.50000,2000,13.50000
CSBF-199901,19971211,13.50000,13.50000,13.50000,13.50000,1100,13.50000
CSBF-199901,19971212,13.25000,13.25000,13.25000,13.25000,1100,13.25000
CSBF-199901,19971226,13.00000,13.00000,13.00000,13.00000,500,13.00000
CSBF-199901,19971229,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CSBF-199901,19971231,14.00000,14.00000,13.50000,13.50000,2100,13.50000
CSBF-199901,19980107,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CSBF-199901,19980112,13.50000,13.50000,13.50000,13.50000,1900,13.50000
CSBF-199901,19980113,13.37500,13.37500,13.37500,13.37500,900,13.37500
CSBF-199901,19980122,12.87500,12.87500,12.87500,12.87500,900,12.87500
CSBF-199901,19980204,13.50000,13.50000,13.12500,13.12500,6100,13.12500
CSBF-199901,19980205,13.62500,13.62500,13.50000,13.50000,3200,13.50000
CSBF-199901,19980213,13.37500,13.37500,13.12500,13.12500,1200,13.12500
CSBF-199901,19980227,13.62500,13.62500,13.62500,13.62500,200,13.62500
CSBF-199901,19980302,13.62500,13.62500,13.62500,13.62500,500,13.62500
CSBF-199901,19980303,13.25000,13.25000,13.25000,13.25000,800,13.25000
CSBF-199901,19980305,13.00000,13.12500,12.87500,12.87500,10000,12.87500
CSBF-199901,19980306,13.37500,13.75000,13.37500,13.75000,1140,13.75000
CSBF-199901,19980309,13.62500,13.62500,13.12500,13.12500,5000,13.12500
CSBF-199901,19980310,13.37500,13.62500,13.37500,13.62500,800,13.62500
CSBF-199901,19980311,13.75000,13.75000,13.62500,13.62500,850,13.62500
CSBF-199901,19980317,13.75000,13.75000,13.75000,13.75000,100,13.75000
CSBF-199901,19980318,13.50000,13.50000,13.50000,13.50000,1500,13.50000
CSBF-199901,19980319,13.75000,13.75000,13.75000,13.75000,100,13.75000
CSBF-199901,19980320,13.75000,13.75000,13.75000,13.75000,400,13.75000
CSBF-199901,19980323,13.75000,13.75000,13.43750,13.43750,2200,13.43750
CSBF-199901,19980324,13.75000,13.75000,13.75000,13.75000,100,13.75000
CSBF-199901,19980326,13.75000,13.75000,13.75000,13.75000,100,13.75000
CSBF-199901,19980327,13.75000,13.75000,13.75000,13.75000,100,13.75000
CSBF-199901,19980330,13.75000,13.75000,13.75000,13.75000,350,13.75000
CSBF-199901,19980401,13.25000,13.25000,13.25000,13.25000,500,13.25000
CSBF-199901,19980407,13.25000,13.25000,13.25000,13.25000,500,13.25000
CSBF-199901,19980414,13.25000,13.75000,13.25000,13.75000,1600,13.75000
CSBF-199901,19980415,14.00000,14.00000,14.00000,14.00000,100,14.00000
CSBF-199901,19980420,13.37500,13.37500,13.37500,13.37500,2900,13.37500
CSBF-199901,19980424,13.50000,13.50000,13.50000,13.50000,4600,13.50000
CSBF-199901,19980427,13.50000,13.50000,13.50000,13.50000,3000,13.50000
CSBF-199901,19980428,13.75000,13.75000,13.75000,13.75000,500,13.75000
CSBF-199901,19980508,13.62500,13.62500,13.62500,13.62500,500,13.62500
CSBF-199901,19980511,13.87500,13.93750,13.87500,13.87500,7800,13.87500
CSBF-199901,19980529,13.62500,13.75000,13.62500,13.75000,10000,13.75000
CSBF-199901,19980609,13.62500,13.62500,13.50000,13.50000,2000,13.50000
CSBF-199901,19980624,13.25000,13.25000,13.25000,13.25000,400,13.25000
CSBF-199901,19980625,13.00000,13.00000,13.00000,13.00000,500,13.00000
CSBF-199901,19980701,13.00000,13.00000,13.00000,13.00000,226,13.00000
CSBF-199901,19980707,12.75000,12.75000,12.75000,12.75000,900,12.75000
CSBF-199901,19980708,12.75000,12.75000,12.75000,12.75000,6500,12.75000
CSBF-199901,19980713,12.87500,12.87500,12.87500,12.87500,1000,12.87500
CSBF-199901,19980716,12.25000,12.25000,12.25000,12.25000,3200,12.25000
CSBF-199901,19980721,12.00000,12.00000,12.00000,12.00000,500,12.00000
CSBF-199901,19980724,11.75000,11.75000,11.75000,11.75000,1150,11.75000
CSBF-199901,19980727,11.75000,11.75000,11.75000,11.75000,520,11.75000
CSBF-199901,19980728,11.75000,11.75000,11.75000,11.75000,1000,11.75000
CSBF-199901,19980729,12.00000,12.00000,11.75000,11.75000,1700,11.75000
CSBF-199901,19980730,11.75000,11.75000,11.75000,11.75000,2000,11.75000
CSBF-199901,19980731,11.75000,11.75000,11.62500,11.62500,1400,11.62500
CSBF-199901,19980804,11.50000,11.50000,11.50000,11.50000,500,11.50000
CSBF-199901,19980805,11.37500,11.37500,10.50000,10.62500,10100,10.62500
CSBF-199901,19980811,10.50000,10.50000,10.50000,10.50000,2500,10.50000
CSBF-199901,19980821,10.75000,10.75000,10.50000,10.62500,3300,10.62500
CSBF-199901,19980824,10.62500,11.00000,10.62500,11.00000,6000,11.00000
CSBF-199901,19980825,11.25000,11.25000,10.87500,10.87500,17388,10.87500
CSBF-199901,19980826,11.00000,11.00000,10.75000,11.00000,44950,11.00000
CSBF-199901,19980827,10.62500,10.62500,10.56250,10.56250,51700,10.56250
CSBF-199901,19980828,10.62500,10.62500,10.62500,10.62500,688,10.62500
CSBF-199901,19980903,10.25000,10.25000,10.00000,10.00000,3000,10.00000
CSBF-199901,19980904,9.75000,10.12500,9.75000,10.12500,3300,10.12500
CSBF-199901,19980908,9.87500,9.87500,9.87500,9.87500,2000,9.87500
CSBF-199901,19980909,9.25000,9.25000,9.00000,9.00000,3000,9.00000
CSBF-199901,19980910,9.75000,9.75000,9.75000,9.75000,500,9.75000
CSBF-199901,19980914,9.00000,9.00000,9.00000,9.00000,2126,9.00000
CSBF-199901,19980916,9.18750,9.18750,9.18750,9.18750,3200,9.18750
CSBF-199901,19980917,9.75000,9.75000,9.75000,9.75000,2000,9.75000
CSBF-199901,19980918,9.75000,9.75000,9.75000,9.75000,2250,9.75000
CSBF-199901,19981001,9.75000,9.75000,9.75000,9.75000,2000,9.75000
CSBF-199901,19981013,9.12500,9.12500,9.12500,9.12500,100,9.12500
CSBF-199901,19981023,10.00000,10.50000,10.00000,10.50000,3000,10.50000
CSBF-199901,19981026,10.00000,10.00000,9.87500,9.87500,5700,9.87500
CSBF-199901,19981103,10.12500,10.12500,10.00000,10.00000,4400,10.00000
CSBF-199901,19981105,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CSBF-199901,19981106,9.87500,9.87500,9.87500,9.87500,10000,9.87500
CSBF-199901,19981111,9.50000,9.50000,9.50000,9.50000,1200,9.50000
CSBF-199901,19981112,9.37500,9.37500,9.37500,9.37500,1000,9.37500
CSBF-199901,19981123,10.00000,10.00000,9.87500,9.87500,1500,9.87500
CSBF-199901,19981201,9.87500,9.87500,9.87500,9.87500,1800,9.87500
CSBF-199901,19981208,9.75000,9.87500,9.75000,9.87500,6000,9.87500
CSBF-199901,19981210,9.37500,9.62500,9.37500,9.62500,13700,9.62500
CSBF-199901,19981214,9.50000,9.50000,9.12500,9.12500,4700,9.12500
CSBF-199901,19981216,9.50000,9.50000,9.50000,9.50000,1500,9.50000
CSBF-199901,19981217,9.00000,9.00000,9.00000,9.00000,600,9.00000
CSBF-199901,19981218,9.00000,9.00000,8.75000,8.75000,772,8.75000
CSBF-199901,19981221,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CSBF-199901,19981222,9.00000,9.00000,9.00000,9.00000,500,9.00000
CSBF-199901,19981229,8.87500,8.87500,8.87500,8.87500,7700,8.87500
CSBF-199901,19981231,8.62500,9.00000,8.62500,9.00000,2826,9.00000
CSBF-199901,19990104,8.87500,8.87500,8.87500,8.87500,2000,8.87500
