Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTPJA-200505,20020502,0.07001,0.07001,0.07001,0.07001,7000,0.07001
CTPJA-200505,20020702,0.07001,0.07001,0.07001,0.07001,1400,0.07001
CTPJA-200505,20021008,0.05001,0.05001,0.05001,0.05001,25000,0.05001
CTPJA-200505,20021009,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CTPJA-200505,20021010,0.03000,0.03000,0.03000,0.03000,100,0.03000
CTPJA-200505,20021011,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CTPJA-200505,20021014,0.01000,0.01000,0.01000,0.01000,80400,0.01000
CTPJA-200505,20021203,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CTPJA-200505,20021231,0.03000,0.03000,0.03000,0.03000,2000,0.03000
CTPJA-200505,20030110,0.03000,0.03000,0.03000,0.03000,25000,0.03000
CTPJA-200505,20030221,0.03000,0.03000,0.03000,0.03000,2000,0.03000
CTPJA-200505,20030303,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CTPJA-200505,20030306,0.04000,0.06000,0.04000,0.04000,345000,0.04000
CTPJA-200505,20030408,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CTPJA-200505,20030410,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTPJA-200505,20030422,0.04000,0.04000,0.04000,0.04000,75000,0.04000
CTPJA-200505,20030423,0.06000,0.06000,0.05001,0.05001,81000,0.05001
CTPJA-200505,20030501,0.04000,0.04000,0.04000,0.04000,11000,0.04000
CTPJA-200505,20030529,0.04000,0.04000,0.04000,0.04000,100,0.04000
CTPJA-200505,20030728,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CTPJA-200505,20030827,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CTPJA-200505,20030925,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CTPJA-200505,20030930,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTPJA-200505,20031009,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CTPJA-200505,20031023,0.02000,0.02000,0.02000,0.02000,400,0.02000
CTPJA-200505,20031119,0.02000,0.02000,0.02000,0.02000,1500,0.02000
CTPJA-200505,20031121,0.02000,0.02000,0.02000,0.02000,500,0.02000
CTPJA-200505,20031205,0.02000,0.02000,0.02000,0.02000,1300,0.02000
CTPJA-200505,20031217,0.04000,0.05001,0.04000,0.05001,16500,0.05001
CTPJA-200505,20031218,0.05001,0.05001,0.04000,0.04000,6500,0.04000
CTPJA-200505,20031223,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CTPJA-200505,20040203,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CTPJA-200505,20040315,0.04000,0.04000,0.04000,0.04000,12500,0.04000
CTPJA-200505,20040318,0.03000,0.03000,0.03000,0.03000,2700,0.03000
CTPJA-200505,20040319,0.03000,0.03000,0.03000,0.03000,300,0.03000
CTPJA-200505,20040416,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CTPJA-200505,20040630,0.01000,0.01000,0.01000,0.01000,1000,0.01000
CTPJA-200505,20050127,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050128,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050131,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050201,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050202,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050203,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050204,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050207,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050208,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050209,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050210,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050211,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050308,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTPJA-200505,20050427,1.30000,1.30000,1.25000,1.25000,1500,1.25000
CTPJA-200505,20050428,1.15000,1.25000,1.15000,1.25000,2500,1.25000
CTPJA-200505,20050512,1.25000,1.25000,1.25000,1.25000,1800,1.25000
CTPJA-200505,20050531,3.00000,3.00000,3.00000,3.00000,100,3.00000
