Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYCA-200908,20090605,0.01000,0.01000,0.01000,0.01000,1000,0.01000
CYCA-200908,20090608,0.02000,0.03000,0.02000,0.03000,43000,0.03000
CYCA-200908,20090609,0.05001,0.05001,0.04000,0.04000,100600,0.04000
CYCA-200908,20090610,0.04000,0.04000,0.04000,0.04000,93500,0.04000
CYCA-200908,20090611,0.04000,0.04000,0.04000,0.04000,50000,0.04000
CYCA-200908,20090612,0.04000,0.04000,0.04000,0.04000,50000,0.04000
CYCA-200908,20090616,0.04000,0.04000,0.04000,0.04000,500,0.04000
CYCA-200908,20090617,0.04000,0.04000,0.04000,0.04000,50000,0.04000
CYCA-200908,20090623,0.02000,0.02000,0.02000,0.02000,500,0.02000
CYCA-200908,20090624,0.03000,0.05001,0.03000,0.05001,10000,0.05001
CYCA-200908,20090625,0.03000,0.04000,0.03000,0.03000,31700,0.03000
CYCA-200908,20090626,0.03000,0.04000,0.03000,0.04000,63000,0.04000
CYCA-200908,20090629,0.04000,0.04000,0.03000,0.03000,130300,0.03000
CYCA-200908,20090630,0.02000,0.03000,0.02000,0.03000,70000,0.03000
CYCA-200908,20090701,0.02000,0.02000,0.02000,0.02000,1900,0.02000
CYCA-200908,20090709,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CYCA-200908,20090710,0.03000,0.03000,0.03000,0.03000,20000,0.03000
CYCA-200908,20090714,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CYCA-200908,20090717,0.03000,0.05001,0.03000,0.05001,55000,0.05001
CYCA-200908,20090720,0.03000,0.03000,0.03000,0.03000,126300,0.03000
CYCA-200908,20090721,0.03000,0.03000,0.03000,0.03000,33200,0.03000
CYCA-200908,20090722,0.03000,0.03000,0.02000,0.02000,41000,0.02000
CYCA-200908,20090723,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CYCA-200908,20090724,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CYCA-200908,20090727,0.02000,0.02000,0.02000,0.02000,2000,0.02000
CYCA-200908,20090728,0.03000,0.05001,0.03000,0.03000,38900,0.03000
CYCA-200908,20090730,0.03000,0.03000,0.02000,0.03000,22100,0.03000
CYCA-200908,20090731,0.02000,0.02000,0.02000,0.02000,500,0.02000
CYCA-200908,20090803,0.03000,0.03000,0.03000,0.03000,31100,0.03000
CYCA-200908,20090805,0.03000,0.03000,0.03000,0.03000,500,0.03000
CYCA-200908,20090810,0.02000,0.08000,0.02000,0.05001,420800,0.05001
CYCA-200908,20090813,0.02000,0.02000,0.01000,0.01000,8142000,0.01000
CYCA-200908,20090814,0.01000,0.01000,0.01000,0.01000,11172500,0.01000
CYCA-200908,20090817,0.00160,0.00191,0.00131,0.00131,2909800,0.00131
