Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKSG-199812,19960916,28.25000,28.62500,27.37500,27.75000,11942,27.75000
CKSG-199812,19960917,27.75000,27.75000,24.87500,25.25000,50334,25.25000
CKSG-199812,19960918,25.12500,26.12500,22.75000,26.12500,221950,26.12500
CKSG-199812,19960919,26.37500,26.37500,25.62500,26.00000,35260,26.00000
CKSG-199812,19960920,25.62500,26.00000,25.62500,26.00000,28770,26.00000
CKSG-199812,19960923,26.00000,26.00000,25.00000,25.00000,34802,25.00000
CKSG-199812,19960924,25.00000,25.37500,24.75000,24.87500,58164,24.87500
CKSG-199812,19960925,25.12500,25.12500,24.75000,24.75000,18700,24.75000
CKSG-199812,19960926,24.75000,25.12500,24.62500,24.62500,10072,24.62500
CKSG-199812,19960927,24.75000,24.75000,23.75000,23.87500,80810,23.87500
CKSG-199812,19960930,23.62500,23.62500,23.25000,23.62500,22738,23.62500
CKSG-199812,19961001,23.37500,23.62500,23.00000,23.00000,77550,23.00000
CKSG-199812,19961002,23.12500,23.25000,22.75000,22.75000,326770,22.75000
CKSG-199812,19961003,23.25000,23.25000,21.62500,22.00000,19566,22.00000
CKSG-199812,19961004,21.62500,21.75000,19.50000,20.00000,105630,20.00000
CKSG-199812,19961007,20.25000,20.25000,19.87500,20.00000,59766,20.00000
CKSG-199812,19961008,20.12500,20.62500,19.87500,20.50000,601550,20.50000
CKSG-199812,19961009,20.75000,23.50000,20.75000,21.75000,273648,21.75000
CKSG-199812,19961010,22.00000,22.25000,21.50000,22.25000,53584,22.25000
CKSG-199812,19961011,22.25000,22.25000,21.75000,22.12500,43700,22.12500
CKSG-199812,19961014,21.75000,22.00000,21.75000,22.00000,137214,22.00000
CKSG-199812,19961015,22.00000,22.62500,21.87500,22.25000,40126,22.25000
CKSG-199812,19961016,22.50000,22.62500,21.75000,22.50000,37350,22.50000
CKSG-199812,19961017,22.00000,22.75000,22.00000,22.25000,28456,22.25000
CKSG-199812,19961018,22.25000,22.25000,21.87500,22.12500,18356,22.12500
CKSG-199812,19961021,21.87500,22.00000,21.87500,22.00000,1500,22.00000
CKSG-199812,19961022,22.00000,22.00000,21.50000,21.50000,9220,21.50000
CKSG-199812,19961023,21.50000,22.12500,21.50000,21.50000,45530,21.50000
CKSG-199812,19961024,21.50000,21.62500,20.87500,20.87500,28260,20.87500
CKSG-199812,19961025,20.87500,20.87500,20.50000,20.75000,31300,20.75000
CKSG-199812,19961028,20.50000,21.00000,20.50000,20.75000,93890,20.75000
CKSG-199812,19961029,20.87500,21.00000,20.62500,20.75000,23820,20.75000
CKSG-199812,19961030,20.75000,20.75000,19.50000,19.87500,40224,19.87500
CKSG-199812,19961031,19.87500,19.87500,19.37500,19.37500,28862,19.37500
CKSG-199812,19961101,19.50000,19.50000,18.00000,18.00000,103970,18.00000
CKSG-199812,19961104,18.37500,19.37500,18.00000,19.00000,32934,19.00000
CKSG-199812,19961105,19.00000,19.75000,19.00000,19.50000,51826,19.50000
CKSG-199812,19961106,19.75000,21.00000,19.37500,20.75000,91310,20.75000
CKSG-199812,19961107,21.00000,21.62500,20.75000,21.25000,55512,21.25000
CKSG-199812,19961108,21.25000,24.00000,21.25000,22.62500,151426,22.62500
CKSG-199812,19961111,22.62500,22.87500,21.12500,21.25000,59464,21.25000
CKSG-199812,19961112,21.50000,21.50000,20.75000,20.75000,13700,20.75000
CKSG-199812,19961113,20.62500,21.00000,20.25000,20.62500,34396,20.62500
CKSG-199812,19961114,20.62500,21.00000,20.62500,20.62500,27586,20.62500
CKSG-199812,19961115,20.50000,20.62500,19.37500,19.37500,51674,19.37500
CKSG-199812,19961118,19.37500,20.87500,19.37500,20.00000,38990,20.00000
CKSG-199812,19961119,20.50000,20.50000,20.00000,20.37500,21372,20.37500
CKSG-199812,19961120,20.37500,20.50000,20.00000,20.00000,3350,20.00000
CKSG-199812,19961121,20.00000,20.50000,20.00000,20.00000,7648,20.00000
CKSG-199812,19961122,20.25000,21.00000,20.00000,21.00000,37202,21.00000
CKSG-199812,19961125,20.75000,21.00000,20.75000,20.75000,23724,20.75000
CKSG-199812,19961126,20.75000,21.00000,20.37500,20.37500,23776,20.37500
CKSG-199812,19961127,20.62500,20.75000,20.37500,20.37500,11800,20.37500
CKSG-199812,19961129,20.37500,20.75000,20.37500,20.75000,18750,20.75000
CKSG-199812,19961202,20.62500,21.00000,20.62500,20.75000,142170,20.75000
CKSG-199812,19961203,20.75000,21.00000,20.62500,20.62500,28776,20.62500
CKSG-199812,19961204,20.62500,21.25000,20.62500,20.75000,21580,20.75000
CKSG-199812,19961205,21.12500,21.75000,21.12500,21.75000,24188,21.75000
CKSG-199812,19961206,21.12500,21.50000,21.12500,21.25000,9700,21.25000
CKSG-199812,19961209,21.50000,22.87500,21.25000,22.75000,52420,22.75000
CKSG-199812,19961210,23.00000,26.87500,22.87500,26.75000,220558,26.75000
CKSG-199812,19961211,26.50000,26.50000,24.75000,25.00000,99598,25.00000
CKSG-199812,19961212,25.12500,26.87500,24.75000,26.25000,134032,26.25000
CKSG-199812,19961213,26.25000,26.50000,26.00000,26.25000,15400,26.25000
CKSG-199812,19961216,26.25000,26.75000,25.37500,25.37500,38180,25.37500
CKSG-199812,19961217,25.37500,26.50000,25.37500,26.00000,36930,26.00000
CKSG-199812,19961218,26.00000,27.37500,26.00000,26.87500,126060,26.87500
CKSG-199812,19961219,27.62500,29.12500,27.25000,28.75000,627704,28.75000
CKSG-199812,19961220,29.00000,30.75000,28.62500,29.62500,352618,29.62500
CKSG-199812,19961223,29.87500,30.50000,29.00000,29.00000,108472,29.00000
CKSG-199812,19961224,28.87500,29.00000,27.75000,28.12500,107586,28.12500
CKSG-199812,19961226,28.00000,28.62500,27.87500,28.12500,236426,28.12500
CKSG-199812,19961227,27.87500,28.25000,27.75000,27.75000,82620,27.75000
CKSG-199812,19961230,27.75000,28.37500,27.75000,27.87500,100282,27.87500
CKSG-199812,19961231,27.87500,28.87500,27.87500,27.87500,85972,27.87500
CKSG-199812,19970102,27.87500,28.25000,27.87500,28.00000,51506,28.00000
CKSG-199812,19970103,27.87500,28.12500,27.87500,27.87500,36316,27.87500
CKSG-199812,19970106,27.75000,28.25000,27.75000,27.75000,52286,27.75000
CKSG-199812,19970107,27.87500,28.00000,27.75000,27.75000,61218,27.75000
CKSG-199812,19970108,28.00000,28.00000,27.50000,27.50000,96798,27.50000
CKSG-199812,19970109,27.50000,27.50000,27.25000,27.37500,114718,27.37500
CKSG-199812,19970110,27.00000,27.12500,26.75000,26.75000,179892,26.75000
CKSG-199812,19970113,27.12500,27.12500,26.75000,27.12500,70388,27.12500
CKSG-199812,19970114,26.75000,27.12500,26.50000,26.87500,89382,26.87500
CKSG-199812,19970115,26.87500,27.25000,26.50000,27.00000,28290,27.00000
CKSG-199812,19970116,27.37500,27.37500,27.00000,27.25000,74572,27.25000
CKSG-199812,19970117,27.37500,27.37500,27.00000,27.37500,2894,27.37500
CKSG-199812,19970120,27.12500,28.87500,27.12500,28.37500,55784,28.37500
CKSG-199812,19970121,28.75000,29.75000,28.12500,29.50000,59530,29.50000
CKSG-199812,19970122,29.37500,35.00000,29.37500,34.00000,220058,34.00000
CKSG-199812,19970123,34.25000,35.75000,32.25000,32.25000,103328,32.25000
CKSG-199812,19970124,31.50000,32.25000,28.50000,28.50000,61694,28.50000
CKSG-199812,19970127,29.25000,31.00000,28.50000,30.00000,44584,30.00000
CKSG-199812,19970128,30.00000,31.50000,30.00000,30.50000,17692,30.50000
CKSG-199812,19970129,31.25000,31.50000,30.50000,30.50000,36718,30.50000
CKSG-199812,19970130,31.25000,31.25000,30.50000,31.25000,26494,31.25000
CKSG-199812,19970131,30.50000,31.25000,30.50000,31.00000,23654,31.00000
CKSG-199812,19970203,31.25000,35.87500,30.50000,35.50000,225336,35.50000
CKSG-199812,19970204,35.00000,35.00000,33.62500,33.62500,58170,33.62500
CKSG-199812,19970205,33.87500,33.87500,31.50000,31.50000,85596,31.50000
CKSG-199812,19970206,31.50000,32.75000,30.50000,31.50000,52544,31.50000
CKSG-199812,19970207,31.75000,32.50000,31.50000,31.50000,20800,31.50000
CKSG-199812,19970210,32.50000,32.50000,31.50000,32.50000,8676,32.50000
CKSG-199812,19970211,31.50000,31.50000,29.25000,29.25000,31540,29.25000
CKSG-199812,19970212,30.00000,31.00000,27.75000,29.00000,77508,29.00000
CKSG-199812,19970213,30.00000,33.50000,30.00000,32.12500,115910,32.12500
CKSG-199812,19970214,32.00000,35.50000,32.00000,32.25000,74192,32.25000
CKSG-199812,19970218,32.00000,33.00000,31.50000,32.00000,23648,32.00000
CKSG-199812,19970219,33.50000,33.50000,32.00000,33.50000,13370,33.50000
CKSG-199812,19970220,32.00000,34.50000,32.00000,33.25000,14930,33.25000
CKSG-199812,19970221,33.25000,34.50000,33.25000,33.25000,46526,33.25000
CKSG-199812,19970224,34.25000,34.25000,33.00000,33.50000,24118,33.50000
CKSG-199812,19970225,33.00000,36.25000,33.00000,34.75000,89896,34.75000
CKSG-199812,19970226,34.75000,35.25000,34.75000,35.25000,41980,35.25000
CKSG-199812,19970227,34.00000,34.75000,33.75000,34.00000,21612,34.00000
CKSG-199812,19970228,34.00000,34.50000,33.50000,33.50000,48902,33.50000
CKSG-199812,19970303,33.25000,33.87500,33.00000,33.12500,59750,33.12500
CKSG-199812,19970304,33.00000,34.25000,33.00000,33.00000,21594,33.00000
CKSG-199812,19970305,33.00000,33.50000,33.00000,33.37500,71694,33.37500
CKSG-199812,19970306,33.75000,34.00000,33.00000,34.00000,36850,34.00000
CKSG-199812,19970307,33.00000,34.00000,33.00000,33.00000,11812,33.00000
CKSG-199812,19970310,34.00000,34.25000,30.25000,31.75000,148320,31.75000
CKSG-199812,19970311,30.25000,30.62500,30.25000,30.25000,96354,30.25000
CKSG-199812,19970312,30.25000,30.50000,29.37500,30.50000,63640,30.50000
CKSG-199812,19970313,30.25000,30.25000,28.50000,28.87500,79724,28.87500
CKSG-199812,19970314,29.00000,29.00000,28.50000,29.00000,5860,29.00000
CKSG-199812,19970317,28.50000,29.25000,28.00000,28.12500,82166,28.12500
CKSG-199812,19970318,28.50000,28.50000,27.25000,27.25000,51342,27.25000
CKSG-199812,19970319,27.00000,27.00000,25.00000,26.00000,88946,26.00000
CKSG-199812,19970320,26.00000,27.37500,26.00000,27.37500,394800,27.37500
CKSG-199812,19970321,27.37500,27.75000,26.75000,26.87500,38078,26.87500
CKSG-199812,19970324,26.75000,27.25000,24.25000,24.25000,116306,24.25000
CKSG-199812,19970325,24.75000,24.75000,23.50000,23.50000,89600,23.50000
CKSG-199812,19970326,24.25000,24.50000,23.50000,23.50000,156606,23.50000
CKSG-199812,19970327,23.50000,24.00000,22.50000,22.50000,77182,22.50000
CKSG-199812,19970331,22.75000,22.75000,20.25000,21.00000,92418,21.00000
CKSG-199812,19970401,21.00000,22.00000,20.25000,21.75000,189986,21.75000
CKSG-199812,19970402,22.00000,22.00000,21.25000,21.25000,61910,21.25000
CKSG-199812,19970403,21.25000,24.00000,21.25000,23.00000,149350,23.00000
CKSG-199812,19970404,22.75000,25.25000,22.75000,23.50000,233750,23.50000
CKSG-199812,19970407,24.00000,25.75000,24.00000,25.50000,73826,25.50000
CKSG-199812,19970408,26.12500,27.12500,25.75000,25.87500,219322,25.87500
CKSG-199812,19970409,26.25000,26.25000,25.00000,25.00000,193862,25.00000
CKSG-199812,19970410,25.37500,26.00000,24.62500,25.25000,93300,25.25000
CKSG-199812,19970411,25.25000,25.25000,24.75000,24.75000,9416,24.75000
CKSG-199812,19970414,24.50000,25.25000,24.50000,25.25000,8500,25.25000
CKSG-199812,19970415,25.50000,27.25000,24.87500,27.00000,70750,27.00000
CKSG-199812,19970416,26.62500,27.50000,26.50000,27.50000,85500,27.50000
CKSG-199812,19970417,27.00000,27.00000,27.00000,27.00000,8350,27.00000
CKSG-199812,19970418,27.50000,27.50000,26.75000,26.75000,79900,26.75000
CKSG-199812,19970421,27.50000,27.50000,26.75000,26.87500,24190,26.87500
CKSG-199812,19970422,27.00000,27.25000,26.75000,26.75000,87986,26.75000
CKSG-199812,19970423,26.75000,27.25000,26.75000,26.75000,85466,26.75000
CKSG-199812,19970424,26.75000,26.87500,26.25000,26.25000,60980,26.25000
CKSG-199812,19970425,26.00000,26.12500,25.50000,25.50000,47670,25.50000
CKSG-199812,19970428,25.25000,25.25000,22.75000,23.00000,118550,23.00000
CKSG-199812,19970429,23.75000,23.75000,22.75000,23.00000,7950,23.00000
CKSG-199812,19970430,23.25000,23.25000,20.75000,21.12500,133430,21.12500
CKSG-199812,19970501,21.12500,24.00000,21.12500,23.75000,112806,23.75000
