Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRSVE-200902,20061009,0.16000,0.16000,0.15001,0.15001,40700,0.15001
CRSVE-200902,20061010,0.15001,0.15001,0.14001,0.15001,92100,0.15001
CRSVE-200902,20061011,0.15001,0.15001,0.10001,0.12000,413200,0.12000
CRSVE-200902,20061012,0.11000,0.12000,0.11000,0.12000,32600,0.12000
CRSVE-200902,20061013,0.12000,0.12000,0.12000,0.12000,110800,0.12000
CRSVE-200902,20061016,0.11000,0.11000,0.11000,0.11000,13500,0.11000
CRSVE-200902,20061017,0.11000,0.12000,0.08000,0.12000,127300,0.12000
CRSVE-200902,20061018,0.12000,0.13000,0.12000,0.13000,131500,0.13000
CRSVE-200902,20061019,0.13000,0.13000,0.10001,0.13000,339300,0.13000
CRSVE-200902,20061020,0.11000,0.12000,0.11000,0.12000,56500,0.12000
CRSVE-200902,20061023,0.12000,0.12000,0.11000,0.12000,19300,0.12000
CRSVE-200902,20061024,0.12000,0.12000,0.11000,0.11000,240300,0.11000
CRSVE-200902,20061025,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CRSVE-200902,20061026,0.09001,0.10001,0.09001,0.10001,18500,0.10001
CRSVE-200902,20061027,0.09001,0.09001,0.05001,0.08000,204200,0.08000
CRSVE-200902,20061030,0.08000,0.09001,0.08000,0.09001,91100,0.09001
CRSVE-200902,20061031,0.10001,0.11000,0.10001,0.10001,234000,0.10001
CRSVE-200902,20061101,0.08000,0.12000,0.08000,0.11000,155500,0.11000
CRSVE-200902,20061102,0.11000,0.11000,0.07001,0.08000,385000,0.08000
CRSVE-200902,20061103,0.08000,0.09001,0.08000,0.09001,59700,0.09001
CRSVE-200902,20061106,0.10001,0.10001,0.09001,0.10001,28000,0.10001
CRSVE-200902,20061107,0.10001,0.11000,0.10001,0.11000,27000,0.11000
CRSVE-200902,20061108,0.10001,0.10001,0.10001,0.10001,24000,0.10001
CRSVE-200902,20061109,0.09001,0.10001,0.09001,0.10001,110000,0.10001
CRSVE-200902,20061113,0.09001,0.09001,0.09001,0.09001,3400,0.09001
CRSVE-200902,20061114,0.09001,0.10001,0.08000,0.10001,35300,0.10001
CRSVE-200902,20061116,0.10001,0.10001,0.08000,0.08000,9000,0.08000
CRSVE-200902,20061117,0.08000,0.09001,0.08000,0.09001,26500,0.09001
CRSVE-200902,20061120,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CRSVE-200902,20061121,0.08000,0.08000,0.08000,0.08000,25000,0.08000
CRSVE-200902,20061124,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CRSVE-200902,20061127,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CRSVE-200902,20061129,0.10001,0.10001,0.10001,0.10001,400,0.10001
CRSVE-200902,20061201,0.08000,0.08000,0.07001,0.07001,347600,0.07001
CRSVE-200902,20061204,0.06000,0.06000,0.06000,0.06000,45000,0.06000
CRSVE-200902,20061205,0.06000,0.06000,0.06000,0.06000,400,0.06000
CRSVE-200902,20061206,0.06000,0.06000,0.06000,0.06000,5700,0.06000
CRSVE-200902,20061207,0.06000,0.06000,0.06000,0.06000,15000,0.06000
CRSVE-200902,20061208,0.06000,0.06000,0.05001,0.05001,24000,0.05001
CRSVE-200902,20061211,0.05001,0.05001,0.05001,0.05001,135000,0.05001
CRSVE-200902,20061212,0.05001,0.05001,0.05001,0.05001,4100,0.05001
CRSVE-200902,20061213,0.05001,0.05001,0.05001,0.05001,16000,0.05001
CRSVE-200902,20061214,0.05001,0.05001,0.04000,0.04000,24200,0.04000
CRSVE-200902,20061215,0.04000,0.06000,0.04000,0.06000,207000,0.06000
CRSVE-200902,20061219,0.05001,0.05001,0.05001,0.05001,55200,0.05001
CRSVE-200902,20061220,0.05001,0.05001,0.04000,0.05001,105300,0.05001
CRSVE-200902,20061221,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CRSVE-200902,20061222,0.05001,0.05001,0.05001,0.05001,4000,0.05001
CRSVE-200902,20061226,0.05001,0.05001,0.05001,0.05001,30000,0.05001
CRSVE-200902,20061227,0.05001,0.05001,0.04000,0.04000,27400,0.04000
CRSVE-200902,20061229,0.05001,0.05001,0.04000,0.04000,93700,0.04000
CRSVE-200902,20070105,0.05001,0.05001,0.05001,0.05001,14500,0.05001
CRSVE-200902,20070108,0.05001,0.05001,0.05001,0.05001,10500,0.05001
CRSVE-200902,20070109,0.05001,0.05001,0.05001,0.05001,1400,0.05001
CRSVE-200902,20070110,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CRSVE-200902,20070111,0.05001,0.05001,0.05001,0.05001,6000,0.05001
CRSVE-200902,20070116,0.05001,0.06000,0.05001,0.05001,126400,0.05001
CRSVE-200902,20070117,0.05001,0.05001,0.05001,0.05001,4700,0.05001
CRSVE-200902,20070118,0.05001,0.05001,0.05001,0.05001,60000,0.05001
CRSVE-200902,20070119,0.05001,0.05001,0.05001,0.05001,230000,0.05001
CRSVE-200902,20070122,0.05001,0.05001,0.05001,0.05001,42000,0.05001
CRSVE-200902,20070123,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CRSVE-200902,20070125,0.05001,0.05001,0.05001,0.05001,4700,0.05001
CRSVE-200902,20070126,0.05001,0.07001,0.05001,0.07001,160700,0.07001
CRSVE-200902,20070131,0.07001,0.07001,0.07001,0.07001,143000,0.07001
CRSVE-200902,20070201,0.07001,0.07001,0.07001,0.07001,3000,0.07001
CRSVE-200902,20070202,0.07001,0.07001,0.06000,0.07001,230500,0.07001
CRSVE-200902,20070205,0.06000,0.07001,0.06000,0.06000,905000,0.06000
CRSVE-200902,20070206,0.06000,0.06000,0.06000,0.06000,379500,0.06000
CRSVE-200902,20070207,0.06000,0.06000,0.06000,0.06000,8500,0.06000
CRSVE-200902,20070208,0.06000,0.06000,0.06000,0.06000,5400,0.06000
CRSVE-200902,20070209,0.06000,0.06000,0.05001,0.05001,24300,0.05001
CRSVE-200902,20070213,0.06000,0.06000,0.06000,0.06000,295000,0.06000
CRSVE-200902,20070214,0.06000,0.06000,0.06000,0.06000,318500,0.06000
CRSVE-200902,20070215,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CRSVE-200902,20070216,0.06000,0.06000,0.06000,0.06000,62900,0.06000
CRSVE-200902,20070220,0.06000,0.06000,0.06000,0.06000,56600,0.06000
CRSVE-200902,20070221,0.06000,0.06000,0.06000,0.06000,209000,0.06000
CRSVE-200902,20070222,0.06000,0.06000,0.06000,0.06000,90000,0.06000
CRSVE-200902,20070226,0.06000,0.06000,0.06000,0.06000,85500,0.06000
CRSVE-200902,20070228,0.06000,0.06000,0.05001,0.06000,132000,0.06000
CRSVE-200902,20070301,0.06000,0.06000,0.05001,0.05001,490000,0.05001
CRSVE-200902,20070302,0.05001,0.05001,0.05001,0.05001,365000,0.05001
CRSVE-200902,20070305,0.05001,0.05001,0.05001,0.05001,285000,0.05001
CRSVE-200902,20070306,0.05001,0.05001,0.05001,0.05001,8000,0.05001
CRSVE-200902,20070307,0.05001,0.05001,0.05001,0.05001,900,0.05001
CRSVE-200902,20070308,0.05001,0.05001,0.05001,0.05001,40000,0.05001
CRSVE-200902,20070309,0.05001,0.05001,0.05001,0.05001,46000,0.05001
CRSVE-200902,20070313,0.05001,0.05001,0.05001,0.05001,513000,0.05001
CRSVE-200902,20070314,0.05001,0.05001,0.05001,0.05001,4100,0.05001
CRSVE-200902,20070315,0.05001,0.05001,0.05001,0.05001,85000,0.05001
CRSVE-200902,20070320,0.05001,0.05001,0.04000,0.05001,65000,0.05001
CRSVE-200902,20070321,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CRSVE-200902,20070322,0.05001,0.05001,0.05001,0.05001,22000,0.05001
CRSVE-200902,20070323,0.04000,0.05001,0.04000,0.05001,5800,0.05001
CRSVE-200902,20070326,0.04000,0.04000,0.04000,0.04000,24500,0.04000
CRSVE-200902,20070327,0.05001,0.05001,0.05001,0.05001,40000,0.05001
CRSVE-200902,20070328,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CRSVE-200902,20070330,0.05001,0.05001,0.04000,0.05001,888600,0.05001
CRSVE-200902,20070402,0.05001,0.05001,0.05001,0.05001,382900,0.05001
CRSVE-200902,20070403,0.05001,0.05001,0.05001,0.05001,160000,0.05001
CRSVE-200902,20070404,0.05001,0.05001,0.05001,0.05001,220000,0.05001
CRSVE-200902,20070410,0.05001,0.06000,0.05001,0.06000,47100,0.06000
CRSVE-200902,20070411,0.05001,0.06000,0.05001,0.06000,143000,0.06000
CRSVE-200902,20070412,0.06000,0.06000,0.06000,0.06000,220000,0.06000
CRSVE-200902,20070416,0.06000,0.06000,0.06000,0.06000,490000,0.06000
CRSVE-200902,20070417,0.06000,0.06000,0.05001,0.05001,86000,0.05001
CRSVE-200902,20070418,0.05001,0.05001,0.05001,0.05001,130000,0.05001
CRSVE-200902,20070419,0.06000,0.06000,0.05001,0.05001,45000,0.05001
CRSVE-200902,20070424,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CRSVE-200902,20070425,0.06000,0.06000,0.06000,0.06000,1300,0.06000
CRSVE-200902,20070430,0.05001,0.05001,0.04000,0.04000,20000,0.04000
CRSVE-200902,20070501,0.06000,0.06000,0.05001,0.05001,44200,0.05001
CRSVE-200902,20070502,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CRSVE-200902,20070504,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CRSVE-200902,20070507,0.05001,0.05001,0.05001,0.05001,365000,0.05001
CRSVE-200902,20070510,0.05001,0.06000,0.05001,0.06000,290000,0.06000
CRSVE-200902,20070511,0.06000,0.08000,0.06000,0.08000,547800,0.08000
CRSVE-200902,20070514,0.14001,0.17001,0.10001,0.11000,445600,0.11000
CRSVE-200902,20070515,0.11000,0.12000,0.11000,0.12000,108300,0.12000
CRSVE-200902,20070516,0.06000,0.12000,0.06000,0.12000,92000,0.12000
CRSVE-200902,20070517,0.10001,0.10001,0.06000,0.08000,45000,0.08000
CRSVE-200902,20070518,0.09001,0.10001,0.09001,0.10001,10000,0.10001
CRSVE-200902,20070521,0.10001,0.10001,0.10001,0.10001,8000,0.10001
CRSVE-200902,20070522,0.09001,0.10001,0.09001,0.10001,17500,0.10001
CRSVE-200902,20070523,0.10001,0.10001,0.10001,0.10001,196000,0.10001
CRSVE-200902,20070524,0.10001,0.10001,0.10001,0.10001,94000,0.10001
CRSVE-200902,20070529,0.09001,0.09001,0.09001,0.09001,4800,0.09001
CRSVE-200902,20070530,0.09001,0.10001,0.09001,0.10001,271200,0.10001
CRSVE-200902,20070531,0.11000,0.11000,0.10001,0.10001,300000,0.10001
CRSVE-200902,20070601,0.10001,0.10001,0.10001,0.10001,75000,0.10001
CRSVE-200902,20070604,0.09001,0.10001,0.09001,0.10001,83900,0.10001
CRSVE-200902,20070605,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CRSVE-200902,20070606,0.10001,0.11000,0.10001,0.11000,155500,0.11000
CRSVE-200902,20070607,0.10001,0.11000,0.10001,0.11000,410600,0.11000
CRSVE-200902,20070608,0.11000,0.12000,0.10500,0.10500,356000,0.10500
CRSVE-200902,20070612,0.10001,0.12000,0.10001,0.11801,117000,0.11801
CRSVE-200902,20070613,0.12000,0.12000,0.12000,0.12000,210000,0.12000
CRSVE-200902,20070614,0.11000,0.11000,0.11000,0.11000,1100,0.11000
CRSVE-200902,20070615,0.12000,0.12000,0.12000,0.12000,200000,0.12000
CRSVE-200902,20070618,0.10001,0.11000,0.09001,0.09001,54600,0.09001
CRSVE-200902,20070620,0.10001,0.16000,0.10001,0.16000,678300,0.16000
CRSVE-200902,20070621,0.16000,0.16000,0.13000,0.13000,104700,0.13000
CRSVE-200902,20070622,0.13000,0.13000,0.13000,0.13000,16000,0.13000
CRSVE-200902,20070625,0.14001,0.14001,0.10001,0.11000,134500,0.11000
CRSVE-200902,20070626,0.12000,0.12000,0.10001,0.10001,38000,0.10001
CRSVE-200902,20070627,0.09001,0.10001,0.09001,0.10001,70000,0.10001
CRSVE-200902,20070629,0.10001,0.10001,0.09001,0.09001,169000,0.09001
CRSVE-200902,20070705,0.10001,0.10001,0.10001,0.10001,187000,0.10001
CRSVE-200902,20070706,0.10001,0.11000,0.10001,0.11000,205000,0.11000
CRSVE-200902,20070709,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CRSVE-200902,20070710,0.11000,0.12000,0.11000,0.12000,515200,0.12000
CRSVE-200902,20070711,0.12000,0.12000,0.11000,0.12000,70000,0.12000
CRSVE-200902,20070712,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CRSVE-200902,20070713,0.12000,0.12000,0.11000,0.12000,171000,0.12000
CRSVE-200902,20070716,0.12000,0.12000,0.12000,0.12000,20200,0.12000
CRSVE-200902,20070717,0.12000,0.12000,0.11000,0.11000,72900,0.11000
CRSVE-200902,20070718,0.10001,0.11000,0.10001,0.11000,10800,0.11000
CRSVE-200902,20070726,0.11000,0.11000,0.08000,0.08000,610000,0.08000
CRSVE-200902,20070727,0.09001,0.10001,0.09001,0.10001,40000,0.10001
CRSVE-200902,20070730,0.10001,0.10001,0.06000,0.06000,10000,0.06000
CRSVE-200902,20070802,0.09001,0.10001,0.09001,0.10001,180000,0.10001
CRSVE-200902,20070803,0.11000,0.12000,0.11000,0.12000,220000,0.12000
CRSVE-200902,20070806,0.13000,0.13000,0.12000,0.13000,140000,0.13000
CRSVE-200902,20070809,0.13000,0.13000,0.08000,0.08000,40500,0.08000
CRSVE-200902,20070813,0.10001,0.10001,0.08000,0.08000,110000,0.08000
CRSVE-200902,20070814,0.07001,0.09001,0.07001,0.09001,43500,0.09001
CRSVE-200902,20070815,0.06000,0.06000,0.06000,0.06000,31500,0.06000
CRSVE-200902,20070816,0.06000,0.08000,0.06000,0.08000,661000,0.08000
CRSVE-200902,20070817,0.07001,0.07001,0.06000,0.06000,805000,0.06000
CRSVE-200902,20070820,0.06000,0.07001,0.06000,0.07001,168900,0.07001
CRSVE-200902,20070821,0.07001,0.08000,0.07001,0.07001,374300,0.07001
CRSVE-200902,20070822,0.06000,0.06000,0.06000,0.06000,500,0.06000
CRSVE-200902,20070823,0.06000,0.07001,0.06000,0.06000,175000,0.06000
CRSVE-200902,20070824,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CRSVE-200902,20070827,0.07001,0.07001,0.07001,0.07001,50000,0.07001
CRSVE-200902,20070828,0.08000,0.08000,0.08000,0.08000,40000,0.08000
CRSVE-200902,20070829,0.08000,0.08000,0.07001,0.07001,80000,0.07001
CRSVE-200902,20070830,0.07001,0.07001,0.07001,0.07001,20000,0.07001
CRSVE-200902,20070904,0.07001,0.07001,0.07001,0.07001,25000,0.07001
CRSVE-200902,20070905,0.07001,0.07001,0.06000,0.06000,188200,0.06000
CRSVE-200902,20070906,0.07001,0.07001,0.07001,0.07001,50000,0.07001
CRSVE-200902,20070907,0.07001,0.07001,0.06000,0.06000,150200,0.06000
CRSVE-200902,20070911,0.06000,0.06000,0.06000,0.06000,95000,0.06000
CRSVE-200902,20070912,0.06000,0.07001,0.06000,0.07001,602000,0.07001
CRSVE-200902,20070914,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CRSVE-200902,20070919,0.06000,0.06000,0.06000,0.06000,650000,0.06000
CRSVE-200902,20070921,0.06000,0.06000,0.06000,0.06000,100500,0.06000
CRSVE-200902,20070924,0.05001,0.05001,0.05001,0.05001,40000,0.05001
CRSVE-200902,20070925,0.05001,0.05001,0.05001,0.05001,53900,0.05001
CRSVE-200902,20070927,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CRSVE-200902,20071001,0.05001,0.05001,0.05001,0.05001,50000,0.05001
CRSVE-200902,20071003,0.05001,0.05001,0.05001,0.05001,300000,0.05001
CRSVE-200902,20071004,0.05001,0.05001,0.05001,0.05001,150000,0.05001
CRSVE-200902,20071005,0.05001,0.05001,0.05001,0.05001,75000,0.05001
CRSVE-200902,20071009,0.05001,0.05001,0.05001,0.05001,75000,0.05001
CRSVE-200902,20071010,0.05001,0.05001,0.05001,0.05001,137000,0.05001
CRSVE-200902,20071011,0.05001,0.05001,0.05001,0.05001,50000,0.05001
CRSVE-200902,20071012,0.05001,0.05001,0.04000,0.04000,114000,0.04000
CRSVE-200902,20071015,0.04000,0.04000,0.04000,0.04000,230000,0.04000
CRSVE-200902,20071016,0.04000,0.05001,0.04000,0.05001,141000,0.05001
CRSVE-200902,20071017,0.03800,0.03800,0.03800,0.03800,83500,0.03800
CRSVE-200902,20071022,0.04000,0.04000,0.04000,0.04000,227000,0.04000
CRSVE-200902,20071024,0.04000,0.04000,0.04000,0.04000,210000,0.04000
CRSVE-200902,20071025,0.04000,0.04000,0.04000,0.04000,276500,0.04000
CRSVE-200902,20071026,0.04000,0.05001,0.04000,0.04000,479000,0.04000
CRSVE-200902,20071030,0.04000,0.04000,0.04000,0.04000,170000,0.04000
CRSVE-200902,20071031,0.04000,0.04000,0.04000,0.04000,252000,0.04000
CRSVE-200902,20071101,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CRSVE-200902,20071102,0.03000,0.03000,0.03000,0.03000,590000,0.03000
CRSVE-200902,20071105,0.03000,0.03000,0.03000,0.03000,17700,0.03000
CRSVE-200902,20071106,0.03000,0.03000,0.03000,0.03000,1005000,0.03000
CRSVE-200902,20071107,0.03000,0.03000,0.03000,0.03000,580000,0.03000
CRSVE-200902,20071108,0.03000,0.03000,0.03000,0.03000,900,0.03000
CRSVE-200902,20071109,0.03000,0.03000,0.03000,0.03000,1205000,0.03000
CRSVE-200902,20071112,0.03000,0.03000,0.03000,0.03000,16000,0.03000
CRSVE-200902,20071113,0.03000,0.03000,0.03000,0.03000,50000,0.03000
CRSVE-200902,20071115,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CRSVE-200902,20071116,0.03000,0.03000,0.03000,0.03000,121000,0.03000
CRSVE-200902,20071119,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CRSVE-200902,20071120,0.03000,0.03000,0.03000,0.03000,185000,0.03000
CRSVE-200902,20071121,0.03000,0.03000,0.03000,0.03000,19200,0.03000
CRSVE-200902,20071123,0.02000,0.02000,0.02000,0.02000,75300,0.02000
CRSVE-200902,20071126,0.03000,0.03000,0.03000,0.03000,58500,0.03000
CRSVE-200902,20071127,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CRSVE-200902,20071128,0.02000,0.03000,0.02000,0.02000,350000,0.02000
CRSVE-200902,20071129,0.03000,0.03000,0.02000,0.03000,858500,0.03000
CRSVE-200902,20071203,0.03000,0.03000,0.02000,0.02000,28000,0.02000
CRSVE-200902,20071204,0.02000,0.02000,0.02000,0.02000,50000,0.02000
CRSVE-200902,20071205,0.02000,0.03000,0.02000,0.03000,991000,0.03000
CRSVE-200902,20071206,0.03000,0.03000,0.03000,0.03000,885700,0.03000
CRSVE-200902,20071207,0.03000,0.03000,0.03000,0.03000,415000,0.03000
CRSVE-200902,20071210,0.03000,0.03000,0.02000,0.02000,400600,0.02000
CRSVE-200902,20071212,0.03000,0.03000,0.02000,0.02000,122200,0.02000
CRSVE-200902,20071213,0.03000,0.03000,0.03000,0.03000,410000,0.03000
CRSVE-200902,20071214,0.03000,0.03000,0.03000,0.03000,861000,0.03000
CRSVE-200902,20071217,0.03000,0.03000,0.03000,0.03000,35000,0.03000
