Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTLG-200906,20070820,0.39000,0.40001,0.35000,0.40001,9900,0.40001
CTLG-200906,20070821,0.35000,0.40001,0.35000,0.40001,600,0.40001
CTLG-200906,20070822,0.40001,0.40001,0.35000,0.40001,23700,0.40001
CTLG-200906,20070823,0.30001,0.39000,0.30001,0.39000,10400,0.39000
CTLG-200906,20070824,0.37001,0.37001,0.33001,0.37001,14400,0.37001
CTLG-200906,20070827,0.33001,0.37001,0.31001,0.35000,26200,0.35000
CTLG-200906,20070829,0.32000,0.35000,0.32000,0.35000,58600,0.35000
CTLG-200906,20070830,0.32000,0.37001,0.32000,0.37001,67800,0.37001
CTLG-200906,20070831,0.37001,0.37001,0.33001,0.37001,40600,0.37001
CTLG-200906,20070904,0.39000,0.39000,0.35000,0.38000,42500,0.38000
CTLG-200906,20070905,0.39000,0.39000,0.38000,0.39000,33400,0.39000
CTLG-200906,20070906,0.38000,0.38000,0.38000,0.38000,13000,0.38000
CTLG-200906,20070907,0.39000,0.39000,0.38000,0.38000,15500,0.38000
CTLG-200906,20070910,0.34001,0.34001,0.34001,0.34001,12900,0.34001
CTLG-200906,20070911,0.37001,0.38000,0.33001,0.38000,15300,0.38000
CTLG-200906,20070912,0.35000,0.40001,0.35000,0.38000,28400,0.38000
CTLG-200906,20070913,0.37001,0.40001,0.37001,0.37001,9900,0.37001
CTLG-200906,20070914,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CTLG-200906,20070917,0.38000,0.39000,0.37001,0.39000,64200,0.39000
CTLG-200906,20070918,0.39000,0.39000,0.33001,0.39000,16700,0.39000
CTLG-200906,20070919,0.33001,0.38000,0.33001,0.38000,4100,0.38000
CTLG-200906,20070920,0.33001,0.34001,0.33001,0.33001,19900,0.33001
CTLG-200906,20070921,0.39000,0.39000,0.38000,0.38000,200,0.38000
CTLG-200906,20070924,0.33001,0.35000,0.33001,0.33001,32900,0.33001
CTLG-200906,20070925,0.33001,0.37001,0.32000,0.32000,26000,0.32000
CTLG-200906,20070926,0.32000,0.33001,0.32000,0.33001,6900,0.33001
CTLG-200906,20070927,0.32000,0.33001,0.30001,0.30001,68300,0.30001
CTLG-200906,20070928,0.34001,0.34001,0.20001,0.30001,135200,0.30001
CTLG-200906,20071001,0.30001,0.32000,0.30001,0.32000,15000,0.32000
CTLG-200906,20071002,0.32000,0.32000,0.30001,0.30001,22200,0.30001
CTLG-200906,20071003,0.30001,0.32000,0.30001,0.32000,19200,0.32000
CTLG-200906,20071004,0.30001,0.30001,0.30001,0.30001,200,0.30001
CTLG-200906,20071005,0.30001,0.30001,0.25000,0.25000,26000,0.25000
CTLG-200906,20071008,0.32000,0.32000,0.25000,0.25000,7530,0.25000
CTLG-200906,20071009,0.30001,0.31001,0.25000,0.31001,2700,0.31001
CTLG-200906,20071010,0.31001,0.31001,0.31001,0.31001,900,0.31001
CTLG-200906,20071011,0.25000,0.31001,0.25000,0.25000,20500,0.25000
CTLG-200906,20071012,0.32000,0.32000,0.25000,0.25000,10200,0.25000
CTLG-200906,20071015,0.25000,0.28001,0.25000,0.25000,35400,0.25000
CTLG-200906,20071016,0.27001,0.27001,0.27001,0.27001,12100,0.27001
CTLG-200906,20071017,0.27001,0.30001,0.25000,0.29000,30690,0.29000
CTLG-200906,20071018,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CTLG-200906,20071019,0.18001,0.29000,0.18001,0.29000,9200,0.29000
CTLG-200906,20071022,0.22000,0.29000,0.22000,0.28001,2300,0.28001
CTLG-200906,20071023,0.22000,0.29000,0.22000,0.27001,5100,0.27001
CTLG-200906,20071024,0.25000,0.29000,0.25000,0.29000,15600,0.29000
CTLG-200906,20071025,0.29000,0.29000,0.29000,0.29000,7000,0.29000
CTLG-200906,20071026,0.23001,0.29000,0.20001,0.22000,14100,0.22000
CTLG-200906,20071029,0.22000,0.29000,0.22000,0.29000,2800,0.29000
CTLG-200906,20071030,0.29000,0.29000,0.20001,0.20001,21200,0.20001
CTLG-200906,20071031,0.20001,0.28001,0.20001,0.28001,7600,0.28001
CTLG-200906,20071101,0.20001,0.25000,0.20001,0.25000,8600,0.25000
CTLG-200906,20071102,0.22000,0.22000,0.20001,0.20001,23800,0.20001
CTLG-200906,20071105,0.19000,0.20001,0.15001,0.15001,79000,0.15001
CTLG-200906,20071106,0.15001,0.16000,0.15001,0.16000,11700,0.16000
CTLG-200906,20071107,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CTLG-200906,20071108,0.16000,0.20001,0.16000,0.20001,33300,0.20001
CTLG-200906,20071109,0.18001,0.20001,0.16000,0.18001,20000,0.18001
CTLG-200906,20071113,0.18001,0.20001,0.17001,0.18001,9966,0.18001
CTLG-200906,20071114,0.17001,0.25000,0.17001,0.25000,61700,0.25000
CTLG-200906,20071115,0.20001,0.20001,0.15001,0.15001,18000,0.15001
CTLG-200906,20071116,0.19000,0.19000,0.19000,0.19000,100,0.19000
CTLG-200906,20071123,0.11000,0.20001,0.11000,0.20001,10300,0.20001
CTLG-200906,20071128,0.13000,0.20001,0.13000,0.20001,800,0.20001
CTLG-200906,20071129,0.16000,0.16000,0.13000,0.13000,20500,0.13000
CTLG-200906,20071130,0.15001,0.15001,0.15001,0.15001,3000,0.15001
CTLG-200906,20071203,0.14001,0.14001,0.12000,0.14001,20500,0.14001
CTLG-200906,20071204,0.13000,0.13000,0.05001,0.10001,80400,0.10001
CTLG-200906,20071205,0.10001,0.10001,0.08000,0.08000,23400,0.08000
CTLG-200906,20071206,0.10001,0.10001,0.08000,0.10001,26300,0.10001
CTLG-200906,20071207,0.10001,0.11000,0.10001,0.10001,23100,0.10001
CTLG-200906,20071210,0.13000,0.15001,0.13000,0.14001,15100,0.14001
CTLG-200906,20071211,0.11000,0.12000,0.11000,0.12000,16600,0.12000
CTLG-200906,20071212,0.11000,0.12000,0.11000,0.12000,18500,0.12000
CTLG-200906,20071213,0.11000,0.15001,0.11000,0.15001,6100,0.15001
CTLG-200906,20071214,0.12000,0.12000,0.10001,0.10001,15300,0.10001
CTLG-200906,20071217,0.10001,0.10001,0.10001,0.10001,2200,0.10001
CTLG-200906,20071218,0.15001,0.15001,0.12000,0.13000,87100,0.13000
CTLG-200906,20071219,0.13000,0.14001,0.12000,0.13000,121600,0.13000
CTLG-200906,20071220,0.13000,0.13000,0.13000,0.13000,2500,0.13000
CTLG-200906,20071221,0.15001,0.15001,0.11000,0.14001,23100,0.14001
CTLG-200906,20071224,0.13000,0.15001,0.13000,0.15001,11400,0.15001
CTLG-200906,20071226,0.15001,0.15001,0.13000,0.14001,24700,0.14001
CTLG-200906,20071227,0.14001,0.14001,0.14001,0.14001,4800,0.14001
CTLG-200906,20071228,0.13000,0.15001,0.13000,0.13000,27900,0.13000
CTLG-200906,20071231,0.12000,0.12000,0.12000,0.12000,18000,0.12000
CTLG-200906,20080102,0.12000,0.12000,0.12000,0.12000,7800,0.12000
CTLG-200906,20080103,0.10001,0.11000,0.10001,0.11000,16600,0.11000
CTLG-200906,20080104,0.12000,0.15001,0.12000,0.15001,13000,0.15001
CTLG-200906,20080108,0.13000,0.13000,0.11000,0.11000,10000,0.11000
CTLG-200906,20080109,0.12000,0.13000,0.12000,0.13000,11600,0.13000
CTLG-200906,20080110,0.13000,0.13000,0.13000,0.13000,2600,0.13000
CTLG-200906,20080114,0.10001,0.13000,0.07001,0.13000,24100,0.13000
CTLG-200906,20080116,0.13000,0.25000,0.13000,0.14001,104700,0.14001
CTLG-200906,20080118,0.18001,0.18001,0.18001,0.18001,700,0.18001
CTLG-200906,20080122,0.11000,0.18001,0.11000,0.18001,4100,0.18001
CTLG-200906,20080123,0.11000,0.15001,0.11000,0.15001,8400,0.15001
CTLG-200906,20080124,0.15001,0.15001,0.12000,0.12000,6500,0.12000
CTLG-200906,20080125,0.20001,0.20001,0.11000,0.12000,3900,0.12000
CTLG-200906,20080128,0.11000,0.13000,0.11000,0.11000,18000,0.11000
CTLG-200906,20080129,0.11000,0.13000,0.11000,0.13000,5600,0.13000
CTLG-200906,20080130,0.11000,0.11000,0.11000,0.11000,500,0.11000
CTLG-200906,20080131,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CTLG-200906,20080201,0.11000,0.12000,0.10001,0.12000,22200,0.12000
CTLG-200906,20080204,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CTLG-200906,20080205,0.12000,0.12000,0.12000,0.12000,1900,0.12000
CTLG-200906,20080207,0.14001,0.14001,0.12000,0.12000,9700,0.12000
CTLG-200906,20080211,0.09001,0.14001,0.09001,0.14001,700,0.14001
CTLG-200906,20080214,0.14001,0.15001,0.09001,0.12000,24800,0.12000
CTLG-200906,20080215,0.11000,0.12000,0.11000,0.12000,2400,0.12000
CTLG-200906,20080219,0.07001,0.12000,0.07001,0.12000,2000,0.12000
CTLG-200906,20080220,0.07001,0.12000,0.07001,0.12000,13500,0.12000
CTLG-200906,20080225,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CTLG-200906,20080226,0.10001,0.15001,0.10001,0.15001,800,0.15001
CTLG-200906,20080227,0.15001,0.15001,0.09001,0.15001,10800,0.15001
CTLG-200906,20080228,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CTLG-200906,20080229,0.14001,0.14001,0.09001,0.09001,1000,0.09001
CTLG-200906,20080303,0.14001,0.14001,0.14001,0.14001,100,0.14001
CTLG-200906,20080306,0.09001,0.09001,0.09001,0.09001,13300,0.09001
CTLG-200906,20080307,0.09001,0.09001,0.09001,0.09001,800,0.09001
CTLG-200906,20080310,0.09001,0.09001,0.09001,0.09001,800,0.09001
CTLG-200906,20080311,0.13000,0.13000,0.13000,0.13000,100,0.13000
CTLG-200906,20080313,0.13000,0.14001,0.09001,0.14001,20300,0.14001
CTLG-200906,20080317,0.09001,0.09001,0.09001,0.09001,12200,0.09001
CTLG-200906,20080318,0.09001,0.09001,0.09001,0.09001,1000,0.09001
CTLG-200906,20080324,0.09001,0.09001,0.09001,0.09001,500,0.09001
CTLG-200906,20080326,0.12000,0.12000,0.09001,0.09001,17800,0.09001
CTLG-200906,20080327,0.09001,0.12000,0.09001,0.12000,19500,0.12000
CTLG-200906,20080401,0.09001,0.12000,0.09001,0.09001,12300,0.09001
CTLG-200906,20080402,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CTLG-200906,20080403,0.09001,0.11000,0.09001,0.09001,12500,0.09001
CTLG-200906,20080407,0.09001,0.09001,0.09001,0.09001,14500,0.09001
CTLG-200906,20080409,0.08000,0.10001,0.08000,0.10001,23300,0.10001
CTLG-200906,20080410,0.10001,0.10001,0.08000,0.08000,5200,0.08000
CTLG-200906,20080411,0.07001,0.08000,0.07001,0.08000,3900,0.08000
CTLG-200906,20080414,0.07001,0.08000,0.07001,0.07001,1500,0.07001
CTLG-200906,20080415,0.07001,0.09001,0.07001,0.09001,20700,0.09001
CTLG-200906,20080417,0.07001,0.08000,0.07001,0.07001,15300,0.07001
CTLG-200906,20080418,0.07001,0.10001,0.07001,0.10001,11000,0.10001
CTLG-200906,20080421,0.10001,0.11000,0.08000,0.09001,59600,0.09001
CTLG-200906,20080423,0.09001,0.10001,0.09001,0.10001,8900,0.10001
CTLG-200906,20080424,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CTLG-200906,20080425,0.10001,0.10001,0.10001,0.10001,2600,0.10001
CTLG-200906,20080429,0.09001,0.11000,0.09001,0.11000,6100,0.11000
CTLG-200906,20080502,0.07001,0.10001,0.07001,0.10001,1200,0.10001
CTLG-200906,20080505,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CTLG-200906,20080506,0.10001,0.10001,0.09001,0.09001,34800,0.09001
CTLG-200906,20080507,0.09001,0.09001,0.09001,0.09001,500,0.09001
CTLG-200906,20080508,0.07001,0.09001,0.07001,0.09001,29000,0.09001
CTLG-200906,20080509,0.08000,0.08000,0.08000,0.08000,13000,0.08000
CTLG-200906,20080512,0.08000,0.08000,0.08000,0.08000,14700,0.08000
CTLG-200906,20080513,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CTLG-200906,20080514,0.07001,0.07001,0.07001,0.07001,7700,0.07001
CTLG-200906,20080515,0.07001,0.07001,0.07001,0.07001,11800,0.07001
CTLG-200906,20080519,0.07001,0.07001,0.07001,0.07001,8000,0.07001
CTLG-200906,20080520,0.06000,0.06000,0.06000,0.06000,47000,0.06000
CTLG-200906,20080527,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CTLG-200906,20080529,0.05001,0.06000,0.05001,0.06000,3200,0.06000
CTLG-200906,20080530,0.06000,0.06000,0.06000,0.06000,200,0.06000
CTLG-200906,20080603,0.05001,0.07001,0.05001,0.07001,11500,0.07001
CTLG-200906,20080605,0.06000,0.06000,0.06000,0.06000,24000,0.06000
CTLG-200906,20080606,0.05001,0.06000,0.05001,0.05001,79600,0.05001
CTLG-200906,20080609,0.05001,0.05001,0.05001,0.05001,20300,0.05001
CTLG-200906,20080610,0.05001,0.06000,0.05001,0.05001,45000,0.05001
CTLG-200906,20080611,0.05001,0.08000,0.05001,0.05001,42100,0.05001
CTLG-200906,20080612,0.05001,0.05001,0.05001,0.05001,42700,0.05001
CTLG-200906,20080613,0.04000,0.05001,0.04000,0.05001,1600,0.05001
CTLG-200906,20080616,0.04000,0.04000,0.04000,0.04000,200,0.04000
CTLG-200906,20080617,0.07001,0.07001,0.07001,0.07001,8800,0.07001
CTLG-200906,20080618,0.07001,0.07001,0.07001,0.07001,8000,0.07001
CTLG-200906,20080619,0.04000,0.04000,0.04000,0.04000,5500,0.04000
CTLG-200906,20080620,0.06000,0.06000,0.04000,0.06000,15200,0.06000
CTLG-200906,20080625,0.06000,0.06000,0.06000,0.06000,1100,0.06000
CTLG-200906,20080626,0.06000,0.06000,0.06000,0.06000,20900,0.06000
CTLG-200906,20080627,0.06000,0.06000,0.05001,0.05001,2000,0.05001
CTLG-200906,20080630,0.05001,0.05001,0.05001,0.05001,31100,0.05001
CTLG-200906,20080702,0.05001,0.05001,0.05001,0.05001,12500,0.05001
CTLG-200906,20080703,0.05001,0.05001,0.05001,0.05001,6500,0.05001
CTLG-200906,20080710,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CTLG-200906,20080711,0.05001,0.05001,0.05001,0.05001,1400,0.05001
CTLG-200906,20080722,0.05001,0.05001,0.05001,0.05001,300,0.05001
CTLG-200906,20080723,0.05001,0.05001,0.03000,0.05001,37500,0.05001
CTLG-200906,20080724,0.03000,0.03000,0.03000,0.03000,2000,0.03000
CTLG-200906,20080730,0.04000,0.05001,0.04000,0.05001,113600,0.05001
CTLG-200906,20080804,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CTLG-200906,20080805,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CTLG-200906,20080812,0.04000,0.04000,0.04000,0.04000,1800,0.04000
CTLG-200906,20080813,0.03000,0.05001,0.03000,0.05001,34200,0.05001
CTLG-200906,20080815,0.03000,0.03000,0.03000,0.03000,900,0.03000
CTLG-200906,20080822,0.03000,0.03000,0.03000,0.03000,31200,0.03000
CTLG-200906,20080825,0.03000,0.03000,0.03000,0.03000,21500,0.03000
CTLG-200906,20080827,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CTLG-200906,20080828,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CTLG-200906,20080910,0.03000,0.03000,0.03000,0.03000,100,0.03000
CTLG-200906,20080911,0.03000,0.03000,0.03000,0.03000,600,0.03000
CTLG-200906,20080915,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CTLG-200906,20080917,0.03000,0.03000,0.03000,0.03000,2500,0.03000
CTLG-200906,20080918,0.03000,0.03000,0.03000,0.03000,500,0.03000
CTLG-200906,20080919,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CTLG-200906,20080922,0.02000,0.03000,0.02000,0.03000,6800,0.03000
CTLG-200906,20080924,0.02000,0.03000,0.02000,0.03000,400,0.03000
CTLG-200906,20080925,0.02000,0.03000,0.02000,0.03000,30300,0.03000
CTLG-200906,20081001,0.03000,0.03000,0.02000,0.03000,6400,0.03000
CTLG-200906,20081002,0.02000,0.02000,0.02000,0.02000,9900,0.02000
CTLG-200906,20081003,0.02000,0.02000,0.02000,0.02000,4300,0.02000
CTLG-200906,20081010,0.02000,0.02000,0.02000,0.02000,500,0.02000
CTLG-200906,20081017,0.02000,0.02000,0.02000,0.02000,3000,0.02000
CTLG-200906,20081020,0.02000,0.02000,0.01000,0.01000,7000,0.01000
CTLG-200906,20081021,0.01000,0.01000,0.01000,0.01000,500,0.01000
CTLG-200906,20081024,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CTLG-200906,20081029,0.01000,0.02000,0.01000,0.02000,10000,0.02000
CTLG-200906,20081030,0.03000,0.03000,0.02000,0.02000,12100,0.02000
CTLG-200906,20081106,0.02000,0.02000,0.02000,0.02000,900,0.02000
CTLG-200906,20081107,0.01000,0.02000,0.01000,0.02000,3700,0.02000
CTLG-200906,20081112,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CTLG-200906,20081117,0.03000,0.03000,0.03000,0.03000,100,0.03000
CTLG-200906,20081120,0.03000,0.03000,0.03000,0.03000,3000,0.03000
CTLG-200906,20081121,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CTLG-200906,20081125,0.03000,0.03000,0.03000,0.03000,10000,0.03000
