Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADELQ-200702,19861113,15.38111,15.38111,15.38111,15.38111,15116,15.50000
ADELQ-200702,19861114,15.38111,15.38111,15.38111,15.38111,15620,15.50000
ADELQ-200702,19861117,15.38111,15.38111,15.38111,15.38111,30232,15.50000
ADELQ-200702,19861118,15.13303,15.13303,15.13303,15.13303,73162,15.25000
ADELQ-200702,19861119,14.88494,14.88494,14.88494,14.88494,1512,15.00000
ADELQ-200702,19861120,14.88494,14.88494,14.88494,14.88494,101,15.00000
ADELQ-200702,19861121,14.88494,14.88494,14.88494,14.88494,303,15.00000
ADELQ-200702,19861124,14.88494,14.88494,14.88494,14.88494,504,15.00000
ADELQ-200702,19861125,14.88494,14.88494,14.88494,14.88494,5140,15.00000
ADELQ-200702,19861126,14.88494,14.88494,14.88494,14.88494,202,15.00000
ADELQ-200702,19861128,15.13303,15.13303,15.13303,15.13303,2621,15.25000
ADELQ-200702,19861201,15.13303,15.13303,15.13303,15.13303,1512,15.25000
ADELQ-200702,19861202,15.13303,15.13303,15.13303,15.13303,7357,15.25000
ADELQ-200702,19861204,15.13303,15.13303,15.13303,15.13303,2218,15.25000
ADELQ-200702,19861205,15.13303,15.13303,15.13303,15.13303,303,15.25000
ADELQ-200702,19861208,15.38111,15.38111,15.38111,15.38111,1814,15.50000
ADELQ-200702,19861209,15.38111,15.38111,15.38111,15.38111,9977,15.50000
ADELQ-200702,19861210,15.38111,15.38111,15.38111,15.38111,3628,15.50000
ADELQ-200702,19861211,15.38111,15.38111,15.38111,15.38111,504,15.50000
ADELQ-200702,19861212,15.38111,15.38111,15.38111,15.38111,303,15.50000
ADELQ-200702,19861215,15.38111,15.38111,15.38111,15.38111,20155,15.50000
ADELQ-200702,19861216,15.38111,15.38111,15.38111,15.38111,17636,15.50000
ADELQ-200702,19861217,15.13303,15.13303,15.13303,15.13303,5341,15.25000
ADELQ-200702,19861218,15.13303,15.13303,15.13303,15.13303,9574,15.25000
ADELQ-200702,19861219,15.13303,15.13303,15.13303,15.13303,51496,15.25000
ADELQ-200702,19861229,15.13303,15.13303,15.13303,15.13303,1008,15.25000
ADELQ-200702,19861230,15.13303,15.13303,15.13303,15.13303,1008,15.25000
ADELQ-200702,19861231,15.13303,15.13303,15.13303,15.13303,202,15.25000
ADELQ-200702,19870102,15.38111,15.38111,15.38111,15.38111,8062,15.50000
ADELQ-200702,19870105,15.38111,15.38111,15.38111,15.38111,4737,15.50000
ADELQ-200702,19870106,15.38111,15.38111,15.38111,15.38111,68224,15.50000
ADELQ-200702,19870107,15.38111,15.38111,15.38111,15.38111,404,15.50000
ADELQ-200702,19870108,15.38111,15.38111,15.38111,15.38111,907,15.50000
ADELQ-200702,19870109,15.38111,15.38111,15.38111,15.38111,101,15.50000
ADELQ-200702,19870112,15.38111,15.38111,15.38111,15.38111,3225,15.50000
ADELQ-200702,19870113,15.38111,15.38111,15.38111,15.38111,6047,15.50000
ADELQ-200702,19870114,15.38111,15.38111,15.38111,15.38111,202,15.50000
ADELQ-200702,19870115,15.38111,15.38111,15.38111,15.38111,2016,15.50000
ADELQ-200702,19870116,15.87727,15.87727,15.87727,15.87727,10179,16.00000
ADELQ-200702,19870119,15.87727,15.87727,15.87727,15.87727,1613,16.00000
ADELQ-200702,19870120,15.87727,15.87727,15.87727,15.87727,202,16.00000
ADELQ-200702,19870121,15.87727,15.87727,15.87727,15.87727,4031,16.00000
ADELQ-200702,19870122,15.87727,15.87727,15.87727,15.87727,1109,16.00000
ADELQ-200702,19870123,15.87727,15.87727,15.87727,15.87727,202,16.00000
ADELQ-200702,19870126,15.62919,15.62919,15.62919,15.62919,4636,15.75000
ADELQ-200702,19870127,15.38111,15.38111,15.38111,15.38111,5341,15.50000
ADELQ-200702,19870128,15.38111,15.38111,15.38111,15.38111,26504,15.50000
ADELQ-200702,19870129,15.38111,15.38111,15.38111,15.38111,1613,15.50000
ADELQ-200702,19870202,15.87727,15.87727,15.87727,15.87727,8163,16.00000
ADELQ-200702,19870203,15.87727,15.87727,15.87727,15.87727,7256,16.00000
ADELQ-200702,19870204,15.87727,15.87727,15.87727,15.87727,7256,16.00000
ADELQ-200702,19870205,16.12536,16.12536,16.12536,16.12536,1512,16.25000
ADELQ-200702,19870206,16.12536,16.12536,16.12536,16.12536,11589,16.25000
ADELQ-200702,19870209,16.86960,16.86960,16.86960,16.86960,31240,17.00000
ADELQ-200702,19870210,17.11768,17.11768,17.11768,17.11768,23682,17.25000
ADELQ-200702,19870211,17.11768,17.11768,17.11768,17.11768,504,17.25000
ADELQ-200702,19870212,17.36577,17.36577,17.36577,17.36577,10783,17.50000
ADELQ-200702,19870213,17.61385,17.61385,17.61385,17.61385,1411,17.75000
ADELQ-200702,19870217,17.86193,17.86193,17.86193,17.86193,6349,18.00000
ADELQ-200702,19870218,18.85426,18.85426,18.85426,18.85426,23380,19.00000
ADELQ-200702,19870219,18.35810,18.35810,18.35810,18.35810,3528,18.50000
ADELQ-200702,19870220,18.11002,18.11002,18.11002,18.11002,9775,18.25000
ADELQ-200702,19870223,18.11002,18.11002,18.11002,18.11002,4233,18.25000
ADELQ-200702,19870224,18.11002,18.11002,18.11002,18.11002,2218,18.25000
ADELQ-200702,19870225,18.11002,18.11002,18.11002,18.11002,32248,18.25000
ADELQ-200702,19870226,18.11002,18.11002,18.11002,18.11002,14814,18.25000
ADELQ-200702,19870302,18.11002,18.11002,18.11002,18.11002,101,18.25000
ADELQ-200702,19870304,18.11002,18.11002,18.11002,18.11002,202,18.25000
ADELQ-200702,19870306,18.35810,18.35810,18.35810,18.35810,19147,18.50000
ADELQ-200702,19870309,18.35810,18.35810,18.35810,18.35810,6047,18.50000
ADELQ-200702,19870310,18.60618,18.60618,18.60618,18.60618,14512,18.75000
ADELQ-200702,19870311,18.60618,18.60618,18.60618,18.60618,10078,18.75000
ADELQ-200702,19870312,18.60618,18.60618,18.60618,18.60618,3024,18.75000
ADELQ-200702,19870318,18.60618,18.60618,18.60618,18.60618,9070,18.75000
ADELQ-200702,19870319,18.85426,18.85426,18.85426,18.85426,11287,19.00000
ADELQ-200702,19870320,18.85426,18.85426,18.85426,18.85426,202,19.00000
ADELQ-200702,19870323,18.85426,18.85426,18.85426,18.85426,7659,19.00000
ADELQ-200702,19870324,18.85426,18.85426,18.85426,18.85426,15419,19.00000
ADELQ-200702,19870325,19.10234,19.10234,19.10234,19.10234,1109,19.25000
ADELQ-200702,19870330,19.35043,19.35043,19.35043,19.35043,11086,19.50000
ADELQ-200702,19870331,19.35043,19.35043,19.35043,19.35043,706,19.50000
ADELQ-200702,19870401,19.35043,19.35043,19.35043,19.35043,6450,19.50000
ADELQ-200702,19870402,19.10234,19.10234,19.10234,19.10234,18039,19.25000
ADELQ-200702,19870403,19.10234,19.10234,19.10234,19.10234,17737,19.25000
ADELQ-200702,19870407,19.10234,19.10234,19.10234,19.10234,504,19.25000
ADELQ-200702,19870408,18.85426,18.85426,18.85426,18.85426,1411,19.00000
ADELQ-200702,19870409,18.60618,18.60618,18.60618,18.60618,11086,18.75000
ADELQ-200702,19870410,18.60618,18.60618,18.60618,18.60618,2621,18.75000
ADELQ-200702,19870413,18.60618,18.60618,18.60618,18.60618,2621,18.75000
ADELQ-200702,19870414,17.36577,17.36577,17.36577,17.36577,35876,17.50000
ADELQ-200702,19870415,17.36577,17.36577,17.36577,17.36577,404,17.50000
ADELQ-200702,19870416,17.36577,17.36577,17.36577,17.36577,19651,17.50000
ADELQ-200702,19870420,17.36577,17.36577,17.36577,17.36577,16326,17.50000
ADELQ-200702,19870421,17.36577,17.36577,17.36577,17.36577,11690,17.50000
ADELQ-200702,19870422,17.36577,17.36577,17.36577,17.36577,8062,17.50000
ADELQ-200702,19870423,17.11768,17.11768,17.11768,17.11768,20861,17.25000
ADELQ-200702,19870424,16.62152,16.62152,16.62152,16.62152,27814,16.75000
ADELQ-200702,19870427,16.62152,16.62152,16.62152,16.62152,18140,16.75000
ADELQ-200702,19870428,16.37344,16.37344,16.37344,16.37344,12093,16.50000
ADELQ-200702,19870429,16.37344,16.37344,16.37344,16.37344,37287,16.50000
ADELQ-200702,19870430,16.37344,16.37344,16.37344,16.37344,40310,16.50000
ADELQ-200702,19870501,16.37344,16.37344,16.37344,16.37344,605,16.50000
ADELQ-200702,19870504,16.37344,16.37344,16.37344,16.37344,28217,16.50000
ADELQ-200702,19870505,16.37344,16.37344,16.37344,16.37344,101,16.50000
ADELQ-200702,19870506,16.37344,16.37344,16.37344,16.37344,1008,16.50000
ADELQ-200702,19870507,16.37344,16.37344,16.37344,16.37344,18442,16.50000
ADELQ-200702,19870508,16.37344,16.37344,16.37344,16.37344,8163,16.50000
ADELQ-200702,19870512,16.37344,16.37344,16.37344,16.37344,101,16.50000
ADELQ-200702,19870513,16.37344,16.37344,16.37344,16.37344,2520,16.50000
ADELQ-200702,19870514,16.37344,16.37344,16.37344,16.37344,404,16.50000
ADELQ-200702,19870515,16.62152,16.62152,16.62152,16.62152,25194,16.75000
ADELQ-200702,19870518,16.62152,16.62152,16.62152,16.62152,1109,16.75000
ADELQ-200702,19870519,16.86960,16.86960,16.86960,16.86960,8566,17.00000
ADELQ-200702,19870520,16.86960,16.86960,16.86960,16.86960,1411,17.00000
ADELQ-200702,19870521,17.11768,17.11768,17.11768,17.11768,3024,17.25000
ADELQ-200702,19870522,17.11768,17.11768,17.11768,17.11768,83239,17.25000
ADELQ-200702,19870526,17.36577,17.36577,17.36577,17.36577,12799,17.50000
ADELQ-200702,19870527,17.36577,17.36577,17.36577,17.36577,6954,17.50000
ADELQ-200702,19870528,17.36577,17.36577,17.36577,17.36577,1008,17.50000
ADELQ-200702,19870529,17.61385,17.61385,17.61385,17.61385,101,17.75000
ADELQ-200702,19870601,17.61385,17.61385,17.61385,17.61385,7458,17.75000
ADELQ-200702,19870602,17.61385,17.61385,17.61385,17.61385,2016,17.75000
ADELQ-200702,19870603,17.61385,17.61385,17.61385,17.61385,2117,17.75000
ADELQ-200702,19870605,17.61385,17.61385,17.61385,17.61385,404,17.75000
ADELQ-200702,19870608,17.86193,17.86193,17.86193,17.86193,2016,18.00000
ADELQ-200702,19870609,18.60618,18.60618,18.60618,18.60618,11589,18.75000
ADELQ-200702,19870610,18.85426,18.85426,18.85426,18.85426,2016,19.00000
ADELQ-200702,19870611,19.35043,19.35043,19.35043,19.35043,3729,19.50000
ADELQ-200702,19870615,19.10234,19.10234,19.10234,19.10234,1210,19.25000
ADELQ-200702,19870616,19.10234,19.10234,19.10234,19.10234,1814,19.25000
ADELQ-200702,19870617,19.35043,19.35043,19.35043,19.35043,3326,19.50000
ADELQ-200702,19870618,19.35043,19.35043,19.35043,19.35043,13101,19.50000
ADELQ-200702,19870619,19.59851,19.59851,19.59851,19.59851,1008,19.75000
ADELQ-200702,19870623,19.59851,19.59851,19.59851,19.59851,1109,19.75000
ADELQ-200702,19870624,19.84659,19.84659,19.84659,19.84659,1210,20.00000
ADELQ-200702,19870626,20.34276,20.34276,20.34276,20.34276,7760,20.50000
ADELQ-200702,19870629,20.34276,20.34276,20.34276,20.34276,10179,20.50000
ADELQ-200702,19870630,20.34276,20.34276,20.34276,20.34276,11086,20.50000
ADELQ-200702,19870702,20.83892,20.83892,20.83892,20.83892,2621,21.00000
ADELQ-200702,19870706,21.08700,21.08700,21.08700,21.08700,5543,21.25000
ADELQ-200702,19870707,21.08700,21.08700,21.08700,21.08700,101,21.25000
ADELQ-200702,19870708,21.08700,21.08700,21.08700,21.08700,101,21.25000
ADELQ-200702,19870709,21.08700,21.08700,21.08700,21.08700,504,21.25000
ADELQ-200702,19870710,21.33508,21.33508,21.33508,21.33508,504,21.50000
ADELQ-200702,19870713,21.33508,21.33508,21.33508,21.33508,404,21.50000
ADELQ-200702,19870715,21.58317,21.58317,21.58317,21.58317,3024,21.75000
ADELQ-200702,19870716,21.58317,21.58317,21.58317,21.58317,15620,21.75000
ADELQ-200702,19870720,22.07933,22.07933,22.07933,22.07933,2520,22.25000
ADELQ-200702,19870721,22.07933,22.07933,22.07933,22.07933,17535,22.25000
ADELQ-200702,19870722,22.07933,22.07933,22.07933,22.07933,3729,22.25000
ADELQ-200702,19870723,22.07933,22.07933,22.07933,22.07933,1008,22.25000
ADELQ-200702,19870724,22.07933,22.07933,22.07933,22.07933,2419,22.25000
ADELQ-200702,19870727,22.07933,22.07933,22.07933,22.07933,11086,22.25000
ADELQ-200702,19870728,22.07933,22.07933,22.07933,22.07933,30535,22.25000
ADELQ-200702,19870729,22.07933,22.07933,22.07933,22.07933,12396,22.25000
ADELQ-200702,19870730,22.07933,22.07933,22.07933,22.07933,22674,22.25000
ADELQ-200702,19870731,22.07933,22.07933,22.07933,22.07933,13605,22.25000
ADELQ-200702,19870803,22.07933,22.07933,22.07933,22.07933,1008,22.25000
ADELQ-200702,19870804,22.07933,22.07933,22.07933,22.07933,1210,22.25000
ADELQ-200702,19870806,22.32741,22.32741,22.32741,22.32741,2218,22.50000
ADELQ-200702,19870807,22.32741,22.32741,22.32741,22.32741,3528,22.50000
ADELQ-200702,19870810,22.32741,22.32741,22.32741,22.32741,101,22.50000
ADELQ-200702,19870811,22.32741,22.32741,22.32741,22.32741,11589,22.50000
ADELQ-200702,19870812,22.57550,22.57550,22.57550,22.57550,15620,22.75000
ADELQ-200702,19870813,22.57550,22.57550,22.57550,22.57550,4132,22.75000
ADELQ-200702,19870814,22.57550,22.57550,22.57550,22.57550,10078,22.75000
ADELQ-200702,19870817,22.57550,22.57550,22.57550,22.57550,26101,22.75000
ADELQ-200702,19870818,22.57550,22.57550,22.57550,22.57550,14008,22.75000
ADELQ-200702,19870819,22.32741,22.32741,22.32741,22.32741,303,22.50000
ADELQ-200702,19870820,22.32741,22.32741,22.32741,22.32741,5140,22.50000
ADELQ-200702,19870821,22.32741,22.32741,22.32741,22.32741,5543,22.50000
ADELQ-200702,19870824,22.32741,22.32741,22.32741,22.32741,3225,22.50000
ADELQ-200702,19870825,22.32741,22.32741,22.32741,22.32741,11287,22.50000
ADELQ-200702,19870826,22.32741,22.32741,22.32741,22.32741,21264,22.50000
ADELQ-200702,19870827,22.07933,22.07933,22.07933,22.07933,21364,22.25000
ADELQ-200702,19870828,22.07933,22.07933,22.07933,22.07933,1008,22.25000
ADELQ-200702,19870831,21.58317,21.58317,21.58317,21.58317,10279,21.75000
ADELQ-200702,19870901,21.58317,21.58317,21.58317,21.58317,807,21.75000
ADELQ-200702,19870902,21.58317,21.58317,21.58317,21.58317,4031,21.75000
ADELQ-200702,19870903,21.08700,21.08700,21.08700,21.08700,2520,21.25000
ADELQ-200702,19870904,21.08700,21.08700,21.08700,21.08700,807,21.25000
ADELQ-200702,19870908,21.08700,21.08700,21.08700,21.08700,5341,21.25000
ADELQ-200702,19870909,20.83892,20.83892,20.83892,20.83892,7055,21.00000
ADELQ-200702,19870910,20.83892,20.83892,20.83892,20.83892,101,21.00000
ADELQ-200702,19870911,20.34276,20.34276,20.34276,20.34276,8365,20.50000
ADELQ-200702,19870914,20.09467,20.09467,20.09467,20.09467,1109,20.25000
ADELQ-200702,19870915,20.09467,20.09467,20.09467,20.09467,2218,20.25000
ADELQ-200702,19870917,20.09467,20.09467,20.09467,20.09467,202,20.25000
ADELQ-200702,19870918,19.59851,19.59851,19.59851,19.59851,3024,19.75000
ADELQ-200702,19870921,19.35043,19.35043,19.35043,19.35043,807,19.50000
ADELQ-200702,19870922,19.10234,19.10234,19.10234,19.10234,303,19.25000
ADELQ-200702,19870925,19.10234,19.10234,19.10234,19.10234,4031,19.25000
ADELQ-200702,19870928,19.10234,19.10234,19.10234,19.10234,202,19.25000
ADELQ-200702,19870929,18.85426,18.85426,18.85426,18.85426,1714,19.00000
ADELQ-200702,19870930,18.60618,18.60618,18.60618,18.60618,1411,18.75000
ADELQ-200702,19871001,18.60618,18.60618,18.60618,18.60618,5442,18.75000
ADELQ-200702,19871002,18.60618,18.60618,18.60618,18.60618,33054,18.75000
ADELQ-200702,19871005,18.60618,18.60618,18.60618,18.60618,9272,18.75000
ADELQ-200702,19871006,18.85426,18.85426,18.85426,18.85426,27612,19.00000
ADELQ-200702,19871007,18.85426,18.85426,18.85426,18.85426,50992,19.00000
ADELQ-200702,19871008,18.85426,18.85426,18.85426,18.85426,35876,19.00000
ADELQ-200702,19871009,18.85426,18.85426,18.85426,18.85426,30736,19.00000
ADELQ-200702,19871012,18.60618,18.60618,18.60618,18.60618,2520,18.75000
ADELQ-200702,19871013,18.60618,18.60618,18.60618,18.60618,19047,18.75000
ADELQ-200702,19871014,18.60618,18.60618,18.60618,18.60618,35170,18.75000
ADELQ-200702,19871015,18.85426,18.85426,18.85426,18.85426,36480,19.00000
ADELQ-200702,19871016,18.85426,18.85426,18.85426,18.85426,17233,19.00000
ADELQ-200702,19871019,16.62152,16.62152,16.62152,16.62152,12496,16.75000
ADELQ-200702,19871020,13.64453,13.64453,13.64453,13.64453,10884,13.75000
ADELQ-200702,19871021,14.38878,14.38878,14.38878,14.38878,28721,14.50000
ADELQ-200702,19871022,14.14070,14.14070,14.14070,14.14070,4535,14.25000
ADELQ-200702,19871023,13.64453,13.64453,13.64453,13.64453,3225,13.75000
ADELQ-200702,19871026,12.15604,12.15604,12.15604,12.15604,4334,12.25000
ADELQ-200702,19871027,12.15604,12.15604,12.15604,12.15604,2117,12.25000
ADELQ-200702,19871028,11.65987,11.65987,11.65987,11.65987,5745,11.75000
ADELQ-200702,19871029,11.16371,11.16371,11.16371,11.16371,20155,11.25000
ADELQ-200702,19871030,10.91563,10.91563,10.91563,10.91563,26907,11.00000
ADELQ-200702,19871102,10.91563,10.91563,10.91563,10.91563,30031,11.00000
ADELQ-200702,19871103,10.66754,10.66754,10.66754,10.66754,2621,10.75000
ADELQ-200702,19871104,10.66754,10.66754,10.66754,10.66754,5039,10.75000
ADELQ-200702,19871105,10.41946,10.41946,10.41946,10.41946,11892,10.50000
ADELQ-200702,19871106,11.90796,11.90796,11.90796,11.90796,94727,12.00000
ADELQ-200702,19871109,11.41179,11.41179,11.41179,11.41179,16729,11.50000
ADELQ-200702,19871110,11.41179,11.41179,11.41179,11.41179,4031,11.50000
ADELQ-200702,19871111,12.40412,12.40412,12.40412,12.40412,15620,12.50000
ADELQ-200702,19871112,12.65220,12.65220,12.65220,12.65220,43736,12.75000
ADELQ-200702,19871113,12.65220,12.65220,12.65220,12.65220,11589,12.75000
ADELQ-200702,19871116,12.65220,12.65220,12.65220,12.65220,12093,12.75000
ADELQ-200702,19871117,12.40412,12.40412,12.40412,12.40412,23481,12.50000
ADELQ-200702,19871118,11.90796,11.90796,11.90796,11.90796,4031,12.00000
ADELQ-200702,19871119,11.90796,11.90796,11.90796,11.90796,1512,12.00000
ADELQ-200702,19871120,11.65987,11.65987,11.65987,11.65987,2621,11.75000
ADELQ-200702,19871123,11.65987,11.65987,11.65987,11.65987,2621,11.75000
ADELQ-200702,19871124,11.41179,11.41179,11.41179,11.41179,3024,11.50000
ADELQ-200702,19871125,11.41179,11.41179,11.41179,11.41179,10078,11.50000
ADELQ-200702,19871127,11.41179,11.41179,11.41179,11.41179,9775,11.50000
ADELQ-200702,19871130,11.41179,11.41179,11.41179,11.41179,33054,11.50000
ADELQ-200702,19871201,10.66754,10.66754,10.66754,10.66754,10582,10.75000
ADELQ-200702,19871202,9.92330,9.92330,9.92330,9.92330,11287,10.00000
ADELQ-200702,19871203,9.67522,9.67522,9.67522,9.67522,12597,9.75000
ADELQ-200702,19871204,8.43480,8.43480,8.43480,8.43480,12899,8.50000
ADELQ-200702,19871207,8.43480,8.43480,8.43480,8.43480,10279,8.50000
ADELQ-200702,19871208,8.43480,8.43480,8.43480,8.43480,10179,8.50000
ADELQ-200702,19871209,9.42713,9.42713,9.42713,9.42713,28015,9.50000
ADELQ-200702,19871210,9.42713,9.42713,9.42713,9.42713,605,9.50000
ADELQ-200702,19871211,9.42713,9.42713,9.42713,9.42713,10582,9.50000
ADELQ-200702,19871214,9.42713,9.42713,9.42713,9.42713,4132,9.50000
ADELQ-200702,19871215,9.42713,9.42713,9.42713,9.42713,3427,9.50000
ADELQ-200702,19871216,9.67522,9.67522,9.67522,9.67522,17434,9.75000
ADELQ-200702,19871217,10.41946,10.41946,10.41946,10.41946,144106,10.50000
ADELQ-200702,19871218,11.41179,11.41179,11.41179,11.41179,59255,11.50000
ADELQ-200702,19871221,11.41179,11.41179,11.41179,11.41179,14209,11.50000
ADELQ-200702,19871222,11.41179,11.41179,11.41179,11.41179,6248,11.50000
ADELQ-200702,19871223,11.90796,11.90796,11.90796,11.90796,8768,12.00000
ADELQ-200702,19871224,11.90796,11.90796,11.90796,11.90796,1210,12.00000
ADELQ-200702,19871228,11.90796,11.90796,11.90796,11.90796,6551,12.00000
ADELQ-200702,19871229,11.90796,11.90796,11.90796,11.90796,3124,12.00000
ADELQ-200702,19871230,12.40412,12.40412,12.40412,12.40412,14814,12.50000
ADELQ-200702,19871231,12.40412,12.40412,12.40412,12.40412,8969,12.50000
ADELQ-200702,19880104,11.90796,11.90796,11.90796,11.90796,15923,12.00000
ADELQ-200702,19880105,12.15604,12.15604,12.15604,12.15604,11086,12.25000
ADELQ-200702,19880106,12.15604,12.15604,12.15604,12.15604,11791,12.25000
ADELQ-200702,19880107,12.40412,12.40412,12.40412,12.40412,14512,12.50000
ADELQ-200702,19880108,12.40412,12.40412,12.40412,12.40412,15217,12.50000
ADELQ-200702,19880111,12.40412,12.40412,12.40412,12.40412,10279,12.50000
ADELQ-200702,19880113,12.40412,12.40412,12.40412,12.40412,47364,12.50000
ADELQ-200702,19880114,12.40412,12.40412,12.40412,12.40412,8667,12.50000
ADELQ-200702,19880115,12.90029,12.90029,12.90029,12.90029,4535,13.00000
ADELQ-200702,19880118,13.39645,13.39645,13.39645,13.39645,4132,13.50000
ADELQ-200702,19880119,13.39645,13.39645,13.39645,13.39645,404,13.50000
ADELQ-200702,19880120,13.39645,13.39645,13.39645,13.39645,1008,13.50000
ADELQ-200702,19880121,13.64453,13.64453,13.64453,13.64453,1915,13.75000
ADELQ-200702,19880122,13.64453,13.64453,13.64453,13.64453,18140,13.75000
ADELQ-200702,19880125,13.64453,13.64453,13.64453,13.64453,605,13.75000
ADELQ-200702,19880126,13.64453,13.64453,13.64453,13.64453,1109,13.75000
ADELQ-200702,19880127,13.89262,13.89262,13.89262,13.89262,6954,14.00000
ADELQ-200702,19880128,13.89262,13.89262,13.89262,13.89262,3024,14.00000
ADELQ-200702,19880129,14.14070,14.14070,14.14070,14.14070,5745,14.25000
ADELQ-200702,19880201,14.14070,14.14070,14.14070,14.14070,2520,14.25000
ADELQ-200702,19880202,14.38878,14.38878,14.38878,14.38878,34666,14.50000
ADELQ-200702,19880203,14.38878,14.38878,14.38878,14.38878,4636,14.50000
ADELQ-200702,19880204,13.89262,13.89262,13.89262,13.89262,4233,14.00000
