Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AULT-200810,20080421,0.06000,0.07001,0.05001,0.07001,45700,0.07001
AULT-200810,20080422,0.06000,0.06000,0.05001,0.06000,30000,0.06000
AULT-200810,20080423,0.06000,0.07001,0.06000,0.06000,100000,0.06000
AULT-200810,20080424,0.05001,0.05001,0.05001,0.05001,3800,0.05001
AULT-200810,20080425,0.05001,0.06000,0.05001,0.06000,65800,0.06000
AULT-200810,20080428,0.06000,0.06000,0.05001,0.05001,57000,0.05001
AULT-200810,20080429,0.05001,0.06000,0.05001,0.06000,25000,0.06000
AULT-200810,20080430,0.06000,0.06000,0.06000,0.06000,15000,0.06000
AULT-200810,20080501,0.05001,0.05001,0.05001,0.05001,45000,0.05001
AULT-200810,20080502,0.06000,0.06000,0.05001,0.06000,34700,0.06000
AULT-200810,20080505,0.06000,0.06000,0.05001,0.06000,30000,0.06000
AULT-200810,20080506,0.05001,0.06000,0.04000,0.06000,60000,0.06000
AULT-200810,20080507,0.05001,0.05001,0.04000,0.05001,95000,0.05001
AULT-200810,20080508,0.05001,0.05001,0.05001,0.05001,167400,0.05001
AULT-200810,20080509,0.05001,0.05001,0.04000,0.05001,136000,0.05001
AULT-200810,20080512,0.05001,0.05001,0.04000,0.04000,11100,0.04000
AULT-200810,20080513,0.05001,0.05001,0.05001,0.05001,29000,0.05001
AULT-200810,20080514,0.05001,0.08000,0.05001,0.07001,430400,0.07001
AULT-200810,20080515,0.06000,0.06000,0.04000,0.05001,397500,0.05001
AULT-200810,20080516,0.04000,0.04000,0.04000,0.04000,15000,0.04000
AULT-200810,20080519,0.04000,0.04000,0.04000,0.04000,64100,0.04000
AULT-200810,20080520,0.04000,0.04000,0.04000,0.04000,15000,0.04000
AULT-200810,20080521,0.04000,0.05001,0.04000,0.05001,574800,0.05001
AULT-200810,20080522,0.05001,0.05001,0.03000,0.04000,142400,0.04000
AULT-200810,20080523,0.04000,0.04000,0.02000,0.04000,159000,0.04000
AULT-200810,20080527,0.04000,0.04000,0.02000,0.04000,175000,0.04000
AULT-200810,20080528,0.03000,0.03000,0.03000,0.03000,5600,0.03000
AULT-200810,20080529,0.03000,0.03000,0.01000,0.01000,253300,0.01000
AULT-200810,20080530,0.02000,0.04000,0.02000,0.04000,704000,0.04000
AULT-200810,20080602,0.04000,0.04000,0.02000,0.03000,235100,0.03000
AULT-200810,20080603,0.02000,0.03000,0.01000,0.03000,325000,0.03000
AULT-200810,20080604,0.03000,0.03000,0.02000,0.03000,428000,0.03000
AULT-200810,20080605,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AULT-200810,20080606,0.02000,0.02000,0.02000,0.02000,1653000,0.02000
AULT-200810,20080609,0.02000,0.02000,0.02000,0.02000,669600,0.02000
AULT-200810,20080610,0.02000,0.02000,0.02000,0.02000,920900,0.02000
AULT-200810,20080611,0.02000,0.02000,0.02000,0.02000,71400,0.02000
AULT-200810,20080612,0.01000,0.02000,0.01000,0.02000,170000,0.02000
AULT-200810,20080613,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AULT-200810,20080616,0.02000,0.02000,0.01000,0.02000,510000,0.02000
AULT-200810,20080617,0.02000,0.02000,0.02000,0.02000,165000,0.02000
AULT-200810,20080618,0.02000,0.02000,0.02000,0.02000,1680000,0.02000
AULT-200810,20080619,0.02000,0.02000,0.02000,0.02000,459000,0.02000
AULT-200810,20080620,0.02000,0.03000,0.02000,0.03000,655000,0.03000
AULT-200810,20080623,0.02000,0.02000,0.02000,0.02000,1606000,0.02000
AULT-200810,20080624,0.02000,0.02000,0.02000,0.02000,1417000,0.02000
AULT-200810,20080625,0.02000,0.02000,0.02000,0.02000,1311100,0.02000
AULT-200810,20080626,0.02000,0.02000,0.02000,0.02000,775000,0.02000
AULT-200810,20080630,0.02000,0.02000,0.01000,0.02000,720500,0.02000
AULT-200810,20080701,0.02000,0.02000,0.02000,0.02000,76000,0.02000
AULT-200810,20080702,0.02000,0.02000,0.02000,0.02000,380000,0.02000
AULT-200810,20080707,0.02000,0.02000,0.02000,0.02000,65000,0.02000
AULT-200810,20080708,0.01000,0.02000,0.01000,0.01000,1232500,0.01000
AULT-200810,20080709,0.02000,0.02000,0.01000,0.01000,205000,0.01000
AULT-200810,20080710,0.01000,0.01000,0.01000,0.01000,45000,0.01000
AULT-200810,20080711,0.01000,0.01000,0.01000,0.01000,130100,0.01000
AULT-200810,20080714,0.01000,0.02000,0.01000,0.02000,411000,0.02000
AULT-200810,20080715,0.01000,0.02000,0.01000,0.02000,265000,0.02000
AULT-200810,20080716,0.02000,0.02000,0.01000,0.01000,455000,0.01000
AULT-200810,20080717,0.01000,0.02000,0.01000,0.01000,843500,0.01000
AULT-200810,20080718,0.01000,0.02000,0.01000,0.02000,2786600,0.02000
AULT-200810,20080721,0.02000,0.02000,0.01000,0.02000,1145000,0.02000
AULT-200810,20080722,0.01000,0.02000,0.01000,0.01000,960000,0.01000
AULT-200810,20080723,0.01000,0.01000,0.01000,0.01000,654500,0.01000
AULT-200810,20080724,0.01000,0.01000,0.01000,0.01000,675000,0.01000
AULT-200810,20080725,0.01000,0.01000,0.01000,0.01000,217800,0.01000
AULT-200810,20080728,0.01000,0.01000,0.01000,0.01000,307500,0.01000
AULT-200810,20080729,0.01000,0.01000,0.01000,0.01000,200000,0.01000
AULT-200810,20080730,0.01000,0.01000,0.01000,0.01000,2580200,0.01000
AULT-200810,20080731,0.01000,0.02000,0.01000,0.01000,7615700,0.01000
AULT-200810,20080801,0.01000,0.01000,0.01000,0.01000,845000,0.01000
AULT-200810,20080804,0.02000,0.02000,0.01000,0.01000,907500,0.01000
AULT-200810,20080805,0.01000,0.01000,0.01000,0.01000,102500,0.01000
AULT-200810,20080806,0.01000,0.01000,0.01000,0.01000,374400,0.01000
AULT-200810,20080807,0.01000,0.01000,0.01000,0.01000,30000,0.01000
AULT-200810,20080808,0.01000,0.01000,0.01000,0.01000,345000,0.01000
AULT-200810,20080811,0.01000,0.01000,0.01000,0.01000,400000,0.01000
AULT-200810,20080812,0.01000,0.01000,0.01000,0.01000,70000,0.01000
AULT-200810,20080815,0.01000,0.01000,0.01000,0.01000,117200,0.01000
AULT-200810,20080818,0.01000,0.01000,0.01000,0.01000,600,0.01000
AULT-200810,20080819,0.01000,0.01000,0.01000,0.01000,495000,0.01000
AULT-200810,20080820,0.01000,0.01000,0.01000,0.01000,33000,0.01000
AULT-200810,20080821,0.01000,0.01000,0.01000,0.01000,265000,0.01000
AULT-200810,20080822,0.01000,0.01000,0.01000,0.01000,104000,0.01000
AULT-200810,20080826,0.01000,0.01000,0.01000,0.01000,681100,0.01000
AULT-200810,20080827,0.01000,0.01000,0.01000,0.01000,580000,0.01000
AULT-200810,20080828,0.01000,0.01000,0.01000,0.01000,50000,0.01000
AULT-200810,20080829,0.01000,0.01000,0.01000,0.01000,600,0.01000
AULT-200810,20080902,0.01000,0.01000,0.01000,0.01000,250000,0.01000
AULT-200810,20080903,0.01000,0.01000,0.01000,0.01000,1522800,0.01000
AULT-200810,20080904,0.01000,0.02000,0.01000,0.02000,1043000,0.02000
AULT-200810,20080905,0.02000,0.02000,0.01000,0.01000,493500,0.01000
AULT-200810,20080908,0.02000,0.02000,0.02000,0.02000,1586800,0.02000
AULT-200810,20080909,0.02000,0.02000,0.01000,0.02000,2140100,0.02000
AULT-200810,20080910,0.02000,0.02000,0.02000,0.02000,1341000,0.02000
AULT-200810,20080911,0.02000,0.02000,0.02000,0.02000,614000,0.02000
AULT-200810,20080912,0.02000,0.02000,0.01000,0.01000,2418000,0.01000
AULT-200810,20080915,0.01000,0.01000,0.01000,0.01000,829400,0.01000
AULT-200810,20080917,0.01000,0.01000,0.01000,0.01000,1787800,0.01000
AULT-200810,20080918,0.01000,0.01000,0.01000,0.01000,1000000,0.01000
AULT-200810,20080919,0.01000,0.01000,0.01000,0.01000,15000,0.01000
AULT-200810,20080922,0.01000,0.01000,0.01000,0.01000,132500,0.01000
AULT-200810,20080923,0.01000,0.01000,0.01000,0.01000,3718700,0.01000
AULT-200810,20080924,0.01000,0.01000,0.01000,0.01000,100000,0.01000
AULT-200810,20080929,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AULT-200810,20081001,0.01000,0.01000,0.01000,0.01000,5582900,0.01000
AULT-200810,20081002,0.01000,0.01000,0.01000,0.01000,158000,0.01000
AULT-200810,20081003,0.01000,0.01000,0.01000,0.01000,393100,0.01000
AULT-200810,20081006,0.00900,0.00900,0.00401,0.00401,246000,0.00401
