Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSCE-200802,20050803,2.50000,2.50000,1.55000,1.55000,7700,1.55000
CNSCE-200802,20050804,1.55000,1.75000,1.52000,1.55000,14900,1.55000
CNSCE-200802,20050805,2.00000,2.00000,1.70001,1.70001,14100,1.70001
CNSCE-200802,20050808,1.70001,1.70001,1.65000,1.65000,2500,1.65000
CNSCE-200802,20050809,1.65000,1.65000,1.60001,1.65000,4500,1.65000
CNSCE-200802,20050811,1.55000,1.55000,0.85001,1.35001,14000,1.35001
CNSCE-200802,20050812,1.25000,1.30000,1.05000,1.30000,6500,1.30000
CNSCE-200802,20050815,1.40000,1.60001,1.40000,1.60001,9200,1.60001
CNSCE-200802,20050816,1.50000,1.50000,1.50000,1.50000,3400,1.50000
CNSCE-200802,20050817,1.55000,1.60001,1.50000,1.60001,3000,1.60001
CNSCE-200802,20050818,2.55000,3.00000,1.60001,1.60001,12700,1.60001
CNSCE-200802,20050819,1.60001,1.90000,1.60001,1.60001,6000,1.60001
CNSCE-200802,20050822,1.83001,2.00000,1.83001,1.85001,8500,1.85001
CNSCE-200802,20050823,2.00000,2.00000,2.00000,2.00000,100,2.00000
CNSCE-200802,20050825,1.92000,1.92000,1.92000,1.92000,2000,1.92000
CNSCE-200802,20050829,2.00000,2.00000,2.00000,2.00000,100,2.00000
CNSCE-200802,20050902,1.61001,1.89000,1.61001,1.89000,300,1.89000
CNSCE-200802,20050906,1.98001,1.98001,1.61001,1.98001,400,1.98001
CNSCE-200802,20050907,1.89000,1.89000,1.89000,1.89000,100,1.89000
CNSCE-200802,20050909,1.89000,1.89000,1.89000,1.89000,100,1.89000
CNSCE-200802,20050912,1.60001,1.89000,1.60001,1.89000,500,1.89000
CNSCE-200802,20050913,1.89000,1.89000,1.89000,1.89000,100,1.89000
CNSCE-200802,20050914,1.89000,1.96001,1.83001,1.83001,2500,1.83001
CNSCE-200802,20050915,1.70001,2.09000,1.70001,2.09000,7700,2.09000
CNSCE-200802,20050916,2.25000,3.15001,2.25000,3.15001,18800,3.15001
CNSCE-200802,20050919,3.00000,3.00000,2.55000,3.00000,6300,3.00000
CNSCE-200802,20050920,3.00000,3.40001,3.00000,3.25000,1100,3.25000
CNSCE-200802,20050921,3.00000,4.00000,3.00000,4.00000,1200,4.00000
CNSCE-200802,20050922,3.55000,4.50000,3.55000,4.10000,8000,4.10000
CNSCE-200802,20050923,4.20000,4.20000,4.00000,4.00000,2300,4.00000
CNSCE-200802,20050926,4.00000,4.00000,3.50000,3.90001,900,3.90001
CNSCE-200802,20050927,3.90001,3.90001,3.90001,3.90001,300,3.90001
CNSCE-200802,20050928,3.50000,3.50000,3.50000,3.50000,800,3.50000
CNSCE-200802,20050930,3.50000,3.50000,3.50000,3.50000,200,3.50000
CNSCE-200802,20051003,3.90001,3.90001,3.90001,3.90001,300,3.90001
CNSCE-200802,20051004,3.90001,4.85000,3.90001,4.85000,4800,4.85000
CNSCE-200802,20051005,5.00000,6.90001,5.00000,6.90001,5200,6.90001
CNSCE-200802,20051006,6.00000,6.00000,5.25000,6.00000,4100,6.00000
CNSCE-200802,20051007,6.25000,6.25000,6.00000,6.00000,4400,6.00000
CNSCE-200802,20051010,6.00000,6.00000,5.65001,6.00000,2100,6.00000
CNSCE-200802,20051011,5.70000,5.70000,5.00000,5.65001,3600,5.65001
CNSCE-200802,20051014,5.10000,5.50000,4.99000,5.00000,3900,5.00000
CNSCE-200802,20051017,5.35000,5.70000,5.35000,5.70000,3800,5.70000
CNSCE-200802,20051018,5.20000,5.20000,5.20000,5.20000,1400,5.20000
CNSCE-200802,20051019,5.50000,5.50000,5.20000,5.20000,1800,5.20000
CNSCE-200802,20051020,4.78001,5.40001,4.78001,5.40001,900,5.40001
CNSCE-200802,20051024,4.50000,5.40001,4.50000,5.40001,1500,5.40001
CNSCE-200802,20051025,5.40001,5.40001,5.01001,5.40001,2200,5.40001
CNSCE-200802,20051026,5.01001,6.50000,4.00000,6.50000,1800,6.50000
CNSCE-200802,20051031,4.25000,4.25000,4.25000,4.25000,200,4.25000
CNSCE-200802,20051101,6.00000,6.00000,6.00000,6.00000,100,6.00000
CNSCE-200802,20051102,5.00000,5.50000,5.00000,5.40001,2700,5.40001
CNSCE-200802,20051103,5.00000,5.00000,4.50000,4.50000,800,4.50000
CNSCE-200802,20051104,5.75000,5.75000,5.75000,5.75000,100,5.75000
CNSCE-200802,20051109,4.25000,5.60000,4.25000,5.00000,2800,5.00000
CNSCE-200802,20051110,5.60000,6.00000,5.00000,5.90001,17600,5.90001
CNSCE-200802,20051111,5.95000,5.95000,5.95000,5.95000,100,5.95000
CNSCE-200802,20051115,5.75000,5.95000,5.75000,5.95000,200,5.95000
CNSCE-200802,20051116,5.95000,5.95000,5.95000,5.95000,100,5.95000
CNSCE-200802,20051117,5.95000,6.25000,5.00000,6.25000,6100,6.25000
CNSCE-200802,20051118,4.50000,5.10000,4.00000,5.10000,1500,5.10000
CNSCE-200802,20051121,5.50000,5.50000,4.50000,4.50000,1100,4.50000
CNSCE-200802,20051122,5.50000,5.50000,5.50000,5.50000,200,5.50000
CNSCE-200802,20051123,5.50000,5.50000,5.50000,5.50000,100,5.50000
CNSCE-200802,20051125,5.25000,5.25000,5.25000,5.25000,700,5.25000
CNSCE-200802,20051128,4.50000,5.25000,3.55000,5.00000,3700,5.00000
CNSCE-200802,20051130,4.70000,5.00000,4.60000,4.60000,5700,4.60000
CNSCE-200802,20051201,5.00000,5.00000,4.95000,4.95000,5900,4.95000
CNSCE-200802,20051202,4.05001,4.05001,4.05001,4.05001,3300,4.05001
CNSCE-200802,20051205,4.25000,4.25000,4.25000,4.25000,500,4.25000
CNSCE-200802,20051208,4.05001,4.05001,4.05001,4.05001,200,4.05001
CNSCE-200802,20051209,4.05001,4.05001,4.05001,4.05001,300,4.05001
CNSCE-200802,20051212,4.75000,4.75000,4.30001,4.70000,5100,4.70000
CNSCE-200802,20051214,4.00000,4.50000,4.00000,4.50000,2400,4.50000
CNSCE-200802,20051215,4.50000,4.80001,4.50000,4.75000,5800,4.75000
CNSCE-200802,20051216,4.75000,5.25000,4.75000,5.10000,25200,5.10000
CNSCE-200802,20051219,5.10000,6.50000,5.10000,6.00000,16000,6.00000
CNSCE-200802,20051220,6.25000,6.30001,6.10000,6.20000,9100,6.20000
CNSCE-200802,20051221,6.25000,6.25000,5.90001,5.90001,4100,5.90001
CNSCE-200802,20051222,6.10000,6.15001,5.70000,5.85000,16000,5.85000
CNSCE-200802,20051223,6.00000,6.00000,5.50000,5.50000,18100,5.50000
CNSCE-200802,20051227,5.50000,5.50000,3.60000,4.70000,36800,4.70000
CNSCE-200802,20051228,4.65001,4.70000,4.65001,4.70000,1400,4.70000
CNSCE-200802,20051229,4.00000,4.60000,4.00000,4.60000,1200,4.60000
CNSCE-200802,20051230,3.60000,4.60000,3.60000,4.40001,500,4.40001
CNSCE-200802,20060103,4.40001,4.40001,4.00000,4.20000,11500,4.20000
CNSCE-200802,20060104,4.15001,4.20000,4.15001,4.20000,7800,4.20000
CNSCE-200802,20060105,4.30001,4.35000,4.00000,4.30001,8800,4.30001
CNSCE-200802,20060106,4.50000,4.50000,4.05001,4.05001,800,4.05001
CNSCE-200802,20060109,4.05001,4.05001,3.75000,3.75000,2700,3.75000
CNSCE-200802,20060110,4.05001,4.50000,4.00000,4.05001,8500,4.05001
CNSCE-200802,20060111,4.05001,4.15001,4.05001,4.15001,1000,4.15001
CNSCE-200802,20060112,4.03001,4.03001,4.00000,4.00000,1900,4.00000
CNSCE-200802,20060113,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CNSCE-200802,20060117,3.50000,4.00000,3.50000,4.00000,1200,4.00000
CNSCE-200802,20060118,4.00000,4.00000,3.50000,3.50000,1500,3.50000
CNSCE-200802,20060119,4.00000,4.00000,4.00000,4.00000,200,4.00000
CNSCE-200802,20060120,4.00000,4.00000,3.50000,4.00000,2700,4.00000
CNSCE-200802,20060123,4.00000,4.75000,3.95001,4.20000,7900,4.20000
CNSCE-200802,20060124,4.75000,4.75000,4.20000,4.20000,1700,4.20000
CNSCE-200802,20060125,4.75000,4.75000,4.00000,4.00000,1800,4.00000
CNSCE-200802,20060126,3.80000,4.50000,3.80000,4.00000,1600,4.00000
CNSCE-200802,20060127,4.00000,4.00000,4.00000,4.00000,3700,4.00000
CNSCE-200802,20060130,4.50000,4.50000,4.30001,4.30001,1900,4.30001
CNSCE-200802,20060131,4.25000,4.50000,4.10000,4.50000,5000,4.50000
CNSCE-200802,20060201,4.25000,4.30001,4.25000,4.30001,400,4.30001
CNSCE-200802,20060202,4.30001,4.30001,4.30001,4.30001,300,4.30001
CNSCE-200802,20060203,4.30001,4.75000,4.25000,4.25000,2700,4.25000
CNSCE-200802,20060206,4.30001,4.75000,4.30001,4.75000,600,4.75000
CNSCE-200802,20060207,4.20000,5.25000,4.20000,5.15001,4900,5.15001
CNSCE-200802,20060208,5.15001,5.15001,5.10000,5.10000,700,5.10000
CNSCE-200802,20060209,5.10000,5.48001,5.10000,5.30001,3900,5.30001
CNSCE-200802,20060210,5.35000,5.60000,5.35000,5.35000,3300,5.35000
CNSCE-200802,20060213,5.35000,6.25000,5.30001,5.30001,12700,5.30001
CNSCE-200802,20060214,5.40001,5.50000,5.00000,5.00000,5800,5.00000
CNSCE-200802,20060215,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CNSCE-200802,20060216,5.40001,6.00000,5.40001,5.50000,4600,5.50000
CNSCE-200802,20060217,6.00000,6.00000,5.75000,5.75000,1400,5.75000
CNSCE-200802,20060221,5.80001,5.80001,5.25000,5.25000,2200,5.25000
CNSCE-200802,20060222,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CNSCE-200802,20060223,5.00000,5.25000,5.00000,5.25000,1500,5.25000
CNSCE-200802,20060224,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CNSCE-200802,20060228,5.25000,5.25000,5.25000,5.25000,2500,5.25000
CNSCE-200802,20060301,6.00000,6.25000,6.00000,6.25000,800,6.25000
CNSCE-200802,20060302,6.00000,6.20000,5.00000,6.20000,4900,6.20000
CNSCE-200802,20060303,6.25000,7.00000,5.50000,6.45000,6100,6.45000
CNSCE-200802,20060306,6.45000,7.35000,6.25000,7.30001,6400,7.30001
CNSCE-200802,20060307,7.00000,9.00000,6.50000,8.00000,9500,8.00000
CNSCE-200802,20060308,8.00000,9.00000,6.00000,7.00000,10400,7.00000
CNSCE-200802,20060309,7.00000,8.00000,6.50000,7.00000,17500,7.00000
CNSCE-200802,20060310,7.25000,7.25000,7.00000,7.00000,1000,7.00000
CNSCE-200802,20060313,6.00000,6.80001,2.50000,5.75000,6900,5.75000
CNSCE-200802,20060314,6.50000,6.50000,6.50000,6.50000,200,6.50000
CNSCE-200802,20060315,6.50000,6.50000,3.50000,4.40001,12600,4.40001
CNSCE-200802,20060316,5.25000,5.25000,4.30001,4.65001,13500,4.65001
CNSCE-200802,20060317,4.65001,5.00000,4.00000,5.00000,6400,5.00000
CNSCE-200802,20060320,3.90001,4.00000,3.50000,4.00000,12900,4.00000
CNSCE-200802,20060321,3.90001,3.90001,3.50000,3.50000,5600,3.50000
CNSCE-200802,20060322,4.25000,4.25000,3.45001,3.50000,17000,3.50000
CNSCE-200802,20060323,3.50000,3.50000,3.50000,3.50000,2400,3.50000
CNSCE-200802,20060324,3.50000,3.75000,3.50000,3.75000,18000,3.75000
CNSCE-200802,20060327,3.50000,3.65001,3.50000,3.50000,6600,3.50000
CNSCE-200802,20060328,3.25000,3.50000,3.25000,3.50000,200,3.50000
CNSCE-200802,20060329,3.50000,4.00000,3.25000,3.32000,14200,3.32000
CNSCE-200802,20060330,3.65001,3.75000,2.85000,3.50000,17700,3.50000
CNSCE-200802,20060331,3.00000,3.50000,2.50000,3.00000,12500,3.00000
CNSCE-200802,20060403,3.00000,3.50000,2.95001,3.00000,2600,3.00000
CNSCE-200802,20060404,2.95001,2.95001,2.50000,2.50000,6500,2.50000
CNSCE-200802,20060405,3.00000,3.00000,2.50000,2.50000,11500,2.50000
CNSCE-200802,20060406,2.75000,2.75000,2.50000,2.50000,7200,2.50000
CNSCE-200802,20060407,2.75000,2.75000,2.50000,2.50000,4000,2.50000
CNSCE-200802,20060410,2.65001,2.65001,2.47001,2.50000,12700,2.50000
CNSCE-200802,20060411,2.50000,2.86000,2.50000,2.50000,9600,2.50000
CNSCE-200802,20060412,2.75000,2.75000,2.45001,2.50000,8200,2.50000
CNSCE-200802,20060413,2.40001,2.40001,2.40001,2.40001,6000,2.40001
CNSCE-200802,20060417,2.25000,2.30000,2.25000,2.25000,4600,2.25000
CNSCE-200802,20060418,2.36000,2.65001,2.00000,2.40001,16200,2.40001
CNSCE-200802,20060419,2.50000,2.50000,2.25000,2.25000,1200,2.25000
CNSCE-200802,20060420,2.25000,2.50000,2.25000,2.25000,5100,2.25000
CNSCE-200802,20060421,2.25000,2.35000,2.25000,2.30000,7700,2.30000
CNSCE-200802,20060424,2.30000,3.00000,2.15001,2.25000,11500,2.25000
CNSCE-200802,20060425,2.30000,3.00000,2.30000,2.85000,12200,2.85000
CNSCE-200802,20060426,2.85000,3.20001,2.70001,3.20001,24200,3.20001
CNSCE-200802,20060427,3.50000,4.00000,3.25000,4.00000,103200,4.00000
CNSCE-200802,20060428,4.50000,4.50000,3.75000,3.85000,19900,3.85000
CNSCE-200802,20060501,3.89001,3.89001,3.70001,3.70001,15900,3.70001
CNSCE-200802,20060502,3.70001,3.90001,3.65001,3.65001,25900,3.65001
CNSCE-200802,20060503,3.65001,3.65001,3.53000,3.53000,21700,3.53000
CNSCE-200802,20060504,3.53000,3.55000,3.20001,3.30000,37000,3.30000
CNSCE-200802,20060505,3.00000,3.80000,3.00000,3.55000,5500,3.55000
CNSCE-200802,20060508,3.70001,3.80000,3.70001,3.70001,7900,3.70001
CNSCE-200802,20060509,3.75000,3.80000,3.60000,3.60000,3400,3.60000
CNSCE-200802,20060510,3.25000,3.25000,3.00000,3.00000,30500,3.00000
CNSCE-200802,20060511,3.50000,3.50000,3.00000,3.00000,31800,3.00000
CNSCE-200802,20060512,3.00000,3.50000,2.95001,2.95001,5700,2.95001
CNSCE-200802,20060515,2.95001,2.95001,2.38001,2.50000,7400,2.50000
CNSCE-200802,20060516,2.50000,2.50000,2.25000,2.25000,4800,2.25000
CNSCE-200802,20060517,2.45001,2.45001,2.25000,2.45001,5400,2.45001
CNSCE-200802,20060518,2.40001,2.40001,2.25000,2.40001,8600,2.40001
CNSCE-200802,20060519,2.40001,2.40001,2.25000,2.25000,23800,2.25000
CNSCE-200802,20060522,2.25000,2.35000,2.25000,2.25000,12500,2.25000
CNSCE-200802,20060523,2.50000,2.50000,2.45001,2.45001,5800,2.45001
CNSCE-200802,20060524,2.45001,2.50000,2.05000,2.05000,30000,2.05000
CNSCE-200802,20060525,2.25000,2.30000,2.10000,2.10000,10000,2.10000
CNSCE-200802,20060526,2.20001,2.50000,2.11000,2.25000,12700,2.25000
CNSCE-200802,20060530,2.25000,2.25000,2.25000,2.25000,200,2.25000
CNSCE-200802,20060531,2.05000,2.15001,1.80000,2.05000,23800,2.05000
CNSCE-200802,20060601,2.25000,2.25000,2.00000,2.00000,12900,2.00000
CNSCE-200802,20060602,2.05000,2.50000,2.05000,2.40001,32600,2.40001
CNSCE-200802,20060605,2.50000,2.50000,2.05000,2.50000,44700,2.50000
CNSCE-200802,20060606,2.50000,2.75000,2.20001,2.74001,126300,2.74001
CNSCE-200802,20060607,2.70001,2.95001,2.70001,2.80000,75800,2.80000
CNSCE-200802,20060608,2.75000,3.00000,2.50000,3.00000,29100,3.00000
CNSCE-200802,20060609,2.72001,3.00000,2.72001,3.00000,1700,3.00000
CNSCE-200802,20060612,2.50000,3.05000,2.50000,3.05000,9700,3.05000
CNSCE-200802,20060613,3.10000,3.10000,2.50000,2.70001,22400,2.70001
CNSCE-200802,20060614,2.65001,2.90001,2.06000,2.90001,15600,2.90001
CNSCE-200802,20060615,2.90001,2.90001,2.51000,2.65001,12800,2.65001
CNSCE-200802,20060616,2.60000,2.80000,2.30000,2.70001,69500,2.70001
CNSCE-200802,20060619,2.70001,2.80000,2.70001,2.70001,51800,2.70001
CNSCE-200802,20060620,2.70001,2.75000,2.50000,2.60000,11100,2.60000
CNSCE-200802,20060621,2.55000,2.65001,2.20001,2.60000,35700,2.60000
CNSCE-200802,20060622,2.50000,2.50000,2.20001,2.30000,22500,2.30000
CNSCE-200802,20060623,2.30000,2.65001,2.15001,2.15001,61800,2.15001
CNSCE-200802,20060626,2.20001,2.30000,2.15001,2.15001,26800,2.15001
CNSCE-200802,20060627,2.20001,2.45001,2.10000,2.45001,29700,2.45001
CNSCE-200802,20060628,2.40001,2.65001,2.10000,2.50000,13600,2.50000
CNSCE-200802,20060629,2.45001,2.60000,2.40001,2.40001,9200,2.40001
CNSCE-200802,20060630,2.35000,2.45001,2.15001,2.15001,17100,2.15001
CNSCE-200802,20060703,2.20001,2.30000,2.20001,2.30000,2500,2.30000
CNSCE-200802,20060705,2.25000,2.25000,2.10000,2.20001,5600,2.20001
CNSCE-200802,20060706,2.07000,2.10000,1.95001,2.00000,24100,2.00000
CNSCE-200802,20060707,2.05000,2.10000,2.00000,2.00000,25800,2.00000
CNSCE-200802,20060710,2.00000,2.15001,1.95001,2.00000,92900,2.00000
CNSCE-200802,20060711,2.05000,2.05000,1.95001,2.00000,1600,2.00000
CNSCE-200802,20060712,2.00000,2.02000,1.75000,1.90000,57900,1.90000
CNSCE-200802,20060713,1.96001,2.00000,1.96001,1.96001,12500,1.96001
CNSCE-200802,20060714,2.00000,2.20001,2.00000,2.10000,58000,2.10000
CNSCE-200802,20060717,2.00000,2.02000,1.75000,1.95001,30900,1.95001
CNSCE-200802,20060718,1.90000,2.15001,1.80000,2.00000,25100,2.00000
CNSCE-200802,20060719,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CNSCE-200802,20060720,2.00000,2.20001,1.70001,1.90000,12500,1.90000
CNSCE-200802,20060721,1.90000,2.10000,1.70001,1.70001,44000,1.70001
CNSCE-200802,20060724,1.70001,2.00000,1.70001,2.00000,2400,2.00000
CNSCE-200802,20060725,2.05000,2.35000,1.70001,2.00000,16200,2.00000
CNSCE-200802,20060726,2.00000,2.00000,1.70001,2.00000,6700,2.00000
CNSCE-200802,20060727,1.80000,2.10000,1.80000,2.10000,11800,2.10000
CNSCE-200802,20060728,1.70001,2.05000,1.65000,1.80000,110500,1.80000
CNSCE-200802,20060731,1.60001,2.00000,1.60001,2.00000,6500,2.00000
CNSCE-200802,20060801,1.95001,2.05000,1.95001,2.00000,34000,2.00000
CNSCE-200802,20060802,2.00000,2.00000,1.50000,1.95001,22100,1.95001
CNSCE-200802,20060803,1.95001,1.95001,1.95001,1.95001,600,1.95001
CNSCE-200802,20060804,1.95001,1.95001,1.65000,1.90000,6900,1.90000
CNSCE-200802,20060807,1.60001,1.90000,1.60001,1.90000,11300,1.90000
CNSCE-200802,20060808,1.70001,2.00000,1.60001,2.00000,65600,2.00000
CNSCE-200802,20060809,1.75000,1.96001,1.75000,1.95001,3500,1.95001
CNSCE-200802,20060810,2.00000,2.00000,1.70001,1.80000,4700,1.80000
CNSCE-200802,20060811,1.80000,1.95001,1.80000,1.95001,4000,1.95001
CNSCE-200802,20060814,1.95001,2.00000,1.85001,2.00000,49000,2.00000
CNSCE-200802,20060815,2.00000,2.20001,2.00000,2.15001,5000,2.15001
CNSCE-200802,20060816,2.20001,2.20001,1.65000,1.70001,101700,1.70001
CNSCE-200802,20060817,1.70001,1.95001,1.70001,1.70001,8000,1.70001
