Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABV-196803,19630402,4.75000,4.75000,4.75000,4.75000,100,4.75000
ABV-196803,19630404,4.75000,4.75000,4.75000,4.75000,100,4.75000
ABV-196803,19630408,5.00000,5.00000,5.00000,5.00000,600,5.00000
ABV-196803,19630411,5.00000,5.00000,5.00000,5.00000,300,5.00000
ABV-196803,19630415,5.00000,5.00000,5.00000,5.00000,200,5.00000
ABV-196803,19630422,4.87500,4.87500,4.87500,4.87500,100,4.87500
ABV-196803,19630424,4.87500,4.87500,4.87500,4.87500,100,4.87500
ABV-196803,19630425,4.87500,4.87500,4.87500,4.87500,300,4.87500
ABV-196803,19630426,4.87500,4.87500,4.75000,4.75000,300,4.75000
ABV-196803,19630429,4.62500,4.62500,4.50000,4.50000,300,4.50000
ABV-196803,19630430,4.75000,4.75000,4.75000,4.75000,200,4.75000
ABV-196803,19630503,4.75000,4.75000,4.75000,4.75000,200,4.75000
ABV-196803,19630506,4.62500,4.62500,4.50000,4.50000,200,4.50000
ABV-196803,19630513,4.50000,4.50000,4.50000,4.50000,100,4.50000
ABV-196803,19630521,4.50000,4.50000,4.50000,4.50000,100,4.50000
ABV-196803,19630522,4.50000,4.50000,4.50000,4.50000,200,4.50000
ABV-196803,19630523,4.50000,4.62500,4.50000,4.62500,200,4.62500
ABV-196803,19630524,4.50000,4.50000,4.50000,4.50000,100,4.50000
ABV-196803,19630527,4.50000,4.50000,4.50000,4.50000,300,4.50000
ABV-196803,19630531,4.37500,4.37500,4.37500,4.37500,100,4.37500
ABV-196803,19630607,4.37500,4.37500,4.37500,4.37500,200,4.37500
ABV-196803,19630610,4.25000,4.25000,4.25000,4.25000,100,4.25000
ABV-196803,19630612,4.25000,4.25000,4.25000,4.25000,300,4.25000
ABV-196803,19630613,4.37500,4.37500,4.37500,4.37500,100,4.37500
ABV-196803,19630617,4.50000,4.50000,4.50000,4.50000,100,4.50000
ABV-196803,19630620,4.25000,4.25000,4.25000,4.25000,100,4.25000
ABV-196803,19630626,4.25000,4.25000,4.25000,4.25000,400,4.25000
ABV-196803,19630701,4.50000,4.50000,4.50000,4.50000,100,4.50000
ABV-196803,19630702,4.62500,5.00000,4.62500,5.00000,500,5.00000
ABV-196803,19630703,5.00000,5.00000,5.00000,5.00000,200,5.00000
ABV-196803,19630705,4.62500,4.62500,4.62500,4.62500,100,4.62500
ABV-196803,19630709,4.87500,4.87500,4.87500,4.87500,100,4.87500
ABV-196803,19630712,4.62500,4.62500,4.37500,4.37500,300,4.37500
ABV-196803,19630723,4.37500,4.37500,4.37500,4.37500,200,4.37500
ABV-196803,19630726,4.25000,4.25000,4.25000,4.25000,400,4.25000
ABV-196803,19630812,4.37500,4.37500,4.25000,4.25000,600,4.25000
ABV-196803,19630813,4.25000,4.25000,4.25000,4.25000,100,4.25000
ABV-196803,19630819,4.37500,4.37500,4.37500,4.37500,100,4.37500
ABV-196803,19630826,4.37500,4.37500,4.37500,4.37500,200,4.37500
ABV-196803,19630903,4.37500,4.37500,4.37500,4.37500,200,4.37500
ABV-196803,19630905,4.37500,4.37500,4.37500,4.37500,100,4.37500
ABV-196803,19630909,4.37500,4.37500,4.37500,4.37500,200,4.37500
ABV-196803,19630912,4.37500,4.37500,4.12500,4.12500,600,4.12500
ABV-196803,19630916,4.25000,4.25000,4.25000,4.25000,200,4.25000
ABV-196803,19630926,4.25000,4.25000,4.00000,4.00000,300,4.00000
ABV-196803,19630930,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABV-196803,19631002,4.00000,4.00000,4.00000,4.00000,500,4.00000
ABV-196803,19631003,4.00000,4.00000,4.00000,4.00000,500,4.00000
ABV-196803,19631004,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19631015,3.87500,3.87500,3.87500,3.87500,200,3.87500
ABV-196803,19631018,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19631021,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19631024,3.75000,3.87500,3.75000,3.87500,300,3.87500
ABV-196803,19631025,3.87500,3.87500,3.87500,3.87500,200,3.87500
ABV-196803,19631029,3.75000,3.75000,3.75000,3.75000,300,3.75000
ABV-196803,19631030,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19631108,3.62500,3.62500,3.62500,3.62500,300,3.62500
ABV-196803,19631111,3.50000,3.50000,3.50000,3.50000,100,3.50000
ABV-196803,19631112,3.50000,3.50000,3.50000,3.50000,1200,3.50000
ABV-196803,19631113,3.50000,3.50000,3.50000,3.50000,400,3.50000
ABV-196803,19631114,3.50000,3.50000,3.37500,3.37500,200,3.37500
ABV-196803,19631115,3.50000,3.50000,3.50000,3.50000,100,3.50000
ABV-196803,19631118,3.50000,3.50000,3.50000,3.50000,200,3.50000
ABV-196803,19631120,3.37500,3.37500,3.25000,3.25000,1000,3.25000
ABV-196803,19631122,3.25000,3.25000,3.12500,3.12500,200,3.12500
ABV-196803,19631126,3.00000,3.00000,2.75000,2.75000,400,2.75000
ABV-196803,19631127,3.00000,3.25000,3.00000,3.25000,300,3.25000
ABV-196803,19631202,3.37500,3.37500,3.37500,3.37500,100,3.37500
ABV-196803,19631203,3.50000,3.50000,3.50000,3.50000,100,3.50000
ABV-196803,19631204,3.62500,3.62500,3.62500,3.62500,100,3.62500
ABV-196803,19631205,3.50000,3.50000,3.50000,3.50000,200,3.50000
ABV-196803,19631206,3.75000,3.75000,3.75000,3.75000,200,3.75000
ABV-196803,19631211,3.75000,3.75000,3.62500,3.62500,200,3.62500
ABV-196803,19631213,3.50000,3.50000,3.37500,3.37500,500,3.37500
ABV-196803,19631216,3.37500,3.37500,3.25000,3.25000,600,3.25000
ABV-196803,19631218,3.25000,3.25000,3.25000,3.25000,300,3.25000
ABV-196803,19631220,3.12500,3.12500,3.12500,3.12500,300,3.12500
ABV-196803,19631223,3.12500,3.12500,3.12500,3.12500,300,3.12500
ABV-196803,19631226,3.37500,3.37500,3.37500,3.37500,100,3.37500
ABV-196803,19631227,3.62500,3.62500,3.62500,3.62500,300,3.62500
ABV-196803,19640103,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640106,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640107,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABV-196803,19640108,4.00000,4.37500,4.00000,4.37500,600,4.37500
ABV-196803,19640109,4.25000,4.50000,4.25000,4.50000,700,4.50000
ABV-196803,19640110,4.50000,4.50000,4.50000,4.50000,300,4.50000
ABV-196803,19640113,4.75000,4.75000,4.62500,4.62500,700,4.62500
ABV-196803,19640114,4.50000,4.50000,4.50000,4.50000,100,4.50000
ABV-196803,19640117,4.75000,4.75000,4.50000,4.50000,300,4.50000
ABV-196803,19640120,4.25000,4.50000,4.25000,4.50000,200,4.50000
ABV-196803,19640123,4.50000,4.50000,4.50000,4.50000,100,4.50000
ABV-196803,19640127,4.50000,4.50000,4.50000,4.50000,100,4.50000
ABV-196803,19640130,4.50000,4.50000,4.50000,4.50000,100,4.50000
ABV-196803,19640131,4.25000,4.25000,4.25000,4.25000,100,4.25000
ABV-196803,19640203,4.12500,4.12500,4.00000,4.00000,300,4.00000
ABV-196803,19640204,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABV-196803,19640211,3.87500,3.87500,3.75000,3.75000,600,3.75000
ABV-196803,19640212,3.75000,3.75000,3.50000,3.50000,500,3.50000
ABV-196803,19640218,3.50000,3.50000,3.50000,3.50000,200,3.50000
ABV-196803,19640219,3.50000,3.50000,3.50000,3.50000,100,3.50000
ABV-196803,19640227,3.50000,3.50000,3.50000,3.50000,100,3.50000
ABV-196803,19640305,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19640313,3.62500,3.75000,3.62500,3.75000,200,3.75000
ABV-196803,19640318,3.62500,3.62500,3.62500,3.62500,300,3.62500
ABV-196803,19640319,3.75000,3.75000,3.75000,3.75000,300,3.75000
ABV-196803,19640320,3.75000,3.75000,3.62500,3.62500,500,3.62500
ABV-196803,19640323,3.62500,3.62500,3.62500,3.62500,100,3.62500
ABV-196803,19640324,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19640325,3.87500,3.87500,3.87500,3.87500,200,3.87500
ABV-196803,19640330,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640403,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABV-196803,19640407,4.12500,4.12500,4.12500,4.12500,100,4.12500
ABV-196803,19640408,4.25000,4.25000,4.25000,4.25000,100,4.25000
ABV-196803,19640409,4.12500,4.12500,4.12500,4.12500,100,4.12500
ABV-196803,19640410,4.37500,4.62500,4.37500,4.62500,1100,4.62500
ABV-196803,19640413,4.62500,4.62500,4.62500,4.62500,200,4.62500
ABV-196803,19640415,4.75000,4.75000,4.75000,4.75000,100,4.75000
ABV-196803,19640417,4.75000,4.87500,4.75000,4.87500,500,4.87500
ABV-196803,19640420,4.87500,5.00000,4.87500,5.00000,200,5.00000
ABV-196803,19640421,5.00000,5.00000,4.87500,4.87500,1500,4.87500
ABV-196803,19640422,4.87500,4.87500,4.87500,4.87500,200,4.87500
ABV-196803,19640423,4.87500,4.87500,4.87500,4.87500,100,4.87500
ABV-196803,19640427,4.87500,4.87500,4.87500,4.87500,100,4.87500
ABV-196803,19640428,4.75000,4.75000,4.75000,4.75000,500,4.75000
ABV-196803,19640429,4.75000,4.75000,4.75000,4.75000,100,4.75000
ABV-196803,19640504,5.00000,5.00000,5.00000,5.00000,100,5.00000
ABV-196803,19640506,4.75000,4.75000,4.75000,4.75000,100,4.75000
ABV-196803,19640507,4.75000,4.75000,4.75000,4.75000,100,4.75000
ABV-196803,19640511,4.62500,4.62500,4.62500,4.62500,100,4.62500
ABV-196803,19640514,4.62500,4.75000,4.62500,4.75000,300,4.75000
ABV-196803,19640515,4.62500,4.62500,4.37500,4.37500,300,4.37500
ABV-196803,19640520,4.50000,4.50000,4.50000,4.50000,100,4.50000
ABV-196803,19640522,4.25000,4.25000,4.25000,4.25000,200,4.25000
ABV-196803,19640604,4.25000,4.25000,4.12500,4.12500,200,4.12500
ABV-196803,19640611,4.00000,4.00000,3.75000,3.75000,200,3.75000
ABV-196803,19640612,3.87500,3.87500,3.87500,3.87500,200,3.87500
ABV-196803,19640615,3.75000,3.75000,3.75000,3.75000,200,3.75000
ABV-196803,19640618,3.75000,3.75000,3.75000,3.75000,200,3.75000
ABV-196803,19640622,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640625,3.75000,3.75000,3.75000,3.75000,500,3.75000
ABV-196803,19640626,3.87500,3.87500,3.87500,3.87500,300,3.87500
ABV-196803,19640629,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19640630,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640701,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640702,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640706,3.87500,4.00000,3.87500,4.00000,300,4.00000
ABV-196803,19640710,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABV-196803,19640715,4.25000,4.25000,4.25000,4.25000,200,4.25000
ABV-196803,19640717,4.12500,4.12500,4.12500,4.12500,100,4.12500
ABV-196803,19640721,4.37500,4.37500,4.37500,4.37500,100,4.37500
ABV-196803,19640723,4.12500,4.12500,4.12500,4.12500,200,4.12500
ABV-196803,19640724,4.37500,4.37500,4.37500,4.37500,100,4.37500
ABV-196803,19640727,4.12500,4.12500,4.12500,4.12500,100,4.12500
ABV-196803,19640731,4.12500,4.12500,4.00000,4.00000,600,4.00000
ABV-196803,19640803,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640810,3.75000,3.75000,3.75000,3.75000,200,3.75000
ABV-196803,19640819,3.87500,3.87500,3.87500,3.87500,200,3.87500
ABV-196803,19640820,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19640824,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640825,3.75000,3.75000,3.75000,3.75000,400,3.75000
ABV-196803,19640826,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640827,4.00000,4.00000,4.00000,4.00000,600,4.00000
ABV-196803,19640903,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABV-196803,19640908,3.75000,3.75000,3.75000,3.75000,300,3.75000
ABV-196803,19640909,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19640910,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19640914,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19640917,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABV-196803,19640918,3.87500,3.87500,3.75000,3.75000,400,3.75000
ABV-196803,19640921,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABV-196803,19640925,3.87500,4.00000,3.87500,4.00000,900,4.00000
ABV-196803,19640929,4.00000,4.00000,4.00000,4.00000,100,4.00000
ABV-196803,19640930,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19641001,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19641005,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19641006,3.87500,3.87500,3.87500,3.87500,100,3.87500
ABV-196803,19641008,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19641012,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19641014,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19641015,3.75000,3.75000,3.62500,3.62500,700,3.62500
ABV-196803,19641022,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19641028,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19641030,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19641106,3.62500,3.62500,3.62500,3.62500,100,3.62500
ABV-196803,19641109,3.62500,3.62500,3.62500,3.62500,900,3.62500
ABV-196803,19641110,3.50000,3.50000,3.50000,3.50000,1200,3.50000
ABV-196803,19641113,3.62500,3.75000,3.62500,3.75000,300,3.75000
ABV-196803,19641116,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19641117,3.62500,3.62500,3.50000,3.50000,300,3.50000
ABV-196803,19641118,3.50000,3.50000,3.50000,3.50000,300,3.50000
ABV-196803,19641123,3.50000,3.50000,3.50000,3.50000,100,3.50000
ABV-196803,19641125,3.62500,3.62500,3.62500,3.62500,100,3.62500
ABV-196803,19641208,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19641209,3.75000,3.75000,3.62500,3.62500,500,3.62500
ABV-196803,19641210,3.50000,3.50000,3.50000,3.50000,100,3.50000
ABV-196803,19641214,3.62500,3.62500,3.62500,3.62500,300,3.62500
ABV-196803,19641215,3.75000,3.75000,3.75000,3.75000,200,3.75000
ABV-196803,19641216,3.87500,3.87500,3.75000,3.75000,600,3.75000
ABV-196803,19641217,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19641218,3.75000,3.75000,3.75000,3.75000,300,3.75000
ABV-196803,19641221,3.75000,3.75000,3.75000,3.75000,300,3.75000
ABV-196803,19641224,3.62500,3.62500,3.62500,3.62500,300,3.62500
ABV-196803,19641229,3.62500,3.62500,3.62500,3.62500,100,3.62500
ABV-196803,19641230,3.50000,3.50000,3.37500,3.37500,500,3.37500
ABV-196803,19641231,3.62500,3.62500,3.50000,3.50000,700,3.50000
ABV-196803,19650104,3.50000,3.50000,3.50000,3.50000,100,3.50000
ABV-196803,19650105,3.50000,3.50000,3.50000,3.50000,200,3.50000
ABV-196803,19650107,3.75000,3.75000,3.75000,3.75000,300,3.75000
ABV-196803,19650108,3.50000,3.62500,3.50000,3.62500,900,3.62500
ABV-196803,19650113,3.75000,3.75000,3.75000,3.75000,100,3.75000
ABV-196803,19650114,3.87500,3.87500,3.87500,3.87500,300,3.87500
ABV-196803,19650118,3.87500,3.87500,3.87500,3.87500,200,3.87500
ABV-196803,19650119,3.87500,4.25000,3.87500,4.25000,1300,4.25000
ABV-196803,19650120,4.25000,4.25000,4.25000,4.25000,100,4.25000
ABV-196803,19650121,4.25000,4.37500,4.25000,4.37500,700,4.37500
ABV-196803,19650122,4.37500,4.37500,4.37500,4.37500,400,4.37500
ABV-196803,19650126,4.37500,4.37500,4.00000,4.00000,300,4.00000
ABV-196803,19650127,4.25000,4.25000,4.25000,4.25000,100,4.25000
ABV-196803,19650128,4.25000,4.50000,4.25000,4.50000,1100,4.50000
ABV-196803,19650129,4.50000,4.62500,4.50000,4.62500,2100,4.62500
ABV-196803,19650201,4.62500,4.62500,4.62500,4.62500,300,4.62500
ABV-196803,19650202,4.50000,4.62500,4.50000,4.62500,400,4.62500
ABV-196803,19650203,4.75000,5.00000,4.62500,4.87500,4000,4.87500
ABV-196803,19650204,5.12500,5.12500,5.00000,5.00000,2700,5.00000
ABV-196803,19650205,5.00000,5.12500,5.00000,5.12500,800,5.12500
ABV-196803,19650208,5.12500,5.25000,5.12500,5.25000,300,5.25000
ABV-196803,19650209,5.25000,5.50000,5.25000,5.50000,1600,5.50000
ABV-196803,19650210,5.62500,5.62500,5.25000,5.25000,800,5.25000
ABV-196803,19650211,5.37500,5.37500,5.37500,5.37500,300,5.37500
ABV-196803,19650212,5.50000,5.50000,5.50000,5.50000,100,5.50000
ABV-196803,19650215,5.37500,5.62500,5.37500,5.62500,200,5.62500
ABV-196803,19650216,5.37500,5.37500,5.00000,5.00000,500,5.00000
ABV-196803,19650217,5.25000,5.25000,5.25000,5.25000,200,5.25000
ABV-196803,19650218,5.37500,5.37500,5.12500,5.12500,300,5.12500
ABV-196803,19650219,5.00000,5.12500,5.00000,5.12500,900,5.12500
ABV-196803,19650223,5.25000,5.25000,5.00000,5.00000,300,5.00000
ABV-196803,19650224,5.00000,5.00000,5.00000,5.00000,100,5.00000
ABV-196803,19650225,5.00000,5.00000,5.00000,5.00000,200,5.00000
ABV-196803,19650301,5.00000,5.00000,5.00000,5.00000,400,5.00000
ABV-196803,19650304,5.00000,5.00000,5.00000,5.00000,100,5.00000
ABV-196803,19650305,5.00000,5.00000,5.00000,5.00000,300,5.00000
ABV-196803,19650308,4.87500,4.87500,4.87500,4.87500,100,4.87500
ABV-196803,19650309,5.00000,5.00000,5.00000,5.00000,200,5.00000
ABV-196803,19650312,5.00000,5.00000,5.00000,5.00000,100,5.00000
ABV-196803,19650316,4.87500,4.87500,4.87500,4.87500,200,4.87500
ABV-196803,19650317,4.87500,4.87500,4.87500,4.87500,100,4.87500
ABV-196803,19650318,5.00000,5.00000,5.00000,5.00000,100,5.00000
ABV-196803,19650319,4.87500,4.87500,4.87500,4.87500,400,4.87500
ABV-196803,19650322,4.75000,4.75000,4.75000,4.75000,100,4.75000
ABV-196803,19650323,4.75000,4.75000,4.75000,4.75000,100,4.75000
ABV-196803,19650324,4.87500,4.87500,4.75000,4.75000,300,4.75000
ABV-196803,19650326,4.87500,4.87500,4.87500,4.87500,200,4.87500
ABV-196803,19650329,5.00000,5.37500,5.00000,5.37500,1000,5.37500
ABV-196803,19650330,5.50000,6.00000,5.50000,6.00000,1900,6.00000
ABV-196803,19650331,6.12500,6.25000,6.00000,6.12500,1600,6.12500
ABV-196803,19650401,6.37500,6.37500,6.25000,6.25000,500,6.25000
ABV-196803,19650402,6.25000,6.25000,6.00000,6.00000,1500,6.00000
ABV-196803,19650405,6.00000,6.00000,6.00000,6.00000,300,6.00000
ABV-196803,19650406,6.00000,6.12500,6.00000,6.12500,600,6.12500
ABV-196803,19650407,6.00000,6.00000,5.87500,5.87500,200,5.87500
ABV-196803,19650408,5.75000,5.75000,5.75000,5.75000,200,5.75000
ABV-196803,19650409,5.75000,5.75000,5.62500,5.62500,300,5.62500
ABV-196803,19650412,5.62500,6.00000,5.62500,6.00000,1600,6.00000
ABV-196803,19650413,6.00000,6.00000,5.87500,5.87500,900,5.87500
ABV-196803,19650414,6.12500,6.12500,6.12500,6.12500,100,6.12500
ABV-196803,19650415,6.12500,6.12500,6.00000,6.00000,600,6.00000
ABV-196803,19650419,6.00000,6.00000,6.00000,6.00000,100,6.00000
