Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTDN-200910,19990407,35.00000,35.00000,35.00000,35.00000,200,35.00000
CTDN-200910,19990412,36.00000,36.00000,36.00000,36.00000,100,36.00000
CTDN-200910,19990419,36.75000,36.75000,36.00000,36.75000,2400,36.75000
CTDN-200910,19990707,35.25000,35.25000,35.25000,35.25000,400,35.25000
CTDN-200910,19990714,36.75000,36.75000,36.75000,36.75000,500,36.75000
CTDN-200910,19990730,38.25000,38.25000,37.50000,38.25000,400,38.25000
CTDN-200910,19990816,39.50000,39.50000,38.00000,39.50000,400,39.50000
CTDN-200910,19990819,38.50000,38.50000,37.00000,38.50000,200,38.50000
CTDN-200910,19991210,39.50000,39.50000,39.50000,39.50000,800,39.50000
CTDN-200910,19991213,39.50000,39.50000,39.50000,39.50000,200,39.50000
CTDN-200910,19991221,39.50000,39.50000,39.50000,39.50000,100,39.50000
CTDN-200910,20000119,40.25000,40.25000,40.25000,40.25000,400,40.25000
CTDN-200910,20000124,39.50000,39.50000,39.50000,39.50000,1100,39.50000
CTDN-200910,20000201,40.00000,42.00000,40.00000,42.00000,1900,42.00000
CTDN-200910,20000204,42.00000,42.00000,42.00000,42.00000,300,42.00000
CTDN-200910,20000207,40.00000,40.00000,40.00000,40.00000,400,40.00000
CTDN-200910,20000229,39.50000,39.50000,39.50000,39.50000,1200,39.50000
CTDN-200910,20000301,39.50000,39.50000,39.50000,39.50000,700,39.50000
CTDN-200910,20000403,39.50000,39.50000,39.50000,39.50000,100,39.50000
CTDN-200910,20000404,39.50000,39.50000,39.50000,39.50000,100,39.50000
CTDN-200910,20000417,40.25000,40.25000,40.25000,40.25000,600,40.25000
CTDN-200910,20000509,40.75000,40.75000,40.00000,40.75000,2500,40.75000
CTDN-200910,20000531,40.75000,40.75000,40.75000,40.75000,200,40.75000
CTDN-200910,20000607,40.75000,40.75000,40.00000,40.75000,500,40.75000
CTDN-200910,20000609,40.75000,40.75000,40.75000,40.75000,200,40.75000
CTDN-200910,20000619,40.50000,40.50000,40.50000,40.50000,1000,40.50000
CTDN-200910,20000627,35.00000,35.00000,35.00000,35.00000,300,35.00000
CTDN-200910,20000714,36.37500,40.00000,36.37500,40.00000,1600,40.00000
CTDN-200910,20000719,40.00000,40.00000,40.00000,40.00000,200,40.00000
CTDN-200910,20001005,39.00000,40.50000,39.00000,40.50000,1900,40.50000
CTDN-200910,20001009,38.50000,38.50000,38.50000,38.50000,200,38.50000
CTDN-200910,20001010,38.25000,38.50000,38.25000,38.50000,4200,38.50000
CTDN-200910,20001011,38.50000,38.50000,38.50000,38.50000,1600,38.50000
CTDN-200910,20001012,38.25000,38.25000,38.25000,38.25000,3600,38.25000
CTDN-200910,20001114,40.25000,40.25000,40.25000,40.25000,100,40.25000
CTDN-200910,20001205,36.25000,40.00000,36.25000,40.00000,500,40.00000
CTDN-200910,20001206,36.25000,36.25000,36.25000,36.25000,100,36.25000
CTDN-200910,20001207,40.00000,40.00000,40.00000,40.00000,300,40.00000
CTDN-200910,20001220,36.25000,36.25000,36.25000,36.25000,100,36.25000
CTDN-200910,20010122,36.75000,36.75000,36.75000,36.75000,100,36.75000
CTDN-200910,20010131,40.00000,40.00000,40.00000,40.00000,200,40.00000
CTDN-200910,20010228,38.00000,38.25000,38.00000,38.18750,600,38.18750
CTDN-200910,20010307,36.25000,39.00000,36.25000,39.00000,2200,39.00000
CTDN-200910,20010315,38.43750,38.43750,38.43750,38.43750,1300,38.43750
CTDN-200910,20010326,36.37500,36.37500,36.37500,36.37500,100,36.37500
CTDN-200910,20010405,37.50000,39.75000,37.50000,39.75000,1000,39.75000
CTDN-200910,20010412,36.75000,36.75000,36.75000,36.75000,1300,36.75000
CTDN-200910,20010418,39.25000,39.25000,39.25000,39.25000,200,39.25000
CTDN-200910,20010425,38.50000,39.25000,38.50000,39.25000,1000,39.25000
CTDN-200910,20010430,38.50000,39.50000,38.50000,39.50000,700,39.50000
CTDN-200910,20010501,39.50000,39.50000,39.50000,39.50000,200,39.50000
CTDN-200910,20010504,38.50000,39.50000,38.50000,39.50000,600,39.50000
CTDN-200910,20010604,37.25000,37.25000,37.25000,37.25000,400,37.25000
CTDN-200910,20010606,38.00000,39.00000,38.00000,39.00000,800,39.00000
CTDN-200910,20010611,39.43001,39.43001,39.43001,39.43001,900,39.43001
CTDN-200910,20010619,37.50000,37.50000,37.50000,37.50000,700,37.50000
CTDN-200910,20010625,37.25000,37.25000,37.00000,37.00000,400,37.00000
CTDN-200910,20010626,39.25000,39.25000,39.25000,39.25000,200,39.25000
CTDN-200910,20010627,39.25000,39.25000,39.25000,39.25000,100,39.25000
CTDN-200910,20010702,39.25000,39.25000,39.25000,39.25000,400,39.25000
CTDN-200910,20010717,37.00000,39.25000,37.00000,39.25000,400,39.25000
CTDN-200910,20010719,38.00000,39.25000,38.00000,39.25000,200,39.25000
CTDN-200910,20010821,39.00000,39.00000,37.00000,39.00000,4800,39.00000
CTDN-200910,20010822,39.00000,39.75000,39.00000,39.61001,3100,39.61001
CTDN-200910,20010823,39.60000,39.60000,39.60000,39.60000,400,39.60000
CTDN-200910,20010828,40.00000,40.25000,40.00000,40.25000,1600,40.25000
CTDN-200910,20010910,37.50000,37.50000,37.50000,37.50000,100,37.50000
CTDN-200910,20011001,41.00000,41.00000,41.00000,41.00000,100,41.00000
CTDN-200910,20011012,37.55000,37.55000,37.55000,37.55000,300,37.55000
CTDN-200910,20011015,39.00000,39.00000,39.00000,39.00000,400,39.00000
CTDN-200910,20011018,37.55000,39.35000,37.55000,39.35000,900,39.35000
CTDN-200910,20011203,37.55000,39.42000,37.55000,39.42000,4500,39.42000
CTDN-200910,20011204,39.42000,39.42000,39.42000,39.42000,3000,39.42000
CTDN-200910,20011211,39.42000,39.42000,39.42000,39.42000,200,39.42000
CTDN-200910,20020107,39.50000,39.50000,39.50000,39.50000,3600,39.50000
CTDN-200910,20020115,38.00000,38.00000,38.00000,38.00000,500,38.00000
CTDN-200910,20020116,38.00000,38.00000,38.00000,38.00000,100,38.00000
CTDN-200910,20020318,39.00000,39.00000,39.00000,39.00000,1200,39.00000
CTDN-200910,20020402,38.75000,38.75000,38.75000,38.75000,200,38.75000
CTDN-200910,20020403,38.25000,38.25000,38.25000,38.25000,200,38.25000
CTDN-200910,20020404,38.25000,38.75000,38.25000,38.75000,300,38.75000
CTDN-200910,20020412,40.00000,40.00000,40.00000,40.00000,200,40.00000
CTDN-200910,20020415,40.00000,40.00000,40.00000,40.00000,100,40.00000
CTDN-200910,20020426,39.30000,39.30000,39.30000,39.30000,5200,39.30000
CTDN-200910,20020506,40.00000,40.00000,40.00000,40.00000,100,40.00000
CTDN-200910,20020507,40.00000,40.00000,40.00000,40.00000,1300,40.00000
CTDN-200910,20020508,39.00000,40.00000,39.00000,40.00000,4300,40.00000
CTDN-200910,20020509,40.00000,40.00000,40.00000,40.00000,100,40.00000
CTDN-200910,20020522,40.00000,41.95001,40.00000,41.95001,7400,41.95001
CTDN-200910,20020716,40.55000,40.55000,40.55000,40.55000,300,40.55000
CTDN-200910,20020717,40.55000,40.55000,40.55000,40.55000,300,40.55000
CTDN-200910,20020801,39.60000,39.60000,39.60000,39.60000,300,39.60000
CTDN-200910,20020815,39.85000,39.85000,39.85000,39.85000,300,39.85000
CTDN-200910,20020816,40.50000,40.50000,40.50000,40.50000,300,40.50000
CTDN-200910,20020819,40.50000,40.50000,40.50000,40.50000,300,40.50000
CTDN-200910,20020821,39.80000,39.80000,39.80000,39.80000,1000,39.80000
CTDN-200910,20020828,40.00000,40.50000,40.00000,40.50000,1400,40.50000
CTDN-200910,20020830,41.50000,41.50000,41.50000,41.50000,600,41.50000
CTDN-200910,20020903,41.75000,41.75000,41.75000,41.75000,100,41.75000
CTDN-200910,20020904,41.75000,43.00000,41.75000,43.00000,500,43.00000
CTDN-200910,20021001,43.00000,43.00000,43.00000,43.00000,100,43.00000
CTDN-200910,20021031,43.00000,43.00000,43.00000,43.00000,200,43.00000
CTDN-200910,20021111,40.61001,40.61001,40.61001,40.61001,100,40.61001
CTDN-200910,20021112,42.75000,42.75000,42.75000,42.75000,100,42.75000
CTDN-200910,20021120,41.61001,43.00000,41.61001,42.99001,1000,42.99001
CTDN-200910,20021121,42.00000,42.50000,42.00000,42.50000,2000,42.50000
CTDN-200910,20021125,43.00000,43.00000,43.00000,43.00000,600,43.00000
CTDN-200910,20021127,43.00000,43.00000,43.00000,43.00000,1200,43.00000
CTDN-200910,20021220,43.50000,43.50000,43.00000,43.50000,300,43.50000
CTDN-200910,20021227,43.50000,43.50000,43.00000,43.00000,200,43.00000
CTDN-200910,20021230,43.00000,43.50000,43.00000,43.50000,300,43.50000
CTDN-200910,20030102,42.26000,43.00000,42.26000,43.00000,800,43.00000
CTDN-200910,20030106,46.00000,46.00000,46.00000,46.00000,400,46.00000
CTDN-200910,20030109,45.00000,45.00000,45.00000,45.00000,1700,45.00000
CTDN-200910,20030127,48.00000,49.75000,48.00000,49.75000,400,49.75000
CTDN-200910,20030203,48.00000,48.00000,48.00000,48.00000,200,48.00000
CTDN-200910,20030204,48.00000,48.00000,48.00000,48.00000,200,48.00000
CTDN-200910,20030207,48.00000,48.00000,48.00000,48.00000,100,48.00000
CTDN-200910,20030213,48.00000,48.00000,48.00000,48.00000,700,48.00000
CTDN-200910,20030221,48.00000,48.00000,47.01000,48.00000,600,48.00000
CTDN-200910,20030225,48.00000,48.00000,48.00000,48.00000,100,48.00000
CTDN-200910,20030226,49.00000,49.00000,49.00000,49.00000,700,49.00000
CTDN-200910,20030305,47.25000,47.25000,47.25000,47.25000,200,47.25000
CTDN-200910,20030312,49.00000,49.00000,49.00000,49.00000,100,49.00000
CTDN-200910,20030403,48.25000,48.25000,48.25000,48.25000,200,48.25000
CTDN-200910,20030404,49.00000,50.00000,49.00000,50.00000,700,50.00000
CTDN-200910,20030407,48.51000,50.00000,48.51000,50.00000,1500,50.00000
CTDN-200910,20030421,48.50000,48.50000,48.50000,48.50000,200,48.50000
CTDN-200910,20030515,48.75000,50.00000,48.75000,50.00000,1000,50.00000
CTDN-200910,20030516,50.00000,50.00000,50.00000,50.00000,100,50.00000
CTDN-200910,20030521,49.50000,50.50000,49.50000,50.50000,1800,50.50000
CTDN-200910,20030522,50.50000,50.50000,50.50000,50.50000,500,50.50000
CTDN-200910,20030611,52.00000,52.00000,52.00000,52.00000,100,52.00000
CTDN-200910,20030623,49.75000,52.00000,49.75000,52.00000,800,52.00000
CTDN-200910,20030701,52.00000,52.00000,52.00000,52.00000,200,52.00000
CTDN-200910,20030714,55.00000,55.00000,55.00000,55.00000,100,55.00000
CTDN-200910,20030715,55.00000,55.00000,55.00000,55.00000,100,55.00000
CTDN-200910,20030811,50.00000,51.50000,50.00000,51.50000,200,51.50000
CTDN-200910,20030813,55.00000,55.00000,55.00000,55.00000,100,55.00000
CTDN-200910,20030909,51.50000,51.50000,51.50000,51.50000,600,51.50000
CTDN-200910,20030910,51.60000,51.60000,51.60000,51.60000,100,51.60000
CTDN-200910,20030911,51.50000,51.50000,51.50000,51.50000,300,51.50000
CTDN-200910,20030919,54.00000,54.00000,54.00000,54.00000,200,54.00000
CTDN-200910,20030925,52.55000,52.55000,52.55000,52.55000,200,52.55000
CTDN-200910,20031010,53.10000,53.10000,53.10000,53.10000,200,53.10000
CTDN-200910,20031014,53.10000,54.00000,53.10000,54.00000,1600,54.00000
CTDN-200910,20031015,55.50000,55.50000,55.50000,55.50000,800,55.50000
CTDN-200910,20031027,54.00000,54.00000,54.00000,54.00000,100,54.00000
CTDN-200910,20031028,53.10000,53.10000,53.10000,53.10000,100,53.10000
CTDN-200910,20031104,53.10000,53.10000,53.10000,53.10000,300,53.10000
CTDN-200910,20031105,53.10000,55.00000,53.10000,55.00000,800,55.00000
CTDN-200910,20031107,55.00000,55.00000,55.00000,55.00000,200,55.00000
CTDN-200910,20031114,53.10000,53.10000,53.10000,53.10000,800,53.10000
CTDN-200910,20031117,55.00000,55.00000,55.00000,55.00000,300,55.00000
CTDN-200910,20031119,55.00000,55.00000,55.00000,55.00000,300,55.00000
CTDN-200910,20031121,53.10000,53.10000,53.10000,53.10000,200,53.10000
CTDN-200910,20031201,55.50000,55.50000,55.50000,55.50000,100,55.50000
CTDN-200910,20031204,53.10000,53.10000,53.10000,53.10000,100,53.10000
CTDN-200910,20031210,53.10000,53.10000,53.10000,53.10000,100,53.10000
CTDN-200910,20031211,53.10000,53.10000,53.10000,53.10000,100,53.10000
CTDN-200910,20031212,55.00000,55.00000,55.00000,55.00000,200,55.00000
CTDN-200910,20031229,55.00000,55.00000,55.00000,55.00000,200,55.00000
CTDN-200910,20040102,53.15001,53.15001,53.15001,53.15001,800,53.15001
CTDN-200910,20040105,53.15001,53.15001,53.15001,53.15001,100,53.15001
CTDN-200910,20040107,53.15001,53.15001,53.15001,53.15001,400,53.15001
CTDN-200910,20040108,53.15001,53.50000,53.15001,53.50000,3500,53.50000
CTDN-200910,20040109,55.00000,55.00000,55.00000,55.00000,1000,55.00000
CTDN-200910,20040112,54.25000,55.25000,54.25000,55.25000,1100,55.25000
CTDN-200910,20040116,55.00000,55.00000,55.00000,55.00000,200,55.00000
CTDN-200910,20040120,53.15001,53.70001,53.15001,53.70001,2000,53.70001
CTDN-200910,20040121,55.00000,55.00000,55.00000,55.00000,100,55.00000
CTDN-200910,20040130,55.25000,55.25000,55.00000,55.00000,1500,55.00000
CTDN-200910,20040203,53.25000,54.00000,53.15001,53.15001,1600,53.15001
CTDN-200910,20040206,53.15001,53.15001,53.15001,53.15001,300,53.15001
CTDN-200910,20040210,53.15001,53.50000,53.15001,53.50000,2700,53.50000
CTDN-200910,20040211,53.15001,53.15001,53.15001,53.15001,100,53.15001
CTDN-200910,20040212,53.15001,53.15001,53.15001,53.15001,300,53.15001
CTDN-200910,20040223,53.15001,53.15001,52.90001,52.90001,3700,52.90001
CTDN-200910,20040224,52.90001,52.90001,52.90001,52.90001,1000,52.90001
CTDN-200910,20040226,52.85000,52.85000,52.85000,52.85000,200,52.85000
CTDN-200910,20040301,50.75000,50.75000,50.50000,50.50000,500,50.50000
CTDN-200910,20040304,50.75000,50.75000,50.75000,50.75000,200,50.75000
CTDN-200910,20040308,53.25000,53.25000,53.00000,53.25000,3000,53.25000
CTDN-200910,20040331,53.00000,53.25000,53.00000,53.00000,23000,53.00000
CTDN-200910,20040401,53.50000,54.27001,53.00000,54.27001,9200,54.27001
CTDN-200910,20040402,54.00000,54.00000,54.00000,54.00000,200,54.00000
CTDN-200910,20040407,53.00000,53.00000,53.00000,53.00000,400,53.00000
CTDN-200910,20040408,54.00000,54.00000,53.50000,53.50000,400,53.50000
CTDN-200910,20040415,53.00000,53.00000,53.00000,53.00000,1600,53.00000
CTDN-200910,20040416,54.00000,54.00000,54.00000,54.00000,5000,54.00000
CTDN-200910,20040430,53.00000,53.00000,53.00000,53.00000,100,53.00000
CTDN-200910,20040506,53.60000,53.60000,53.60000,53.60000,1500,53.60000
CTDN-200910,20040514,53.00000,53.00000,53.00000,53.00000,700,53.00000
CTDN-200910,20040519,53.00000,53.00000,53.00000,53.00000,200,53.00000
CTDN-200910,20040602,53.90001,53.90001,53.90001,53.90001,200,53.90001
CTDN-200910,20040610,53.00000,53.00000,53.00000,53.00000,600,53.00000
CTDN-200910,20040614,53.75000,53.75000,53.75000,53.75000,200,53.75000
CTDN-200910,20040622,53.00000,53.00000,53.00000,53.00000,300,53.00000
CTDN-200910,20040623,53.00000,53.00000,53.00000,53.00000,200,53.00000
CTDN-200910,20040625,54.00000,54.00000,54.00000,54.00000,500,54.00000
CTDN-200910,20040628,54.00000,54.00000,54.00000,54.00000,5000,54.00000
CTDN-200910,20040701,53.25000,53.25000,53.15001,53.15001,1000,53.15001
CTDN-200910,20040706,53.15001,53.15001,53.00000,53.00000,2100,53.00000
CTDN-200910,20040716,53.00000,53.00000,53.00000,53.00000,400,53.00000
CTDN-200910,20040719,53.00000,53.00000,53.00000,53.00000,700,53.00000
CTDN-200910,20040728,53.50000,53.50000,53.50000,53.50000,400,53.50000
CTDN-200910,20040803,53.00000,53.00000,53.00000,53.00000,400,53.00000
CTDN-200910,20040810,54.00000,54.00000,54.00000,54.00000,500,54.00000
CTDN-200910,20040824,54.00000,54.00000,53.50000,53.50000,400,53.50000
CTDN-200910,20040826,53.50000,54.00000,53.50000,54.00000,600,54.00000
CTDN-200910,20040827,54.50000,54.50000,54.50000,54.50000,100,54.50000
CTDN-200910,20040901,53.50000,53.50000,53.50000,53.50000,1500,53.50000
CTDN-200910,20040923,53.00000,53.00000,52.50000,52.50000,700,52.50000
CTDN-200910,20041012,52.50000,52.50000,52.50000,52.50000,400,52.50000
CTDN-200910,20041027,52.50000,52.50000,52.50000,52.50000,500,52.50000
CTDN-200910,20041101,52.25000,52.25000,52.25000,52.25000,200,52.25000
CTDN-200910,20041104,52.75000,52.75000,52.75000,52.75000,1000,52.75000
CTDN-200910,20041117,53.00000,53.00000,53.00000,53.00000,1000,53.00000
CTDN-200910,20041122,52.75000,52.75000,52.75000,52.75000,300,52.75000
CTDN-200910,20041129,54.50000,54.50000,54.50000,54.50000,200,54.50000
CTDN-200910,20041202,53.00000,53.00000,53.00000,53.00000,200,53.00000
CTDN-200910,20041206,52.25000,52.25000,52.25000,52.25000,400,52.25000
CTDN-200910,20041221,52.25000,52.25000,52.25000,52.25000,300,52.25000
CTDN-200910,20041222,52.75000,52.75000,52.75000,52.75000,800,52.75000
CTDN-200910,20041223,52.25000,52.25000,52.25000,52.25000,200,52.25000
CTDN-200910,20050105,52.35000,52.35000,52.35000,52.35000,200,52.35000
CTDN-200910,20050107,52.25000,52.25000,52.25000,52.25000,400,52.25000
CTDN-200910,20050113,52.25000,52.26000,52.25000,52.26000,700,52.26000
CTDN-200910,20050124,52.25000,52.50000,52.25000,52.50000,1000,52.50000
CTDN-200910,20050207,52.25000,52.25000,52.25000,52.25000,100,52.25000
CTDN-200910,20050215,53.00000,53.00000,52.25000,52.25000,300,52.25000
CTDN-200910,20050224,52.25000,53.00000,52.25000,53.00000,300,53.00000
CTDN-200910,20050303,52.25000,52.26000,52.25000,52.26000,400,52.26000
CTDN-200910,20050308,51.50000,51.50000,51.00000,51.00000,900,51.00000
CTDN-200910,20050311,50.50000,50.50000,50.50000,50.50000,400,50.50000
CTDN-200910,20050314,50.05000,50.05000,50.00000,50.00000,1100,50.00000
CTDN-200910,20050315,49.75000,49.75000,49.75000,49.75000,1100,49.75000
CTDN-200910,20050317,49.00000,49.00000,49.00000,49.00000,300,49.00000
CTDN-200910,20050322,49.00000,49.00000,49.00000,49.00000,400,49.00000
CTDN-200910,20050328,49.00000,50.00000,49.00000,49.50000,800,49.50000
CTDN-200910,20050329,50.00000,50.00000,50.00000,50.00000,700,50.00000
CTDN-200910,20050331,49.00000,49.00000,49.00000,49.00000,200,49.00000
CTDN-200910,20050405,50.00000,50.00000,50.00000,50.00000,1300,50.00000
CTDN-200910,20050406,49.00000,49.00000,49.00000,49.00000,200,49.00000
CTDN-200910,20050411,48.75000,48.75000,48.75000,48.75000,200,48.75000
CTDN-200910,20050428,48.75000,48.75000,47.05000,47.05000,500,47.05000
CTDN-200910,20050429,47.00000,49.95001,47.00000,49.95001,500,49.95001
CTDN-200910,20050505,47.00000,47.00000,47.00000,47.00000,1100,47.00000
CTDN-200910,20050506,47.00000,47.00000,46.95001,46.95001,500,46.95001
CTDN-200910,20050510,46.50000,46.50000,46.50000,46.50000,200,46.50000
CTDN-200910,20050516,46.50000,46.50000,46.50000,46.50000,400,46.50000
CTDN-200910,20050517,47.00000,47.00000,47.00000,47.00000,300,47.00000
CTDN-200910,20050519,46.60000,46.60000,46.60000,46.60000,200,46.60000
CTDN-200910,20050524,47.00000,47.50000,47.00000,47.50000,1100,47.50000
CTDN-200910,20050603,46.60000,46.60000,46.50000,46.60000,800,46.60000
CTDN-200910,20050609,46.50000,46.50000,46.50000,46.50000,200,46.50000
CTDN-200910,20050610,46.00000,46.00000,46.00000,46.00000,200,46.00000
CTDN-200910,20050620,45.65001,45.65001,45.65001,45.65001,100,45.65001
CTDN-200910,20050623,46.50000,46.50000,46.50000,46.50000,500,46.50000
CTDN-200910,20050624,48.00000,48.00000,48.00000,48.00000,100,48.00000
CTDN-200910,20050628,48.00000,48.00000,48.00000,48.00000,100,48.00000
CTDN-200910,20050706,46.25000,46.25000,46.25000,46.25000,1100,46.25000
CTDN-200910,20050707,46.25000,46.25000,46.00000,46.00000,700,46.00000
CTDN-200910,20050712,46.00000,46.00000,46.00000,46.00000,1100,46.00000
CTDN-200910,20050713,46.00000,46.00000,46.00000,46.00000,600,46.00000
CTDN-200910,20050715,46.50000,46.50000,46.50000,46.50000,500,46.50000
CTDN-200910,20050718,47.00000,48.00000,47.00000,48.00000,3600,48.00000
CTDN-200910,20050721,46.50000,46.50000,46.50000,46.50000,200,46.50000
CTDN-200910,20050722,46.50000,46.50000,46.50000,46.50000,200,46.50000
CTDN-200910,20050725,46.00000,46.00000,45.05000,45.05000,700,45.05000
CTDN-200910,20050726,45.00000,45.00000,45.00000,45.00000,200,45.00000
CTDN-200910,20050727,45.05000,45.05000,45.05000,45.05000,1000,45.05000
CTDN-200910,20050729,45.05000,45.50000,45.05000,45.50000,300,45.50000
CTDN-200910,20050802,45.05000,46.50000,45.05000,46.50000,8500,46.50000
CTDN-200910,20050816,45.75000,46.40001,45.75000,46.40001,3400,46.40001
CTDN-200910,20050823,45.40001,45.40001,45.40001,45.40001,300,45.40001
CTDN-200910,20050916,45.40001,45.40001,45.40001,45.40001,300,45.40001
CTDN-200910,20050919,45.40001,45.40001,45.40001,45.40001,300,45.40001
CTDN-200910,20050922,45.40001,45.40001,45.40001,45.40001,400,45.40001
CTDN-200910,20050923,45.45001,45.45001,45.45001,45.45001,200,45.45001
CTDN-200910,20051004,45.40001,45.40001,45.40001,45.40001,300,45.40001
CTDN-200910,20051006,45.00000,45.00000,44.00000,44.00000,1700,44.00000
CTDN-200910,20051013,43.00000,43.00000,43.00000,43.00000,200,43.00000
CTDN-200910,20051026,42.00000,42.00000,42.00000,42.00000,100,42.00000
CTDN-200910,20051101,43.50000,43.50000,43.50000,43.50000,200,43.50000
CTDN-200910,20051102,42.00000,42.00000,42.00000,42.00000,600,42.00000
CTDN-200910,20051114,43.00000,43.00000,43.00000,43.00000,500,43.00000
CTDN-200910,20051117,42.25000,42.25000,42.25000,42.25000,300,42.25000
CTDN-200910,20051121,42.60000,42.60000,42.60000,42.60000,300,42.60000
