Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADXTF-200910,20070228,29.09001,29.09001,28.55000,29.09001,2400,29.09001
ADXTF-200910,20070301,29.14000,29.22000,29.14000,29.14000,1700,29.14000
ADXTF-200910,20070302,28.31000,28.31000,28.31000,28.31000,1000,28.31000
ADXTF-200910,20070305,27.61001,27.61001,27.50000,27.61001,1300,27.61001
ADXTF-200910,20070306,28.33000,28.33000,28.33000,28.33000,100,28.33000
ADXTF-200910,20070309,28.70001,28.70001,28.69001,28.70001,500,28.70001
ADXTF-200910,20070312,29.21000,29.21000,29.21000,29.21000,100,29.21000
ADXTF-200910,20070313,29.30000,29.30000,29.30000,29.30000,700,29.30000
ADXTF-200910,20070315,29.49000,29.49000,29.49000,29.49000,100,29.49000
ADXTF-200910,20070316,29.79001,29.79001,29.77001,29.79001,300,29.79001
ADXTF-200910,20070319,29.36001,29.36001,29.36001,29.36001,200,29.36001
ADXTF-200910,20070320,29.18001,29.18001,29.17001,29.18001,1600,29.18001
ADXTF-200910,20070322,30.15000,30.23000,29.82000,30.15000,41100,30.15000
ADXTF-200910,20070323,30.15000,30.53001,30.15000,30.53001,300,30.53001
ADXTF-200910,20070326,30.25000,30.61001,30.13000,30.25000,900,30.25000
ADXTF-200910,20070327,30.71000,30.71000,30.66000,30.71000,2600,30.71000
ADXTF-200910,20070328,30.65000,30.69001,30.65000,30.65000,46100,30.65000
ADXTF-200910,20070329,30.88000,30.88000,30.88000,30.88000,200,30.88000
ADXTF-200910,20070330,31.54001,31.54001,31.00000,31.54001,1000,31.54001
ADXTF-200910,20070402,31.94001,31.94001,31.60001,31.94001,1700,31.94001
ADXTF-200910,20070403,32.38001,32.42000,32.38001,32.38001,3400,32.38001
ADXTF-200910,20070404,32.70001,32.70001,32.70001,32.70001,500,32.70001
ADXTF-200910,20070405,33.69000,33.69000,33.69000,33.69000,700,33.69000
ADXTF-200910,20070409,33.87000,33.87000,33.84001,33.87000,2000,33.87000
ADXTF-200910,20070410,34.02001,34.02001,33.49001,34.02001,1500,34.02001
ADXTF-200910,20070411,33.62000,33.62000,33.61001,33.62000,200,33.62000
ADXTF-200910,20070412,34.19000,34.19000,34.19000,34.19000,500,34.19000
ADXTF-200910,20070413,33.99001,34.13001,33.99001,33.99001,8300,33.99001
ADXTF-200910,20070416,34.34001,34.34001,34.33001,34.34001,200,34.34001
ADXTF-200910,20070417,34.61001,34.61001,34.47001,34.61001,2000,34.61001
ADXTF-200910,20070418,34.32000,34.32000,34.32000,34.32000,1000,34.32000
ADXTF-200910,20070420,34.89000,34.89000,34.89000,34.89000,100,34.89000
ADXTF-200910,20070423,35.40001,35.41000,35.40001,35.40001,4000,35.40001
ADXTF-200910,20070424,36.79001,36.80000,36.60000,36.79001,12400,36.79001
ADXTF-200910,20070425,36.56001,37.16000,36.31001,36.56001,2000,36.56001
ADXTF-200910,20070426,37.25000,37.25000,37.24001,37.25000,600,37.25000
ADXTF-200910,20070430,38.88001,38.88001,38.32000,38.88001,500,38.88001
ADXTF-200910,20070501,37.66000,39.33001,37.66000,37.66000,1200,37.66000
ADXTF-200910,20070502,36.84001,37.74001,36.84001,36.84001,1100,36.84001
ADXTF-200910,20070503,36.63001,37.00000,36.63001,36.63001,10500,36.63001
ADXTF-200910,20070507,36.83001,36.90001,36.83001,36.83001,600,36.83001
ADXTF-200910,20070508,37.21000,37.21000,36.54001,37.21000,11800,37.21000
ADXTF-200910,20070514,36.16000,36.16000,36.16000,36.16000,100,36.16000
ADXTF-200910,20070518,36.81001,36.88001,36.81001,36.81001,1600,36.81001
ADXTF-200910,20070522,37.57000,37.57000,37.20001,37.57000,300,37.57000
ADXTF-200910,20070523,37.87000,37.87000,37.87000,37.87000,100,37.87000
ADXTF-200910,20070524,37.35000,37.35000,37.35000,37.35000,16500,37.35000
ADXTF-200910,20070525,37.62000,37.62000,37.42000,37.62000,13000,37.62000
ADXTF-200910,20070604,38.65001,38.68001,38.65001,38.65001,500,38.65001
ADXTF-200910,20070605,38.87000,38.88001,38.87000,38.87000,200,38.87000
ADXTF-200910,20070606,38.59001,38.98000,38.59001,38.59001,700,38.59001
ADXTF-200910,20070611,36.50000,37.00000,36.50000,36.50000,900,36.50000
ADXTF-200910,20070613,36.50000,36.93001,36.50000,36.50000,5800,36.50000
ADXTF-200910,20070618,37.34001,37.34001,37.34001,37.34001,100,37.34001
ADXTF-200910,20070621,37.39000,37.39000,37.39000,37.39000,100,37.39000
ADXTF-200910,20070622,37.53000,37.53000,37.53000,37.53000,1000,37.53000
ADXTF-200910,20070627,36.44000,36.44000,36.44000,36.44000,100,36.44000
ADXTF-200910,20070628,37.41000,37.72001,37.41000,37.41000,1600,37.41000
ADXTF-200910,20070703,37.87000,37.87000,37.85000,37.87000,600,37.87000
ADXTF-200910,20070705,38.12000,38.12000,38.12000,38.12000,100,38.12000
ADXTF-200910,20070709,39.17000,39.17000,39.17000,39.17000,500,39.17000
ADXTF-200910,20070712,40.78000,40.78000,39.60000,40.78000,13600,40.78000
ADXTF-200910,20070716,41.02001,41.02001,41.02001,41.02001,500,41.02001
ADXTF-200910,20070717,41.18001,41.18001,41.18001,41.18001,500,41.18001
ADXTF-200910,20070724,39.41000,39.71000,39.41000,39.41000,2600,39.41000
ADXTF-200910,20070802,38.42000,39.17000,38.40001,38.42000,2200,38.42000
ADXTF-200910,20070803,38.42000,38.42000,38.42000,38.42000,300,38.42000
ADXTF-200910,20070807,36.94000,36.94000,36.94000,36.94000,100,36.94000
ADXTF-200910,20070808,37.29001,37.29001,37.29001,37.29001,200,37.29001
ADXTF-200910,20070810,33.37000,33.46000,33.37000,33.37000,1000,33.37000
ADXTF-200910,20070813,34.31001,34.31001,34.31001,34.31001,1000,34.31001
ADXTF-200910,20070814,33.81001,34.01000,33.81001,33.81001,6800,33.81001
ADXTF-200910,20070815,33.29001,33.29001,33.29001,33.29001,300,33.29001
ADXTF-200910,20070816,29.42001,29.42001,29.42001,29.42001,100,29.42001
ADXTF-200910,20070817,29.93001,31.09001,29.30000,29.93001,3100,29.93001
ADXTF-200910,20070820,28.78001,28.98000,28.78001,28.78001,3000,28.78001
ADXTF-200910,20070822,32.30000,32.30000,32.29001,32.30000,53300,32.30000
ADXTF-200910,20070831,32.82000,32.82000,32.78000,32.82000,1000,32.82000
ADXTF-200910,20070904,32.74001,32.74001,32.74001,32.74001,200,32.74001
ADXTF-200910,20070906,34.37000,34.37000,34.21000,34.37000,1600,34.37000
ADXTF-200910,20070907,34.06001,34.33001,34.06001,34.06001,5400,34.06001
ADXTF-200910,20070910,33.99001,33.99001,33.99001,33.99001,200,33.99001
ADXTF-200910,20070914,37.14000,37.18001,36.81001,37.14000,10600,37.14000
ADXTF-200910,20070919,37.83001,37.83001,37.83001,37.83001,500,37.83001
ADXTF-200910,20070921,39.78000,39.78000,39.78000,39.78000,300,39.78000
ADXTF-200910,20070925,38.49001,38.92000,38.42000,38.49001,1000,38.49001
ADXTF-200910,20070926,38.11001,38.12000,38.05000,38.11001,1300,38.11001
ADXTF-200910,20070927,38.81001,38.81001,38.44000,38.81001,2200,38.81001
ADXTF-200910,20070928,40.17000,40.26000,39.13001,40.17000,3100,40.17000
ADXTF-200910,20071001,40.57000,40.57000,39.77001,40.57000,800,40.57000
ADXTF-200910,20071002,40.16000,40.37000,40.16000,40.16000,1900,40.16000
ADXTF-200910,20071003,40.33001,40.49001,40.33001,40.33001,1600,40.33001
ADXTF-200910,20071004,40.92000,40.92000,40.28000,40.92000,6200,40.92000
ADXTF-200910,20071005,42.09001,42.19000,41.81001,42.09001,3400,42.09001
ADXTF-200910,20071009,42.90001,43.01000,42.01000,42.90001,5300,42.90001
ADXTF-200910,20071010,43.10000,43.10000,42.77001,43.10000,1700,43.10000
ADXTF-200910,20071011,44.05000,44.05000,44.05000,44.05000,1000,44.05000
ADXTF-200910,20071012,43.89000,44.13001,43.88001,43.89000,700,43.89000
ADXTF-200910,20071015,44.35000,45.80000,44.35000,44.35000,700,44.35000
ADXTF-200910,20071016,43.73000,43.73000,43.43001,43.73000,1400,43.73000
ADXTF-200910,20071019,43.81001,43.81001,43.29001,43.81001,1200,43.81001
ADXTF-200910,20071022,42.00000,42.00000,42.00000,42.00000,2000,42.00000
ADXTF-200910,20071023,42.00000,42.00000,42.00000,42.00000,100,42.00000
ADXTF-200910,20071024,41.25000,41.43001,41.25000,41.25000,300,41.25000
ADXTF-200910,20071025,41.94000,41.96000,41.59001,41.94000,2600,41.94000
ADXTF-200910,20071026,42.23000,42.23000,42.23000,42.23000,300,42.23000
ADXTF-200910,20071029,42.70001,43.66000,42.70001,42.70001,2300,42.70001
ADXTF-200910,20071030,41.44000,41.50000,41.43001,41.44000,1500,41.44000
ADXTF-200910,20071031,43.81001,43.88001,43.59001,43.81001,600,43.81001
ADXTF-200910,20071101,44.16000,44.20001,42.99001,44.16000,3200,44.16000
ADXTF-200910,20071102,45.30000,45.30000,44.54001,45.30000,2300,45.30000
ADXTF-200910,20071105,44.90001,44.90001,44.70001,44.90001,1500,44.90001
ADXTF-200910,20071107,46.39000,46.65001,46.36001,46.39000,2200,46.39000
ADXTF-200910,20071108,45.96000,46.20001,45.86001,45.96000,3700,45.96000
ADXTF-200910,20071109,45.12000,45.12000,45.12000,45.12000,100,45.12000
ADXTF-200910,20071112,41.81001,43.21000,41.81001,41.81001,400,41.81001
ADXTF-200910,20071115,42.24001,42.50000,42.00000,42.24001,2000,42.24001
ADXTF-200910,20071116,41.81001,42.12000,41.81001,41.81001,2900,41.81001
ADXTF-200910,20071119,41.74001,42.89000,41.74001,41.74001,2500,41.74001
ADXTF-200910,20071120,41.83001,41.83001,41.83001,41.83001,100,41.83001
ADXTF-200910,20071121,41.83001,41.83001,40.60000,40.60000,1100,40.60000
ADXTF-200910,20071126,42.21000,42.21000,41.53000,42.21000,200,42.21000
ADXTF-200910,20071128,42.40001,42.40001,41.11001,42.40001,700,42.40001
ADXTF-200910,20071129,41.07000,41.07000,41.07000,41.07000,1500,41.07000
ADXTF-200910,20071130,42.00000,43.11001,42.00000,42.00000,4800,42.00000
ADXTF-200910,20071205,41.16000,41.31001,41.16000,41.16000,2700,41.16000
ADXTF-200910,20071206,41.93001,41.93001,41.93001,41.93001,100,41.93001
ADXTF-200910,20071212,42.28000,42.28000,42.28000,42.28000,15600,42.28000
ADXTF-200910,20071221,42.63001,42.63001,42.63001,42.63001,100,42.63001
ADXTF-200910,20071227,43.75000,43.75000,43.75000,43.75000,500,43.75000
ADXTF-200910,20071231,43.49001,43.50000,43.49001,43.49001,400,43.49001
ADXTF-200910,20080102,43.96000,44.19000,43.96000,43.96000,5100,43.96000
ADXTF-200910,20080103,43.63001,43.89000,43.63001,43.63001,200,43.63001
ADXTF-200910,20080107,43.43001,43.43001,43.32000,43.43001,2000,43.43001
ADXTF-200910,20080108,43.45001,43.45001,43.45001,43.45001,100,43.45001
ADXTF-200910,20080109,42.62000,42.62000,42.62000,42.62000,500,42.62000
ADXTF-200910,20080110,41.37000,41.37000,41.37000,41.37000,200,41.37000
ADXTF-200910,20080114,40.63001,40.63001,40.63001,40.63001,200,40.63001
ADXTF-200910,20080115,39.53000,40.87000,39.53000,39.53000,200,39.53000
ADXTF-200910,20080116,39.64000,40.32000,39.51000,39.64000,5900,39.64000
ADXTF-200910,20080117,39.07000,39.60000,39.07000,39.07000,10000,39.07000
ADXTF-200910,20080118,38.86001,39.57000,38.86001,38.86001,24200,38.86001
ADXTF-200910,20080122,37.52001,37.52001,33.88001,37.52001,800,37.52001
ADXTF-200910,20080123,37.47001,37.47001,37.47001,37.47001,1600,37.47001
ADXTF-200910,20080125,40.11001,40.24001,40.11001,40.11001,4100,40.11001
ADXTF-200910,20080128,40.43001,40.43001,40.43001,40.43001,100,40.43001
ADXTF-200910,20080131,39.03000,39.03000,39.03000,39.03000,2200,39.03000
ADXTF-200910,20080204,42.20001,42.20001,42.20001,42.20001,400,42.20001
ADXTF-200910,20080205,41.48000,41.48000,41.48000,41.48000,8500,41.48000
ADXTF-200910,20080208,41.86001,41.86001,41.86001,41.86001,800,41.86001
ADXTF-200910,20080211,41.79001,41.79001,41.79001,41.79001,500,41.79001
ADXTF-200910,20080214,41.71000,41.71000,41.71000,41.71000,100,41.71000
ADXTF-200910,20080215,42.11001,42.11001,42.10000,42.11001,2000,42.11001
ADXTF-200910,20080219,41.39000,41.56001,41.39000,41.39000,500,41.39000
ADXTF-200910,20080221,42.06001,42.06001,41.93001,42.06001,200,42.06001
ADXTF-200910,20080225,43.84001,43.99001,43.59001,43.84001,3400,43.84001
ADXTF-200910,20080226,45.68001,45.68001,45.67000,45.68001,1500,45.68001
ADXTF-200910,20080227,46.00000,46.00000,46.00000,46.00000,1000,46.00000
ADXTF-200910,20080228,45.78000,45.90001,45.78000,45.78000,1000,45.78000
ADXTF-200910,20080229,45.81001,45.81001,45.81001,45.81001,102700,45.81001
ADXTF-200910,20080303,45.78000,45.78000,45.78000,45.78000,100,45.78000
ADXTF-200910,20080304,46.00000,46.00000,46.00000,46.00000,100,46.00000
ADXTF-200910,20080307,44.38001,44.41000,44.32000,44.38001,1100,44.38001
ADXTF-200910,20080310,42.80000,42.80000,42.80000,42.80000,100,42.80000
ADXTF-200910,20080311,43.40001,43.41000,43.33001,43.40001,1500,43.40001
ADXTF-200910,20080312,41.81001,42.23000,41.81001,41.81001,200,41.81001
ADXTF-200910,20080313,41.40001,41.53000,41.19000,41.40001,700,41.40001
ADXTF-200910,20080314,41.06001,41.06001,41.06001,41.06001,700,41.06001
ADXTF-200910,20080317,38.52001,38.52001,38.52001,38.52001,100,38.52001
ADXTF-200910,20080318,39.26000,39.29001,39.26000,39.26000,2700,39.26000
ADXTF-200910,20080319,39.08001,39.53000,39.08001,39.08001,700,39.08001
ADXTF-200910,20080324,39.00000,39.00000,38.75000,39.00000,1200,39.00000
ADXTF-200910,20080326,38.45001,38.45001,38.45001,38.45001,100,38.45001
ADXTF-200910,20080327,39.02001,39.02001,39.02001,39.02001,200,39.02001
ADXTF-200910,20080401,39.18001,39.18001,39.18001,39.18001,100,39.18001
ADXTF-200910,20080403,41.16000,41.16000,41.16000,41.16000,500,41.16000
ADXTF-200910,20080407,42.88001,43.31001,41.70001,42.88001,3900,42.88001
ADXTF-200910,20080409,42.17000,42.39000,42.17000,42.17000,2600,42.17000
ADXTF-200910,20080411,42.00000,42.00000,42.00000,42.00000,200,42.00000
ADXTF-200910,20080415,42.31001,42.39000,42.31001,42.31001,1000,42.31001
ADXTF-200910,20080416,45.43001,45.45001,43.43001,45.43001,900,45.43001
ADXTF-200910,20080417,45.30000,45.30000,45.30000,45.30000,200,45.30000
ADXTF-200910,20080418,44.95001,44.96000,44.95001,44.95001,500,44.95001
ADXTF-200910,20080423,44.94000,44.94000,44.94000,44.94000,500,44.94000
ADXTF-200910,20080424,42.69000,42.70001,42.69000,42.69000,1500,42.69000
ADXTF-200910,20080425,43.92000,43.92000,43.92000,43.92000,47700,43.92000
ADXTF-200910,20080430,44.21000,44.21000,44.21000,44.21000,31400,44.21000
ADXTF-200910,20080506,46.38001,46.38001,45.90001,46.38001,600,46.38001
ADXTF-200910,20080507,47.57000,47.57000,46.55000,47.57000,1300,47.57000
ADXTF-200910,20080508,49.18001,49.18001,49.10000,49.18001,600,49.18001
ADXTF-200910,20080509,49.99001,50.15001,49.63001,49.99001,4500,49.99001
ADXTF-200910,20080512,50.51000,50.68001,50.51000,50.51000,500,50.51000
ADXTF-200910,20080513,51.35000,51.35000,49.73000,51.35000,600,51.35000
ADXTF-200910,20080514,51.11001,51.11001,51.11001,51.11001,200,51.11001
ADXTF-200910,20080515,49.47001,50.81001,49.47001,49.47001,6200,49.47001
ADXTF-200910,20080516,51.30000,51.31001,51.00000,51.30000,2800,51.30000
ADXTF-200910,20080520,52.13001,52.13001,51.33001,52.13001,1100,52.13001
ADXTF-200910,20080521,52.90001,52.90001,52.43001,52.90001,700,52.90001
ADXTF-200910,20080522,53.40001,53.84001,52.99001,53.40001,900,53.40001
ADXTF-200910,20080523,52.67000,54.01000,52.67000,52.67000,2700,52.67000
ADXTF-200910,20080527,52.18001,53.69000,52.18001,52.18001,2000,52.18001
ADXTF-200910,20080528,51.17000,52.00000,51.17000,51.17000,600,51.17000
ADXTF-200910,20080529,50.77001,51.36001,50.77001,50.77001,1500,50.77001
ADXTF-200910,20080602,51.51000,52.01000,51.51000,51.51000,5800,51.51000
ADXTF-200910,20080603,53.32000,53.32000,52.94000,53.32000,600,53.32000
ADXTF-200910,20080606,53.62000,53.62000,52.40001,53.62000,300,53.62000
ADXTF-200910,20080609,50.96000,52.94000,50.96000,50.96000,5400,50.96000
ADXTF-200910,20080610,49.53000,51.56001,49.18001,49.53000,1700,49.53000
ADXTF-200910,20080613,50.41000,50.41000,50.41000,50.41000,1000,50.41000
ADXTF-200910,20080616,49.96000,49.96000,49.96000,49.96000,100,49.96000
ADXTF-200910,20080620,48.00000,49.20001,47.08001,48.00000,4700,48.00000
ADXTF-200910,20080624,48.84001,48.84001,48.84001,48.84001,400,48.84001
ADXTF-200910,20080630,48.16000,48.16000,48.16000,48.16000,5600,48.16000
ADXTF-200910,20080702,48.00000,50.03000,48.00000,48.00000,1500,48.00000
ADXTF-200910,20080707,46.64000,46.64000,46.64000,46.64000,10900,46.64000
ADXTF-200910,20080708,42.68001,42.68001,42.47001,42.68001,500,42.68001
ADXTF-200910,20080710,44.67000,44.67000,44.66000,44.67000,1200,44.67000
ADXTF-200910,20080711,44.51000,44.90001,44.51000,44.51000,1400,44.51000
ADXTF-200910,20080714,44.55000,45.23000,44.54001,44.55000,700,44.55000
ADXTF-200910,20080716,42.05000,42.27001,41.60000,42.05000,54400,42.05000
ADXTF-200910,20080717,41.08001,42.63001,41.08001,41.08001,1200,41.08001
ADXTF-200910,20080718,41.46000,41.46000,41.25000,41.46000,10600,41.46000
ADXTF-200910,20080723,41.44000,41.44000,41.30000,41.44000,5000,41.44000
ADXTF-200910,20080724,40.82000,41.29001,40.73000,40.82000,3400,40.82000
ADXTF-200910,20080725,41.40001,41.40001,41.40001,41.40001,100,41.40001
ADXTF-200910,20080728,41.39000,41.39000,41.39000,41.39000,100,41.39000
ADXTF-200910,20080729,37.78000,38.50000,37.68001,37.78000,5600,37.78000
ADXTF-200910,20080730,40.23000,40.23000,40.23000,40.23000,5700,40.23000
ADXTF-200910,20080805,38.15001,38.15001,36.69000,38.15001,3600,38.15001
ADXTF-200910,20080807,36.62000,36.62000,36.04001,36.62000,1100,36.62000
ADXTF-200910,20080808,35.15001,35.15001,35.15001,35.15001,100,35.15001
ADXTF-200910,20080812,34.52001,34.70001,34.52001,34.52001,2100,34.52001
ADXTF-200910,20080813,35.32000,35.32000,35.32000,35.32000,200,35.32000
ADXTF-200910,20080814,37.39000,37.39000,37.39000,37.39000,1600,37.39000
ADXTF-200910,20080819,36.40001,36.40001,36.40001,36.40001,200,36.40001
ADXTF-200910,20080820,36.85000,37.06001,36.85000,36.85000,19500,36.85000
ADXTF-200910,20080821,39.10000,39.10000,39.10000,39.10000,200,39.10000
ADXTF-200910,20080822,38.80000,39.00000,38.80000,38.80000,5100,38.80000
ADXTF-200910,20080827,39.84001,39.84001,39.84001,39.84001,100,39.84001
ADXTF-200910,20080829,38.36001,38.36001,38.36001,38.36001,1000,38.36001
ADXTF-200910,20080904,32.25000,33.03000,32.25000,32.25000,13200,32.25000
ADXTF-200910,20080908,32.50000,32.50000,31.50000,32.50000,1000,32.50000
ADXTF-200910,20080909,26.49000,28.85001,26.49000,26.49000,11900,26.49000
ADXTF-200910,20080910,29.49000,29.49000,27.14000,29.49000,4300,29.49000
ADXTF-200910,20080911,28.73000,28.73000,28.73000,28.73000,500,28.73000
ADXTF-200910,20080912,31.94001,32.26000,31.86001,31.94001,3400,31.94001
ADXTF-200910,20080915,29.28001,30.25000,29.28001,29.28001,700,29.28001
ADXTF-200910,20080916,26.81000,27.75000,26.69001,26.81000,1200,26.81000
ADXTF-200910,20080917,28.08000,28.08000,28.08000,28.08000,1400,28.08000
ADXTF-200910,20080919,31.11001,32.55000,30.50000,31.11001,25400,31.11001
ADXTF-200910,20080923,31.58000,31.96000,31.41000,31.58000,11200,31.58000
ADXTF-200910,20080924,31.94001,31.94001,31.94001,31.94001,5800,31.94001
ADXTF-200910,20080925,32.28000,32.28000,31.63000,32.28000,700,32.28000
ADXTF-200910,20080929,28.19001,28.92001,27.93001,28.19001,3600,28.19001
ADXTF-200910,20080930,26.85001,27.29001,26.85001,26.85001,1100,26.85001
ADXTF-200910,20081001,28.38000,28.42001,28.38000,28.38000,1000,28.38000
ADXTF-200910,20081002,24.76001,26.88000,24.76001,24.76001,800,24.76001
ADXTF-200910,20081003,24.00000,24.00000,23.51001,24.00000,8200,24.00000
ADXTF-200910,20081006,19.08000,19.08000,19.07000,19.08000,20500,19.08000
ADXTF-200910,20081007,20.78001,20.80000,20.78001,20.78001,29700,20.78001
ADXTF-200910,20081008,19.00000,19.00000,18.41000,19.00000,2300,19.00000
ADXTF-200910,20081009,17.13000,20.38000,17.13000,17.13000,1700,17.13000
ADXTF-200910,20081010,15.73000,17.68001,15.52001,15.73000,10500,15.73000
ADXTF-200910,20081013,15.55001,15.55001,15.55001,15.55001,100,15.55001
ADXTF-200910,20081014,18.31000,19.40000,18.23000,18.31000,1700,18.31000
ADXTF-200910,20081015,17.11001,17.83000,17.11001,17.11001,7800,17.11001
ADXTF-200910,20081016,15.30001,17.01001,15.30001,15.30001,9000,15.30001
ADXTF-200910,20081017,17.46000,17.46000,17.40000,17.46000,500,17.46000
ADXTF-200910,20081020,18.10001,18.10001,17.88000,18.10001,5200,18.10001
ADXTF-200910,20081021,15.64001,16.55000,15.53000,15.64001,5400,15.64001
ADXTF-200910,20081022,14.44000,14.93001,14.44000,14.44000,500,14.44000
ADXTF-200910,20081023,11.89001,13.19000,11.80001,11.89001,7900,11.89001
ADXTF-200910,20081024,12.21001,12.31001,11.70000,12.21001,21800,12.21001
ADXTF-200910,20081029,13.12000,13.12000,12.60001,12.60001,900,12.60001
ADXTF-200910,20081031,14.78000,15.23000,14.78000,15.23000,2200,15.23000
