Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANTV-200306,20000204,24.25000,27.12500,24.25000,26.50000,24570,26.50000
ANTV-200306,20000207,26.43750,26.43750,26.00000,26.00000,130400,26.00000
ANTV-200306,20000208,25.50000,25.50000,25.25000,25.25000,3836,25.25000
ANTV-200306,20000209,25.00000,25.25000,24.62500,24.62500,12574,24.62500
ANTV-200306,20000210,25.06250,25.06250,23.75000,24.00000,9336,24.00000
ANTV-200306,20000211,23.75000,24.62500,23.75000,23.75000,6030,23.75000
ANTV-200306,20000214,23.93750,24.25000,23.50000,23.87500,17562,23.87500
ANTV-200306,20000215,23.93750,24.25000,23.12500,23.75000,67062,23.75000
ANTV-200306,20000216,24.25000,24.50000,24.12500,24.25000,45432,24.25000
ANTV-200306,20000217,24.00000,24.87500,24.00000,24.87500,14040,24.87500
ANTV-200306,20000218,25.25000,26.62500,25.25000,26.00000,44450,26.00000
ANTV-200306,20000222,26.75000,26.87500,25.50000,26.00000,10412,26.00000
ANTV-200306,20000223,25.75000,25.75000,25.50000,25.75000,7380,25.75000
ANTV-200306,20000224,25.93750,25.96880,24.12500,24.37500,33990,24.37500
ANTV-200306,20000225,24.25000,24.25000,23.62500,23.87500,24300,23.87500
ANTV-200306,20000228,24.00000,24.00000,23.62500,24.00000,17750,24.00000
ANTV-200306,20000229,23.62500,24.37500,23.50000,24.37500,17758,24.37500
ANTV-200306,20000301,24.25000,25.06250,24.25000,25.06250,4300,25.06250
ANTV-200306,20000302,24.12500,24.93750,24.00000,24.00000,42414,24.00000
ANTV-200306,20000303,24.00000,24.37500,23.87500,24.37500,135528,24.37500
ANTV-200306,20000306,23.25000,25.25000,23.25000,25.00000,86566,25.00000
ANTV-200306,20000307,25.37500,25.37500,24.75000,25.37500,177654,25.37500
ANTV-200306,20000308,25.12500,25.12500,25.12500,25.12500,2126,25.12500
ANTV-200306,20000309,25.37500,25.50000,25.00000,25.00000,11992,25.00000
ANTV-200306,20000310,24.75000,24.75000,21.87500,21.87500,20900,21.87500
ANTV-200306,20000313,21.40621,21.43750,21.37500,21.37500,5204,21.37500
ANTV-200306,20000314,21.12500,21.12500,21.12500,21.12500,5650,21.12500
ANTV-200306,20000315,21.12500,21.12500,21.12500,21.12500,500,21.12500
ANTV-200306,20000316,21.12500,21.18750,21.12500,21.18750,2626,21.18750
ANTV-200306,20000317,21.12500,21.18750,21.12500,21.18750,200,21.18750
ANTV-200306,20000320,21.12500,21.12500,21.12500,21.12500,3000,21.12500
ANTV-200306,20000321,20.81250,21.00000,20.62500,21.00000,27300,21.00000
ANTV-200306,20000322,21.00000,21.00000,20.87500,20.87500,130508,20.87500
ANTV-200306,20000323,20.87500,21.00000,20.87500,21.00000,137630,21.00000
ANTV-200306,20000324,21.06250,22.00000,21.00000,22.00000,23322,22.00000
ANTV-200306,20000327,22.50000,23.25000,22.50000,23.25000,11600,23.25000
ANTV-200306,20000328,23.50000,24.75000,23.50000,24.75000,3100,24.75000
ANTV-200306,20000329,24.25000,24.25000,24.25000,24.25000,100,24.25000
ANTV-200306,20000330,23.18750,25.00000,23.18750,25.00000,15800,25.00000
ANTV-200306,20000331,24.50000,24.50000,23.37500,23.37500,6262,23.37500
ANTV-200306,20000403,23.75000,24.50000,23.75000,23.75000,39890,23.75000
ANTV-200306,20000404,24.50000,25.00000,23.75000,24.12500,90998,24.12500
ANTV-200306,20000405,23.37500,24.00000,23.00000,23.00000,10940,23.00000
ANTV-200306,20000406,24.00000,24.00000,24.00000,24.00000,2250,24.00000
ANTV-200306,20000407,24.00000,24.00000,23.75000,24.00000,20500,24.00000
ANTV-200306,20000410,24.00000,24.00000,23.75000,24.00000,28500,24.00000
ANTV-200306,20000411,23.37500,23.37500,23.01561,23.01561,27700,23.01561
ANTV-200306,20000412,22.75000,22.81250,20.50000,21.00000,48084,21.00000
ANTV-200306,20000413,20.50000,20.50000,19.75000,20.00000,38850,20.00000
ANTV-200306,20000414,19.75000,19.75000,19.75000,19.75000,500,19.75000
ANTV-200306,20000417,19.75000,22.12500,19.25000,22.00000,10320,22.00000
ANTV-200306,20000418,21.50000,22.25000,21.50000,21.50000,14314,21.50000
ANTV-200306,20000419,22.00000,22.00000,20.62500,20.62500,2800,20.62500
ANTV-200306,20000420,20.75000,20.75000,19.75000,20.25000,21150,20.25000
ANTV-200306,20000424,20.75000,20.75000,20.50000,20.50000,4950,20.50000
ANTV-200306,20000425,20.50000,20.50000,18.75000,18.75000,66060,18.75000
ANTV-200306,20000426,19.50000,19.50000,19.31250,19.50000,300,19.50000
ANTV-200306,20000427,19.50000,19.50000,19.37500,19.37500,4480,19.37500
ANTV-200306,20000428,19.31250,19.31250,19.12500,19.31250,1900,19.31250
ANTV-200306,20000501,19.31250,19.31250,19.12500,19.12500,3486,19.12500
ANTV-200306,20000502,18.75000,19.00000,17.75000,17.75000,8102,17.75000
ANTV-200306,20000503,17.50000,17.75000,17.00000,17.00000,1648,17.00000
ANTV-200306,20000504,16.93750,16.93750,15.37500,15.37500,5886,15.37500
ANTV-200306,20000505,16.00000,16.00000,14.75000,14.75000,1200,14.75000
ANTV-200306,20000508,14.62500,14.62500,14.00000,14.25000,13186,14.25000
ANTV-200306,20000509,14.00000,14.00000,12.12500,12.12500,105600,12.12500
ANTV-200306,20000510,12.37500,12.37500,12.00000,12.12500,16600,12.12500
ANTV-200306,20000511,12.75000,14.31250,12.75000,14.31250,307760,14.31250
ANTV-200306,20000512,14.37500,16.12500,14.37500,16.00000,15472,16.00000
ANTV-200306,20000515,16.37500,16.50000,16.12500,16.50000,12254,16.50000
ANTV-200306,20000516,16.25000,16.37500,16.00000,16.25000,23400,16.25000
ANTV-200306,20000517,16.25000,16.25000,16.12500,16.12500,1000,16.12500
ANTV-200306,20000518,16.25000,16.25000,16.25000,16.25000,7240,16.25000
ANTV-200306,20000519,16.25000,16.25000,16.25000,16.25000,200,16.25000
ANTV-200306,20000522,16.25000,16.25000,15.75000,16.00000,19900,16.00000
ANTV-200306,20000523,15.62500,16.12500,15.62500,15.75000,70660,15.75000
ANTV-200306,20000524,16.12500,16.12500,15.87500,15.87500,2314,15.87500
ANTV-200306,20000525,16.00000,16.00000,15.87500,15.87500,20000,15.87500
ANTV-200306,20000526,15.87500,16.00000,15.87500,15.93750,5200,15.93750
ANTV-200306,20000530,15.62500,15.68750,15.62500,15.62500,3850,15.62500
ANTV-200306,20000531,15.62500,15.75000,15.62500,15.75000,4600,15.75000
ANTV-200306,20000601,15.75000,16.00000,15.75000,16.00000,11100,16.00000
ANTV-200306,20000602,16.00000,17.00000,15.93750,15.93750,9214,15.93750
ANTV-200306,20000605,15.93750,16.12500,15.75000,15.75000,2800,15.75000
ANTV-200306,20000606,16.00000,16.00000,16.00000,16.00000,8852,16.00000
ANTV-200306,20000607,15.93750,15.93750,15.93750,15.93750,10316,15.93750
ANTV-200306,20000608,15.93750,16.12500,15.93750,16.00000,33900,16.00000
ANTV-200306,20000609,15.93750,15.93750,15.93750,15.93750,500,15.93750
ANTV-200306,20000612,16.00000,16.00000,16.00000,16.00000,2406,16.00000
ANTV-200306,20000613,16.00000,16.00000,15.31250,15.31250,2372,15.31250
ANTV-200306,20000614,15.25000,15.25000,14.18750,14.18750,3200,14.18750
ANTV-200306,20000615,13.90621,15.12500,13.90621,15.12500,9880,15.12500
ANTV-200306,20000620,14.87500,14.87500,14.87500,14.87500,900,14.87500
ANTV-200306,20000621,15.12500,15.12500,14.87500,14.87500,988,14.87500
ANTV-200306,20000622,15.18750,15.62500,15.18750,15.62500,1000,15.62500
ANTV-200306,20000623,15.40621,15.40621,15.40621,15.40621,10000,15.40621
ANTV-200306,20000626,15.31250,15.31250,14.62500,15.25000,600,15.25000
ANTV-200306,20000627,15.87500,15.87500,15.87500,15.87500,100,15.87500
ANTV-200306,20000629,16.00000,16.00000,16.00000,16.00000,3134,16.00000
ANTV-200306,20000630,15.75000,15.75000,15.50000,15.50000,3574,15.50000
ANTV-200306,20000703,16.25000,16.25000,16.25000,16.25000,100,16.25000
ANTV-200306,20000705,15.25000,15.25000,15.25000,15.25000,420,15.25000
ANTV-200306,20000706,15.93750,16.00000,15.25000,15.25000,2462,15.25000
ANTV-200306,20000707,15.50000,15.50000,15.50000,15.50000,938,15.50000
ANTV-200306,20000710,15.37500,15.50000,15.25000,15.25000,5150,15.25000
ANTV-200306,20000711,15.25000,15.26561,14.87500,14.87500,2600,14.87500
ANTV-200306,20000712,14.75000,14.75000,14.00000,14.06250,4698,14.06250
ANTV-200306,20000713,14.00000,14.25000,14.00000,14.25000,4204,14.25000
ANTV-200306,20000714,14.25000,14.25000,14.12500,14.12500,1900,14.12500
ANTV-200306,20000717,14.12500,14.25000,14.00000,14.25000,3322,14.25000
ANTV-200306,20000718,14.07811,14.12500,14.07811,14.12500,12600,14.12500
ANTV-200306,20000719,14.00000,14.75000,14.00000,14.12500,114862,14.12500
ANTV-200306,20000720,14.87500,15.62500,14.87500,15.62500,29800,15.62500
ANTV-200306,20000721,15.87500,15.87500,15.50000,15.87500,6854,15.87500
ANTV-200306,20000724,16.06250,16.87500,16.06250,16.81250,900,16.81250
ANTV-200306,20000725,17.75000,17.75000,17.00000,17.75000,46104,17.75000
ANTV-200306,20000726,17.00000,17.12500,15.75000,15.75000,256100,15.75000
