Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIBC-199612,19881202,23.50000,23.50000,23.50000,23.50000,428,23.50000
CIBC-199612,19881205,23.50000,24.00000,23.50000,24.00000,950,24.00000
CIBC-199612,19881206,23.50000,23.50000,23.50000,23.50000,2056,23.50000
CIBC-199612,19881207,23.50000,23.62500,23.50000,23.62500,5100,23.62500
CIBC-199612,19881208,23.62500,24.00000,23.25000,23.62500,11340,23.62500
CIBC-199612,19881209,23.87500,23.87500,23.87500,23.87500,200,23.87500
CIBC-199612,19881213,23.37500,23.37500,23.25000,23.25000,5000,23.25000
CIBC-199612,19881215,23.00000,23.75000,23.00000,23.75000,1200,23.75000
CIBC-199612,19881216,23.00000,23.75000,23.00000,23.75000,7170,23.75000
CIBC-199612,19881219,23.50000,23.50000,23.00000,23.00000,882,23.00000
CIBC-199612,19881220,23.00000,23.50000,23.00000,23.50000,1200,23.50000
CIBC-199612,19881221,23.50000,23.50000,23.50000,23.50000,300,23.50000
CIBC-199612,19881222,23.37500,23.37500,23.00000,23.00000,8836,23.00000
CIBC-199612,19881223,23.00000,23.00000,23.00000,23.00000,400,23.00000
CIBC-199612,19881227,23.25000,23.50000,23.00000,23.12500,5400,23.12500
CIBC-199612,19881228,23.00000,23.00000,23.00000,23.00000,108,23.00000
CIBC-199612,19881229,23.50000,23.50000,23.00000,23.00000,12418,23.00000
CIBC-199612,19881230,23.12500,23.25000,23.00000,23.12500,2720,23.12500
CIBC-199612,19890103,23.50000,23.50000,23.00000,23.00000,9620,23.00000
CIBC-199612,19890104,23.00000,23.50000,23.00000,23.50000,2500,23.50000
CIBC-199612,19890105,23.00000,23.50000,22.62500,22.87500,8800,22.87500
CIBC-199612,19890106,23.37500,23.37500,23.37500,23.37500,500,23.37500
CIBC-199612,19890109,23.25000,23.25000,22.75000,22.75000,5932,22.75000
CIBC-199612,19890110,23.25000,23.25000,22.75000,22.75000,950,22.75000
CIBC-199612,19890111,23.00000,23.25000,23.00000,23.25000,4900,23.25000
CIBC-199612,19890112,22.75000,23.25000,22.75000,23.25000,1116,23.25000
CIBC-199612,19890113,22.75000,23.50000,22.75000,23.50000,808,23.50000
CIBC-199612,19890116,23.25000,23.25000,23.25000,23.25000,3800,23.25000
CIBC-199612,19890117,22.75000,23.50000,22.75000,23.50000,9858,23.50000
CIBC-199612,19890118,23.50000,23.50000,23.00000,23.00000,920,23.00000
CIBC-199612,19890119,23.50000,23.50000,23.50000,23.50000,1000,23.50000
CIBC-199612,19890120,23.00000,23.00000,23.00000,23.00000,240,23.00000
CIBC-199612,19890123,23.00000,23.50000,23.00000,23.50000,8700,23.50000
CIBC-199612,19890124,23.12500,23.50000,22.75000,23.00000,29700,23.00000
CIBC-199612,19890125,23.50000,23.50000,22.75000,22.75000,2406,22.75000
CIBC-199612,19890126,23.25000,23.25000,22.75000,22.75000,5210,22.75000
CIBC-199612,19890127,23.12500,23.50000,22.75000,23.25000,6778,23.25000
CIBC-199612,19890130,23.25000,23.62500,23.25000,23.62500,3100,23.62500
CIBC-199612,19890131,23.00000,23.75000,23.00000,23.75000,2492,23.75000
CIBC-199612,19890201,23.25000,23.25000,23.25000,23.25000,652,23.25000
CIBC-199612,19890202,23.75000,23.75000,23.25000,23.25000,1100,23.25000
CIBC-199612,19890203,23.25000,23.75000,23.25000,23.75000,20630,23.75000
CIBC-199612,19890206,23.50000,23.75000,23.25000,23.50000,1378,23.50000
CIBC-199612,19890207,23.37500,23.37500,22.75000,22.75000,13888,22.75000
CIBC-199612,19890208,22.75000,23.25000,22.75000,23.25000,2700,23.25000
CIBC-199612,19890209,23.25000,23.25000,22.75000,22.75000,2000,22.75000
CIBC-199612,19890210,22.75000,23.25000,22.75000,23.25000,2100,23.25000
CIBC-199612,19890213,22.75000,23.00000,22.75000,23.00000,17924,23.00000
CIBC-199612,19890214,22.87500,23.00000,22.75000,22.87500,9708,22.87500
CIBC-199612,19890215,23.25000,23.25000,23.25000,23.25000,200,23.25000
CIBC-199612,19890216,23.25000,23.25000,23.25000,23.25000,1200,23.25000
CIBC-199612,19890217,23.25000,23.25000,23.25000,23.25000,100,23.25000
CIBC-199612,19890221,22.75000,23.25000,22.75000,23.25000,1896,23.25000
CIBC-199612,19890222,23.25000,23.25000,22.75000,22.75000,6160,22.75000
CIBC-199612,19890223,23.00000,23.00000,22.75000,22.75000,8426,22.75000
CIBC-199612,19890224,23.00000,23.00000,22.00000,22.00000,9726,22.00000
CIBC-199612,19890227,22.00000,22.25000,22.00000,22.25000,4428,22.25000
CIBC-199612,19890228,22.50000,22.50000,22.50000,22.50000,500,22.50000
CIBC-199612,19890301,22.25000,22.62500,22.00000,22.25000,4700,22.25000
CIBC-199612,19890302,22.00000,22.50000,22.00000,22.50000,1876,22.50000
CIBC-199612,19890303,22.00000,22.00000,22.00000,22.00000,1500,22.00000
CIBC-199612,19890306,22.25000,22.75000,22.25000,22.75000,11250,22.75000
CIBC-199612,19890307,22.75000,22.75000,22.25000,22.25000,1328,22.25000
CIBC-199612,19890308,22.25000,22.25000,22.25000,22.25000,420,22.25000
CIBC-199612,19890310,22.00000,22.75000,22.00000,22.75000,22322,22.75000
CIBC-199612,19890313,22.00000,22.50000,22.00000,22.50000,700,22.50000
CIBC-199612,19890314,22.00000,22.00000,22.00000,22.00000,2002,22.00000
CIBC-199612,19890315,22.00000,22.50000,22.00000,22.50000,2400,22.50000
CIBC-199612,19890316,22.50000,22.50000,22.00000,22.00000,13400,22.00000
CIBC-199612,19890317,22.00000,22.25000,22.00000,22.25000,18100,22.25000
CIBC-199612,19890320,22.00000,22.00000,22.00000,22.00000,100,22.00000
CIBC-199612,19890321,22.25000,22.25000,22.00000,22.00000,1080,22.00000
CIBC-199612,19890322,22.25000,22.25000,22.00000,22.00000,13236,22.00000
CIBC-199612,19890323,22.00000,22.00000,22.00000,22.00000,100,22.00000
CIBC-199612,19890327,22.25000,22.25000,22.00000,22.00000,4750,22.00000
CIBC-199612,19890328,22.25000,22.25000,22.00000,22.00000,33700,22.00000
CIBC-199612,19890329,22.25000,22.50000,22.00000,22.25000,1400,22.25000
CIBC-199612,19890330,22.50000,22.50000,21.75000,21.75000,5628,21.75000
CIBC-199612,19890331,21.62500,22.00000,21.62500,22.00000,14732,22.00000
CIBC-199612,19890403,21.50000,22.00000,21.50000,22.00000,1600,22.00000
CIBC-199612,19890404,21.75000,22.00000,21.50000,21.75000,15912,21.75000
CIBC-199612,19890405,22.25000,22.25000,21.75000,21.75000,3448,21.75000
CIBC-199612,19890406,22.00000,22.00000,21.50000,21.50000,17220,21.50000
CIBC-199612,19890407,21.50000,22.00000,21.50000,22.00000,2120,22.00000
CIBC-199612,19890410,22.00000,22.00000,21.50000,21.50000,420,21.50000
CIBC-199612,19890411,21.62500,21.62500,21.50000,21.50000,2198,21.50000
CIBC-199612,19890412,21.50000,21.75000,21.50000,21.75000,5356,21.75000
CIBC-199612,19890413,21.75000,22.50000,21.75000,22.50000,9808,22.50000
CIBC-199612,19890414,22.25000,22.50000,22.00000,22.25000,9400,22.25000
CIBC-199612,19890417,21.75000,22.25000,21.75000,22.25000,1110,22.25000
CIBC-199612,19890418,21.75000,22.25000,21.75000,22.25000,2318,22.25000
CIBC-199612,19890419,21.75000,22.25000,21.75000,22.25000,1450,22.25000
CIBC-199612,19890420,22.00000,22.25000,21.75000,22.00000,4020,22.00000
CIBC-199612,19890421,22.00000,22.00000,22.00000,22.00000,1350,22.00000
CIBC-199612,19890424,22.00000,22.00000,21.75000,21.75000,4240,21.75000
CIBC-199612,19890425,22.00000,22.00000,22.00000,22.00000,1340,22.00000
CIBC-199612,19890426,22.25000,22.25000,21.75000,21.75000,9842,21.75000
CIBC-199612,19890427,22.00000,22.25000,21.75000,22.00000,11778,22.00000
CIBC-199612,19890428,22.00000,22.25000,21.75000,22.00000,3008,22.00000
CIBC-199612,19890501,22.25000,22.25000,21.75000,21.75000,480,21.75000
CIBC-199612,19890502,22.25000,22.25000,21.75000,21.75000,2800,21.75000
CIBC-199612,19890503,21.75000,22.25000,21.75000,22.25000,6354,22.25000
CIBC-199612,19890504,22.25000,22.25000,22.25000,22.25000,3500,22.25000
CIBC-199612,19890505,22.12500,22.50000,21.75000,22.00000,15806,22.00000
CIBC-199612,19890508,22.50000,22.50000,22.00000,22.00000,16250,22.00000
CIBC-199612,19890509,22.00000,22.50000,22.00000,22.50000,1600,22.50000
CIBC-199612,19890510,22.50000,22.50000,22.00000,22.00000,3022,22.00000
CIBC-199612,19890511,22.50000,22.50000,22.25000,22.25000,7300,22.25000
CIBC-199612,19890512,22.00000,22.50000,22.00000,22.50000,2334,22.50000
CIBC-199612,19890515,22.50000,22.50000,22.00000,22.00000,1696,22.00000
CIBC-199612,19890516,22.00000,22.50000,22.00000,22.50000,4780,22.50000
CIBC-199612,19890517,22.50000,22.50000,22.50000,22.50000,1300,22.50000
CIBC-199612,19890518,22.00000,22.50000,22.00000,22.50000,2100,22.50000
CIBC-199612,19890519,22.00000,22.50000,22.00000,22.50000,3234,22.50000
CIBC-199612,19890522,22.50000,22.50000,22.00000,22.00000,2300,22.00000
CIBC-199612,19890523,22.25000,22.25000,22.00000,22.00000,15000,22.00000
CIBC-199612,19890524,22.25000,22.50000,22.00000,22.25000,20594,22.25000
CIBC-199612,19890525,22.25000,22.50000,22.12500,22.37500,3236,22.37500
CIBC-199612,19890526,22.25000,22.25000,22.25000,22.25000,820,22.25000
CIBC-199612,19890530,22.37500,22.50000,22.25000,22.37500,10910,22.37500
CIBC-199612,19890531,22.25000,22.50000,22.25000,22.50000,6726,22.50000
CIBC-199612,19890601,22.25000,22.75000,22.25000,22.75000,680,22.75000
CIBC-199612,19890602,22.25000,22.50000,22.25000,22.50000,8160,22.50000
CIBC-199612,19890605,22.50000,22.75000,22.25000,22.50000,2300,22.50000
CIBC-199612,19890606,22.75000,22.75000,22.25000,22.25000,16256,22.25000
CIBC-199612,19890607,22.50000,22.50000,22.25000,22.25000,32338,22.25000
CIBC-199612,19890608,22.37500,22.50000,22.25000,22.37500,7766,22.37500
CIBC-199612,19890609,22.25000,22.25000,22.25000,22.25000,226,22.25000
CIBC-199612,19890612,22.25000,22.50000,22.25000,22.50000,20850,22.50000
CIBC-199612,19890613,22.25000,22.50000,22.25000,22.50000,3276,22.50000
CIBC-199612,19890614,22.25000,22.50000,22.25000,22.50000,7400,22.50000
CIBC-199612,19890615,22.25000,22.50000,22.25000,22.50000,768,22.50000
CIBC-199612,19890616,22.25000,22.25000,22.25000,22.25000,3732,22.25000
CIBC-199612,19890619,22.25000,22.50000,22.00000,22.12500,166400,22.12500
CIBC-199612,19890620,22.50000,22.50000,22.25000,22.25000,44018,22.25000
CIBC-199612,19890621,22.50000,22.50000,22.00000,22.00000,7016,22.00000
CIBC-199612,19890622,22.50000,22.50000,22.00000,22.00000,13080,22.00000
CIBC-199612,19890623,22.50000,22.50000,22.00000,22.00000,22292,22.00000
CIBC-199612,19890626,22.00000,22.00000,22.00000,22.00000,1988,22.00000
CIBC-199612,19890627,21.87500,22.25000,21.87500,22.25000,14904,22.25000
CIBC-199612,19890628,22.00000,22.25000,22.00000,22.25000,1812,22.25000
CIBC-199612,19890629,22.25000,22.25000,22.00000,22.00000,4998,22.00000
CIBC-199612,19890630,22.00000,22.00000,21.50000,21.50000,10720,21.50000
CIBC-199612,19890703,21.50000,22.00000,21.50000,22.00000,850,22.00000
CIBC-199612,19890705,22.00000,22.00000,21.75000,21.75000,15714,21.75000
CIBC-199612,19890706,21.50000,21.62500,21.50000,21.62500,19900,21.62500
CIBC-199612,19890707,22.00000,22.00000,21.50000,21.50000,35904,21.50000
CIBC-199612,19890710,21.50000,21.75000,21.50000,21.75000,3730,21.75000
CIBC-199612,19890711,21.75000,21.75000,21.50000,21.50000,7496,21.50000
CIBC-199612,19890712,21.75000,22.00000,21.50000,21.87500,20726,21.87500
CIBC-199612,19890713,22.25000,22.25000,22.00000,22.00000,22366,22.00000
CIBC-199612,19890714,22.00000,22.25000,22.00000,22.25000,1952,22.25000
CIBC-199612,19890717,22.50000,22.50000,22.00000,22.00000,12328,22.00000
CIBC-199612,19890718,22.50000,22.62500,22.25000,22.50000,21248,22.50000
CIBC-199612,19890719,22.50000,22.75000,22.25000,22.62500,12494,22.62500
CIBC-199612,19890720,22.50000,22.75000,22.25000,22.50000,10294,22.50000
CIBC-199612,19890721,22.25000,22.50000,22.25000,22.50000,8046,22.50000
CIBC-199612,19890724,22.00000,22.50000,22.00000,22.50000,3506,22.50000
CIBC-199612,19890725,22.25000,22.75000,22.25000,22.75000,17400,22.75000
CIBC-199612,19890726,22.25000,22.75000,22.25000,22.75000,4958,22.75000
CIBC-199612,19890727,22.75000,22.75000,22.25000,22.25000,17708,22.25000
CIBC-199612,19890728,22.25000,22.75000,22.25000,22.75000,4348,22.75000
CIBC-199612,19890731,22.75000,22.75000,22.75000,22.75000,2600,22.75000
CIBC-199612,19890801,22.25000,22.75000,22.25000,22.75000,8478,22.75000
CIBC-199612,19890802,22.50000,23.25000,22.50000,23.25000,17868,23.25000
CIBC-199612,19890803,23.00000,25.25000,23.00000,25.25000,33524,25.25000
CIBC-199612,19890804,25.25000,25.25000,24.75000,24.75000,21134,24.75000
CIBC-199612,19890807,24.75000,25.25000,24.75000,25.25000,3550,25.25000
CIBC-199612,19890808,24.87500,25.25000,24.50000,25.00000,10564,25.00000
CIBC-199612,19890809,25.25000,25.25000,24.50000,24.50000,2262,24.50000
CIBC-199612,19890810,24.75000,25.00000,24.50000,24.75000,2488,24.75000
CIBC-199612,19890811,25.00000,25.25000,24.75000,25.00000,5410,25.00000
CIBC-199612,19890814,24.75000,25.50000,24.75000,25.50000,13600,25.50000
CIBC-199612,19890815,25.25000,25.50000,25.00000,25.37500,9806,25.37500
CIBC-199612,19890816,25.00000,25.50000,25.00000,25.50000,2300,25.50000
CIBC-199612,19890817,25.75000,25.75000,25.00000,25.00000,3564,25.00000
CIBC-199612,19890818,25.37500,25.75000,25.00000,25.50000,2768,25.50000
CIBC-199612,19890821,25.37500,25.75000,25.00000,25.25000,4250,25.25000
CIBC-199612,19890822,25.25000,25.75000,25.25000,25.75000,4110,25.75000
CIBC-199612,19890823,25.00000,25.75000,25.00000,25.75000,14986,25.75000
CIBC-199612,19890824,25.00000,25.75000,25.00000,25.75000,5408,25.75000
CIBC-199612,19890825,25.37500,25.75000,25.00000,25.50000,3850,25.50000
CIBC-199612,19890828,25.25000,25.50000,25.00000,25.25000,5938,25.25000
CIBC-199612,19890829,24.75000,25.25000,24.75000,25.25000,8890,25.25000
CIBC-199612,19890830,25.25000,25.25000,25.25000,25.25000,1100,25.25000
CIBC-199612,19890831,24.50000,24.50000,24.50000,24.50000,1164,24.50000
CIBC-199612,19890901,24.87500,25.25000,24.50000,24.87500,3042,24.87500
CIBC-199612,19890905,24.87500,25.25000,24.50000,25.00000,4026,25.00000
CIBC-199612,19890906,24.50000,25.00000,24.50000,25.00000,12118,25.00000
CIBC-199612,19890907,24.50000,25.00000,24.50000,25.00000,10264,25.00000
CIBC-199612,19890908,24.75000,25.00000,24.50000,24.75000,28194,24.75000
