Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COPRF-200904,20081007,1.65000,1.65000,1.65000,1.65000,700,1.65000
COPRF-200904,20081008,1.16000,1.16000,1.11001,1.16000,1000,1.16000
COPRF-200904,20081009,1.17000,1.17000,1.17000,1.17000,1000,1.17000
COPRF-200904,20081010,0.77000,0.81001,0.77000,0.77000,300,0.77000
COPRF-200904,20081014,1.10001,1.14000,1.10001,1.10001,15000,1.10001
COPRF-200904,20081015,0.81001,0.81001,0.81001,0.81001,1500,0.81001
COPRF-200904,20081016,0.85001,0.85001,0.85001,0.85001,5000,0.85001
COPRF-200904,20081020,0.81001,0.81001,0.81001,0.81001,2000,0.81001
COPRF-200904,20081028,0.61001,0.61001,0.61001,0.61001,1000,0.61001
COPRF-200904,20081104,0.70000,0.70000,0.69000,0.69000,20500,0.69000
COPRF-200904,20081111,0.54001,0.54001,0.54001,0.54001,1000,0.54001
COPRF-200904,20081112,0.45000,0.45000,0.45000,0.45000,200,0.45000
COPRF-200904,20081114,0.46001,0.54001,0.46001,0.54001,10000,0.54001
COPRF-200904,20081121,0.46001,0.46001,0.46001,0.46001,5000,0.46001
COPRF-200904,20081125,0.74001,0.74001,0.74001,0.74001,5000,0.74001
COPRF-200904,20081126,0.48000,0.48000,0.48000,0.48000,2000,0.48000
COPRF-200904,20081128,0.62001,0.80001,0.62001,0.80001,22500,0.80001
COPRF-200904,20081202,0.69000,0.92001,0.69000,0.92001,1500,0.92001
COPRF-200904,20081204,0.77000,0.77000,0.76000,0.76000,1000,0.76000
COPRF-200904,20081205,0.68001,0.68001,0.68001,0.68001,2000,0.68001
COPRF-200904,20081215,0.65000,0.65000,0.65000,0.65000,3500,0.65000
COPRF-200904,20081224,0.57000,0.57000,0.57000,0.57000,1500,0.57000
COPRF-200904,20081229,0.57000,0.57000,0.57000,0.57000,2000,0.57000
COPRF-200904,20081230,0.56001,0.57000,0.56001,0.57000,28000,0.57000
COPRF-200904,20081231,0.56001,0.56001,0.55001,0.56001,1900,0.56001
COPRF-200904,20090102,0.66001,0.66001,0.66001,0.66001,1000,0.66001
COPRF-200904,20090105,0.70000,0.70000,0.70000,0.70000,700,0.70000
COPRF-200904,20090121,0.66001,0.66001,0.66001,0.66001,200,0.66001
COPRF-200904,20090204,0.70000,0.70000,0.70000,0.70000,2500,0.70000
COPRF-200904,20090209,0.91001,0.91001,0.90000,0.90000,30500,0.90000
COPRF-200904,20090212,0.82000,0.82000,0.82000,0.82000,300,0.82000
COPRF-200904,20090219,0.78000,0.78000,0.78000,0.78000,100,0.78000
COPRF-200904,20090309,0.75000,0.75000,0.75000,0.75000,300,0.75000
COPRF-200904,20090310,0.81001,0.81001,0.81001,0.81001,500,0.81001
COPRF-200904,20090311,0.88000,0.88000,0.88000,0.88000,500,0.88000
COPRF-200904,20090319,1.23001,1.23001,1.23001,1.23001,300,1.23001
COPRF-200904,20090320,1.34001,1.34001,1.34001,1.34001,200,1.34001
COPRF-200904,20090326,1.42000,1.42000,1.34001,1.36001,2000,1.36001
COPRF-200904,20090330,1.23001,1.23001,1.23001,1.23001,27500,1.23001
COPRF-200904,20090401,1.27000,1.27000,1.27000,1.27000,200,1.27000
COPRF-200904,20090402,1.34001,1.34001,1.34001,1.34001,200,1.34001
COPRF-200904,20090409,1.37001,1.40000,1.37001,1.40000,500,1.40000
COPRF-200904,20090414,1.45001,1.45001,1.45001,1.45001,500,1.45001
