Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAIB-199609,19890126,2.50000,2.50000,2.50000,2.50000,500,2.50000
BAIB-199609,19890127,2.25000,2.37500,2.25000,2.37500,1034,2.37500
BAIB-199609,19890130,2.37500,2.37500,2.37500,2.37500,1500,2.37500
BAIB-199609,19890131,2.25000,2.37500,2.25000,2.37500,3500,2.37500
BAIB-199609,19890201,2.37500,2.37500,2.37500,2.37500,5000,2.37500
BAIB-199609,19890202,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BAIB-199609,19890203,2.50000,2.50000,2.50000,2.50000,400,2.50000
BAIB-199609,19890207,2.37500,2.50000,2.37500,2.50000,3116,2.50000
BAIB-199609,19890208,2.50000,2.87500,2.50000,2.87500,29800,2.87500
BAIB-199609,19890209,3.00000,3.00000,2.75000,2.75000,33000,2.75000
BAIB-199609,19890210,2.75000,2.75000,2.75000,2.75000,11500,2.75000
BAIB-199609,19890213,2.75000,2.75000,2.50000,2.50000,3860,2.50000
BAIB-199609,19890214,2.50000,2.50000,2.50000,2.50000,700,2.50000
BAIB-199609,19890217,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BAIB-199609,19890222,2.62500,2.62500,2.62500,2.62500,300,2.62500
BAIB-199609,19890223,2.50000,2.62500,2.50000,2.62500,15000,2.62500
BAIB-199609,19890224,2.62500,2.62500,2.62500,2.62500,11000,2.62500
BAIB-199609,19890228,3.00000,3.25000,2.75000,3.12500,82300,3.12500
BAIB-199609,19890301,3.25000,3.25000,3.12500,3.12500,15100,3.12500
BAIB-199609,19890302,3.25000,3.37500,3.12500,3.25000,21800,3.25000
BAIB-199609,19890303,3.12500,3.12500,3.00000,3.00000,4000,3.00000
BAIB-199609,19890307,3.00000,3.00000,3.00000,3.00000,2500,3.00000
BAIB-199609,19890308,3.12500,3.25000,3.00000,3.12500,5108,3.12500
BAIB-199609,19890309,3.25000,3.25000,3.25000,3.25000,6000,3.25000
BAIB-199609,19890310,3.25000,3.25000,3.25000,3.25000,9500,3.25000
BAIB-199609,19890313,3.37500,3.37500,3.25000,3.25000,7000,3.25000
BAIB-199609,19890314,3.25000,3.25000,3.12500,3.12500,5524,3.12500
BAIB-199609,19890316,3.25000,3.25000,3.25000,3.25000,4406,3.25000
BAIB-199609,19890320,3.25000,3.25000,3.25000,3.25000,300,3.25000
BAIB-199609,19890322,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BAIB-199609,19890323,3.25000,3.25000,3.25000,3.25000,4316,3.25000
BAIB-199609,19890327,3.12500,3.25000,3.12500,3.25000,9500,3.25000
BAIB-199609,19890329,3.12500,3.25000,3.12500,3.25000,3462,3.25000
BAIB-199609,19890331,3.12500,3.12500,3.12500,3.12500,2600,3.12500
BAIB-199609,19890403,3.12500,3.12500,3.12500,3.12500,9038,3.12500
BAIB-199609,19890404,3.12500,3.12500,3.12500,3.12500,2700,3.12500
BAIB-199609,19890406,3.00000,3.00000,3.00000,3.00000,5990,3.00000
BAIB-199609,19890407,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BAIB-199609,19890410,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BAIB-199609,19890411,2.87500,3.00000,2.87500,3.00000,7600,3.00000
BAIB-199609,19890412,2.87500,2.87500,2.87500,2.87500,500,2.87500
BAIB-199609,19890413,2.87500,3.00000,2.87500,3.00000,1124,3.00000
BAIB-199609,19890414,2.87500,2.87500,2.87500,2.87500,3500,2.87500
BAIB-199609,19890417,3.00000,3.00000,3.00000,3.00000,2500,3.00000
BAIB-199609,19890418,3.00000,3.00000,3.00000,3.00000,800,3.00000
BAIB-199609,19890419,3.00000,3.00000,3.00000,3.00000,2100,3.00000
BAIB-199609,19890420,2.75000,3.00000,2.75000,3.00000,4800,3.00000
BAIB-199609,19890421,2.75000,2.75000,2.75000,2.75000,4000,2.75000
BAIB-199609,19890424,2.75000,2.75000,2.75000,2.75000,13000,2.75000
BAIB-199609,19890425,2.87500,2.87500,2.75000,2.75000,3116,2.75000
BAIB-199609,19890426,2.87500,2.87500,2.87500,2.87500,1000,2.87500
BAIB-199609,19890427,2.75000,2.75000,2.75000,2.75000,10000,2.75000
BAIB-199609,19890428,2.75000,2.75000,2.75000,2.75000,31000,2.75000
BAIB-199609,19890502,2.75000,2.87500,2.75000,2.87500,7600,2.87500
BAIB-199609,19890504,3.00000,3.00000,3.00000,3.00000,800,3.00000
BAIB-199609,19890505,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BAIB-199609,19890508,3.00000,3.00000,3.00000,3.00000,2300,3.00000
BAIB-199609,19890509,2.87500,2.87500,2.87500,2.87500,320,2.87500
BAIB-199609,19890511,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BAIB-199609,19890512,2.87500,3.00000,2.87500,3.00000,41500,3.00000
BAIB-199609,19890515,3.00000,3.00000,3.00000,3.00000,500,3.00000
BAIB-199609,19890516,3.00000,3.00000,3.00000,3.00000,3000,3.00000
BAIB-199609,19890517,3.00000,3.12500,3.00000,3.12500,5000,3.12500
BAIB-199609,19890518,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BAIB-199609,19890519,3.00000,3.00000,3.00000,3.00000,4500,3.00000
BAIB-199609,19890522,3.00000,3.00000,3.00000,3.00000,500,3.00000
BAIB-199609,19890523,3.00000,3.00000,3.00000,3.00000,11000,3.00000
BAIB-199609,19890524,3.00000,3.00000,3.00000,3.00000,5130,3.00000
BAIB-199609,19890526,3.00000,3.00000,3.00000,3.00000,7270,3.00000
BAIB-199609,19890530,3.00000,3.00000,3.00000,3.00000,5228,3.00000
BAIB-199609,19890531,3.00000,3.00000,3.00000,3.00000,23800,3.00000
BAIB-199609,19890601,3.00000,3.00000,3.00000,3.00000,13000,3.00000
BAIB-199609,19890605,3.00000,3.00000,3.00000,3.00000,200,3.00000
BAIB-199609,19890606,3.00000,3.00000,3.00000,3.00000,53640,3.00000
BAIB-199609,19890607,3.00000,3.00000,3.00000,3.00000,19616,3.00000
BAIB-199609,19890608,3.00000,3.12500,3.00000,3.12500,30900,3.12500
BAIB-199609,19890609,3.00000,3.00000,2.87500,2.87500,18128,2.87500
BAIB-199609,19890612,2.87500,3.00000,2.87500,3.00000,1600,3.00000
BAIB-199609,19890613,3.00000,3.00000,2.87500,2.87500,3086,2.87500
BAIB-199609,19890614,2.87500,3.00000,2.87500,3.00000,46700,3.00000
BAIB-199609,19890615,2.87500,3.00000,2.87500,3.00000,41480,3.00000
BAIB-199609,19890616,2.87500,3.00000,2.75000,3.00000,8190,3.00000
BAIB-199609,19890619,2.87500,2.87500,2.75000,2.75000,6462,2.75000
BAIB-199609,19890620,2.75000,2.75000,2.75000,2.75000,2762,2.75000
BAIB-199609,19890621,2.75000,2.75000,2.75000,2.75000,5704,2.75000
BAIB-199609,19890622,2.75000,2.75000,2.62500,2.62500,9870,2.62500
BAIB-199609,19890623,2.50000,2.50000,2.50000,2.50000,124,2.50000
BAIB-199609,19890626,2.50000,2.62500,2.25000,2.25000,19250,2.25000
BAIB-199609,19890627,2.37500,2.37500,2.25000,2.25000,9278,2.25000
BAIB-199609,19890629,2.25000,2.25000,2.25000,2.25000,1400,2.25000
BAIB-199609,19890703,2.25000,2.25000,2.25000,2.25000,400,2.25000
BAIB-199609,19890705,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BAIB-199609,19890710,2.25000,2.25000,2.25000,2.25000,1700,2.25000
BAIB-199609,19890711,2.25000,2.25000,2.25000,2.25000,1900,2.25000
BAIB-199609,19890713,2.25000,2.25000,2.25000,2.25000,2500,2.25000
BAIB-199609,19890714,2.25000,2.25000,2.12500,2.12500,19832,2.12500
BAIB-199609,19890717,2.12500,2.25000,2.12500,2.25000,3000,2.25000
BAIB-199609,19890719,2.12500,2.12500,2.12500,2.12500,308,2.12500
BAIB-199609,19890720,2.12500,2.12500,2.12500,2.12500,1538,2.12500
BAIB-199609,19890725,2.25000,2.25000,2.12500,2.12500,3500,2.12500
BAIB-199609,19890726,2.37500,2.37500,2.25000,2.25000,6500,2.25000
BAIB-199609,19890727,2.37500,2.37500,2.37500,2.37500,3614,2.37500
BAIB-199609,19890728,2.37500,2.50000,2.37500,2.50000,4564,2.50000
BAIB-199609,19890801,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BAIB-199609,19890802,2.25000,2.25000,2.12500,2.12500,7000,2.12500
BAIB-199609,19890804,2.25000,2.25000,2.25000,2.25000,448,2.25000
BAIB-199609,19890807,2.12500,2.12500,2.12500,2.12500,3000,2.12500
BAIB-199609,19890808,2.00000,2.00000,2.00000,2.00000,1500,2.00000
BAIB-199609,19890809,2.00000,2.12500,2.00000,2.12500,6000,2.12500
BAIB-199609,19890810,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BAIB-199609,19890811,2.00000,2.12500,2.00000,2.12500,5540,2.12500
BAIB-199609,19890814,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BAIB-199609,19890815,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BAIB-199609,19890816,1.87500,1.87500,1.87500,1.87500,326,1.87500
BAIB-199609,19890818,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BAIB-199609,19890822,1.87500,1.87500,1.87500,1.87500,3000,1.87500
BAIB-199609,19890824,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BAIB-199609,19890829,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BAIB-199609,19890830,1.87500,2.12500,1.87500,2.12500,9644,2.12500
BAIB-199609,19890831,2.12500,2.25000,2.00000,2.12500,49800,2.12500
BAIB-199609,19890901,2.37500,2.37500,2.37500,2.37500,3000,2.37500
BAIB-199609,19890905,2.25000,2.37500,2.25000,2.25000,10008,2.25000
BAIB-199609,19890908,2.25000,2.25000,2.25000,2.25000,222,2.25000
BAIB-199609,19890912,2.25000,2.25000,2.25000,2.25000,3000,2.25000
BAIB-199609,19890914,2.25000,2.37500,2.25000,2.37500,9500,2.37500
BAIB-199609,19890915,2.25000,2.25000,2.25000,2.25000,126,2.25000
BAIB-199609,19890918,2.25000,2.25000,2.25000,2.25000,1616,2.25000
BAIB-199609,19890920,2.25000,2.25000,2.12500,2.12500,21622,2.12500
BAIB-199609,19890921,2.12500,2.12500,2.12500,2.12500,7500,2.12500
BAIB-199609,19890922,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BAIB-199609,19890925,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BAIB-199609,19890927,2.12500,2.12500,2.00000,2.00000,19284,2.00000
BAIB-199609,19890928,2.00000,2.12500,2.00000,2.00000,5000,2.00000
BAIB-199609,19890929,1.93750,2.00000,1.93750,2.00000,9000,2.00000
BAIB-199609,19891003,2.00000,2.00000,2.00000,2.00000,1300,2.00000
BAIB-199609,19891004,2.00000,2.00000,2.00000,2.00000,2492,2.00000
BAIB-199609,19891006,2.00000,2.00000,2.00000,2.00000,1570,2.00000
BAIB-199609,19891009,2.00000,2.12500,2.00000,2.12500,43800,2.12500
BAIB-199609,19891010,2.25000,2.25000,2.25000,2.25000,1700,2.25000
BAIB-199609,19891011,2.12500,2.12500,2.12500,2.12500,124,2.12500
BAIB-199609,19891012,2.12500,2.12500,2.12500,2.12500,4000,2.12500
BAIB-199609,19891013,2.00000,2.12500,2.00000,2.12500,5368,2.12500
BAIB-199609,19891016,2.00000,2.00000,1.81250,1.81250,1830,1.81250
BAIB-199609,19891017,1.87500,1.87500,1.87500,1.87500,700,1.87500
BAIB-199609,19891018,1.87500,1.87500,1.87500,1.87500,3228,1.87500
BAIB-199609,19891020,1.87500,1.87500,1.87500,1.87500,1500,1.87500
BAIB-199609,19891023,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BAIB-199609,19891024,2.00000,2.00000,2.00000,2.00000,1718,2.00000
BAIB-199609,19891025,2.00000,2.12500,2.00000,2.12500,12460,2.12500
BAIB-199609,19891026,2.00000,2.12500,2.00000,2.00000,24100,2.00000
BAIB-199609,19891031,2.00000,2.12500,2.00000,2.12500,5000,2.12500
BAIB-199609,19891102,2.12500,2.12500,2.12500,2.12500,4000,2.12500
BAIB-199609,19891106,2.00000,2.12500,2.00000,2.12500,4836,2.12500
BAIB-199609,19891107,2.00000,2.12500,2.00000,2.12500,8846,2.12500
BAIB-199609,19891109,2.00000,2.00000,2.00000,2.00000,204,2.00000
BAIB-199609,19891110,2.12500,2.12500,2.00000,2.00000,42000,2.00000
BAIB-199609,19891113,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BAIB-199609,19891115,2.00000,2.12500,1.87500,2.00000,20630,2.00000
BAIB-199609,19891116,2.00000,2.00000,1.87500,1.87500,1154,1.87500
BAIB-199609,19891121,1.75000,2.00000,1.75000,2.00000,6956,2.00000
BAIB-199609,19891122,1.75000,1.75000,1.75000,1.75000,154,1.75000
BAIB-199609,19891129,1.75000,1.75000,1.75000,1.75000,308,1.75000
BAIB-199609,19891130,1.87500,1.87500,1.87500,1.87500,740,1.87500
BAIB-199609,19891201,1.75000,1.75000,1.75000,1.75000,1838,1.75000
BAIB-199609,19891204,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BAIB-199609,19891205,1.75000,1.75000,1.62500,1.62500,3154,1.62500
BAIB-199609,19891207,1.62500,1.62500,1.62500,1.62500,2000,1.62500
BAIB-199609,19891208,1.75000,1.75000,1.62500,1.62500,9700,1.62500
BAIB-199609,19891211,1.75000,1.75000,1.75000,1.75000,500,1.75000
BAIB-199609,19891212,1.50000,1.75000,1.50000,1.75000,8222,1.75000
BAIB-199609,19891213,1.50000,1.50000,1.50000,1.50000,2108,1.50000
BAIB-199609,19891214,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BAIB-199609,19891215,1.75000,1.75000,1.62500,1.62500,2300,1.62500
BAIB-199609,19891218,1.75000,1.75000,1.50000,1.50000,17544,1.50000
BAIB-199609,19891219,1.50000,1.62500,1.50000,1.62500,16646,1.62500
BAIB-199609,19891220,1.75000,1.75000,1.75000,1.75000,3302,1.75000
BAIB-199609,19891221,1.62500,1.75000,1.62500,1.75000,3616,1.75000
BAIB-199609,19891222,1.62500,1.62500,1.62500,1.62500,154,1.62500
BAIB-199609,19891226,1.62500,1.75000,1.62500,1.75000,2800,1.75000
BAIB-199609,19891227,1.62500,1.62500,1.62500,1.62500,400,1.62500
BAIB-199609,19891228,1.62500,1.62500,1.62500,1.62500,1300,1.62500
BAIB-199609,19891229,1.62500,1.62500,1.62500,1.62500,876,1.62500
BAIB-199609,19900102,1.62500,1.62500,1.62500,1.62500,198,1.62500
BAIB-199609,19900104,1.62500,1.62500,1.62500,1.62500,1300,1.62500
BAIB-199609,19900105,1.87500,1.87500,1.62500,1.62500,5000,1.62500
BAIB-199609,19900108,1.87500,1.87500,1.87500,1.87500,250,1.87500
BAIB-199609,19900110,1.68750,1.75000,1.68750,1.75000,7000,1.75000
BAIB-199609,19900111,1.62500,1.62500,1.62500,1.62500,1000,1.62500
BAIB-199609,19900115,1.75000,1.75000,1.50000,1.50000,3434,1.50000
BAIB-199609,19900116,1.62500,1.62500,1.50000,1.50000,3500,1.50000
BAIB-199609,19900117,1.50000,1.62500,1.50000,1.62500,4000,1.62500
BAIB-199609,19900131,1.50000,1.50000,1.50000,1.50000,1882,1.50000
BAIB-199609,19900202,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BAIB-199609,19900205,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BAIB-199609,19900206,1.12500,1.50000,1.12500,1.50000,24000,1.50000
BAIB-199609,19900207,1.37500,1.37500,1.37500,1.37500,454,1.37500
BAIB-199609,19900212,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BAIB-199609,19900213,1.50000,1.50000,1.37500,1.37500,1440,1.37500
BAIB-199609,19900222,1.25000,1.25000,1.25000,1.25000,300,1.25000
BAIB-199609,19900307,1.25000,1.25000,1.25000,1.25000,400,1.25000
BAIB-199609,19900309,1.25000,1.37500,1.25000,1.37500,2614,1.37500
BAIB-199609,19900314,1.12500,1.25000,1.12500,1.25000,5000,1.25000
BAIB-199609,19900315,1.12500,1.12500,1.12500,1.12500,124,1.12500
BAIB-199609,19900319,1.00000,1.00000,1.00000,1.00000,500,1.00000
BAIB-199609,19900320,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BAIB-199609,19900323,1.12500,1.12500,1.12500,1.12500,500,1.12500
BAIB-199609,19900326,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BAIB-199609,19900329,1.12500,1.12500,1.12500,1.12500,1230,1.12500
BAIB-199609,19900330,1.00000,1.12500,1.00000,1.12500,17500,1.12500
BAIB-199609,19900403,1.00000,1.12500,1.00000,1.12500,16000,1.12500
BAIB-199609,19900404,1.00000,1.06250,1.00000,1.06250,26666,1.06250
BAIB-199609,19900406,1.00000,1.25000,1.00000,1.25000,1600,1.25000
BAIB-199609,19900409,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BAIB-199609,19900411,1.37500,1.62500,1.12500,1.37500,76200,1.37500
BAIB-199609,19900412,1.25000,1.31250,1.25000,1.31250,8654,1.31250
BAIB-199609,19900418,1.25000,1.25000,1.25000,1.25000,700,1.25000
BAIB-199609,19900427,1.12500,1.50000,1.12500,1.50000,2472,1.50000
BAIB-199609,19900502,1.12500,1.12500,1.12500,1.12500,1846,1.12500
BAIB-199609,19900503,1.12500,1.12500,1.12500,1.12500,2050,1.12500
BAIB-199609,19900508,1.50000,1.50000,1.37500,1.37500,3000,1.37500
BAIB-199609,19900514,1.37500,1.37500,1.25000,1.25000,2000,1.25000
BAIB-199609,19900517,1.25000,1.25000,1.25000,1.25000,1500,1.25000
BAIB-199609,19900518,1.25000,1.25000,1.25000,1.25000,4500,1.25000
BAIB-199609,19900522,1.25000,1.25000,1.25000,1.25000,1254,1.25000
BAIB-199609,19900524,1.12500,1.12500,1.12500,1.12500,124,1.12500
BAIB-199609,19900529,1.12500,1.12500,1.12500,1.12500,154,1.12500
BAIB-199609,19900601,1.12500,1.12500,1.12500,1.12500,308,1.12500
BAIB-199609,19900605,1.12500,1.12500,1.00000,1.00000,5616,1.00000
BAIB-199609,19900611,1.00000,1.12500,1.00000,1.12500,20000,1.12500
BAIB-199609,19900612,1.00000,1.00000,1.00000,1.00000,1478,1.00000
BAIB-199609,19900614,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BAIB-199609,19900615,0.96876,0.96876,0.96876,0.96876,3700,0.96876
BAIB-199609,19900621,1.12500,1.12500,1.12500,1.12500,200,1.12500
BAIB-199609,19900622,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BAIB-199609,19900710,0.87500,1.00000,0.87500,1.00000,28200,1.00000
BAIB-199609,19900711,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BAIB-199609,19900716,0.75000,0.75000,0.75000,0.75000,100,0.75000
BAIB-199609,19900731,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BAIB-199609,19900801,0.62500,1.00000,0.62500,1.00000,6660,1.00000
BAIB-199609,19900803,0.62500,0.62500,0.62500,0.62500,2000,0.62500
BAIB-199609,19900808,0.84376,0.84376,0.84376,0.84376,4000,0.84376
BAIB-199609,19900809,0.75000,0.75000,0.75000,0.75000,200,0.75000
BAIB-199609,19900813,1.00000,1.00000,0.87500,0.87500,3500,0.87500
BAIB-199609,19900816,1.00000,1.00000,0.87500,0.87500,2800,0.87500
BAIB-199609,19900817,0.87500,1.00000,0.87500,1.00000,11350,1.00000
BAIB-199609,19900821,0.87500,0.87500,0.87500,0.87500,1000,0.87500
BAIB-199609,19900823,0.75000,0.75000,0.75000,0.75000,2100,0.75000
BAIB-199609,19900907,0.87500,1.00000,0.87500,1.00000,3518,1.00000
BAIB-199609,19900914,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BAIB-199609,19900917,1.00000,1.00000,1.00000,1.00000,1400,1.00000
BAIB-199609,19900919,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BAIB-199609,19900921,0.87500,0.87500,0.87500,0.87500,1000,0.87500
BAIB-199609,19900926,1.00000,1.00000,1.00000,1.00000,4100,1.00000
BAIB-199609,19901001,0.75000,0.75000,0.75000,0.75000,1230,0.75000
BAIB-199609,19901002,1.25000,1.25000,1.25000,1.25000,970,1.25000
BAIB-199609,19901003,0.81250,0.81250,0.75000,0.75000,20000,0.75000
BAIB-199609,19901008,1.25000,1.25000,1.25000,1.25000,122,1.25000
BAIB-199609,19901016,1.00000,1.00000,1.00000,1.00000,2500,1.00000
BAIB-199609,19901018,0.75000,0.75000,0.75000,0.75000,162,0.75000
BAIB-199609,19901105,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BAIB-199609,19901106,1.00000,1.00000,0.75000,0.75000,4000,0.75000
BAIB-199609,19901108,1.00000,1.00000,1.00000,1.00000,4000,1.00000
BAIB-199609,19901109,1.00000,1.00000,1.00000,1.00000,100,1.00000
BAIB-199609,19901123,0.50000,0.50000,0.50000,0.50000,154,0.50000
BAIB-199609,19901205,0.62500,0.62500,0.62500,0.62500,154,0.62500
BAIB-199609,19901211,0.62500,0.62500,0.62500,0.62500,154,0.62500
BAIB-199609,19901212,0.62500,0.75000,0.62500,0.75000,4194,0.75000
BAIB-199609,19901214,0.75000,0.75000,0.75000,0.75000,3200,0.75000
BAIB-199609,19901218,0.62500,0.62500,0.62500,0.62500,1228,0.62500
BAIB-199609,19901221,0.75000,0.84376,0.75000,0.84376,13000,0.84376
BAIB-199609,19901226,0.75000,0.75000,0.75000,0.75000,2216,0.75000
BAIB-199609,19901228,0.62500,0.75000,0.62500,0.75000,1654,0.75000
BAIB-199609,19901231,0.62500,0.62500,0.62500,0.62500,462,0.62500
BAIB-199609,19910104,0.62500,0.62500,0.62500,0.62500,400,0.62500
BAIB-199609,19910107,0.62500,0.75000,0.62500,0.75000,4000,0.75000
BAIB-199609,19910116,0.87500,0.87500,0.87500,0.87500,800,0.87500
BAIB-199609,19910123,0.62500,0.62500,0.62500,0.62500,446,0.62500
BAIB-199609,19910124,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BAIB-199609,19910201,0.87500,0.87500,0.87500,0.87500,7000,0.87500
BAIB-199609,19910206,0.87500,0.87500,0.87500,0.87500,500,0.87500
