Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADO-197312,19721229,12.12500,12.25000,12.00000,12.12500,7300,12.12500
ADO-197312,19730102,12.12500,12.12500,11.50000,11.50000,2100,11.50000
ADO-197312,19730103,11.25000,11.50000,11.25000,11.50000,1100,11.50000
ADO-197312,19730104,11.75000,12.00000,11.37500,11.87500,4500,11.87500
ADO-197312,19730105,12.00000,12.87500,12.00000,12.87500,18200,12.87500
ADO-197312,19730108,12.50000,12.87500,12.12500,12.75000,27000,12.75000
ADO-197312,19730109,12.62500,12.75000,12.50000,12.62500,8000,12.62500
ADO-197312,19730110,13.00000,13.37500,12.62500,13.00000,23600,13.00000
ADO-197312,19730111,13.00000,13.25000,12.62500,12.75000,13800,12.75000
ADO-197312,19730112,12.62500,12.75000,12.50000,12.62500,4400,12.62500
ADO-197312,19730115,12.62500,12.87500,12.37500,12.62500,5100,12.62500
ADO-197312,19730116,12.62500,12.62500,12.37500,12.37500,6000,12.37500
ADO-197312,19730117,12.50000,12.62500,12.37500,12.50000,5100,12.50000
ADO-197312,19730118,12.50000,12.50000,12.12500,12.12500,3100,12.12500
ADO-197312,19730119,12.00000,12.12500,12.00000,12.12500,700,12.12500
ADO-197312,19730122,12.00000,12.00000,11.87500,11.87500,3300,11.87500
ADO-197312,19730123,11.87500,11.87500,11.62500,11.62500,3800,11.62500
ADO-197312,19730124,11.75000,12.37500,11.75000,12.37500,11800,12.37500
ADO-197312,19730126,12.25000,12.50000,12.25000,12.50000,15300,12.50000
ADO-197312,19730129,13.50000,14.37500,12.50000,14.25000,34500,14.25000
ADO-197312,19730130,14.25000,14.62500,13.75000,14.37500,43600,14.37500
ADO-197312,19730131,14.50000,14.75000,14.12500,14.50000,19400,14.50000
ADO-197312,19730201,14.37500,14.37500,14.00000,14.00000,13300,14.00000
ADO-197312,19730202,13.87500,14.00000,13.75000,13.87500,4000,13.87500
ADO-197312,19730205,14.00000,14.37500,13.62500,14.25000,9500,14.25000
ADO-197312,19730206,15.12500,16.12500,14.12500,15.87500,45800,15.87500
ADO-197312,19730207,15.50000,16.00000,15.12500,15.25000,33500,15.25000
ADO-197312,19730208,15.12500,15.62500,14.62500,15.00000,10100,15.00000
ADO-197312,19730209,15.37500,15.87500,15.37500,15.87500,13500,15.87500
ADO-197312,19730212,16.00000,16.37500,15.75000,16.25000,19600,16.25000
ADO-197312,19730213,15.87500,16.37500,15.37500,16.00000,20700,16.00000
ADO-197312,19730214,16.50000,17.50000,15.50000,16.00000,47900,16.00000
ADO-197312,19730215,16.37500,16.37500,15.50000,15.50000,17100,15.50000
ADO-197312,19730216,15.50000,16.37500,15.50000,16.37500,14500,16.37500
ADO-197312,19730220,15.00000,16.37500,13.75000,14.87500,59400,14.87500
ADO-197312,19730221,14.50000,15.00000,14.12500,14.37500,15300,14.37500
ADO-197312,19730222,14.12500,14.25000,14.00000,14.12500,7400,14.12500
ADO-197312,19730223,13.62500,14.25000,13.00000,13.25000,12800,13.25000
ADO-197312,19730226,12.75000,13.87500,12.75000,13.87500,18700,13.87500
ADO-197312,19730227,14.37500,14.37500,14.00000,14.00000,18800,14.00000
ADO-197312,19730228,13.87500,14.37500,13.87500,14.37500,8400,14.37500
ADO-197312,19730301,14.75000,14.75000,14.00000,14.00000,7900,14.00000
ADO-197312,19730302,13.75000,14.87500,13.75000,14.87500,7200,14.87500
ADO-197312,19730305,15.00000,15.00000,14.00000,14.00000,9000,14.00000
ADO-197312,19730306,14.75000,15.37500,14.00000,15.25000,13500,15.25000
ADO-197312,19730307,15.00000,15.50000,14.37500,15.00000,11300,15.00000
ADO-197312,19730308,15.00000,15.37500,14.75000,14.87500,2700,14.87500
ADO-197312,19730309,14.75000,14.75000,14.50000,14.50000,3500,14.50000
ADO-197312,19730312,14.62500,14.62500,14.37500,14.37500,7600,14.37500
ADO-197312,19730313,14.50000,14.75000,14.25000,14.50000,5700,14.50000
ADO-197312,19730314,14.75000,14.75000,14.37500,14.37500,3200,14.37500
ADO-197312,19730315,14.50000,14.50000,14.12500,14.12500,5400,14.12500
ADO-197312,19730316,14.50000,14.75000,14.25000,14.37500,5800,14.37500
ADO-197312,19730319,14.62500,14.62500,14.37500,14.37500,1000,14.37500
ADO-197312,19730320,14.62500,14.62500,14.37500,14.37500,2800,14.37500
ADO-197312,19730321,14.75000,14.87500,14.50000,14.62500,5800,14.62500
ADO-197312,19730322,14.62500,14.62500,14.12500,14.12500,4400,14.12500
ADO-197312,19730323,13.75000,14.25000,13.75000,14.25000,5700,14.25000
ADO-197312,19730326,14.25000,14.37500,14.00000,14.12500,5800,14.12500
ADO-197312,19730327,14.12500,14.25000,14.12500,14.25000,1500,14.25000
ADO-197312,19730328,14.25000,14.37500,14.00000,14.25000,3300,14.25000
ADO-197312,19730329,14.37500,14.50000,14.37500,14.50000,2200,14.50000
ADO-197312,19730330,14.50000,14.87500,14.25000,14.75000,7300,14.75000
ADO-197312,19730402,15.00000,15.12500,14.87500,15.00000,9400,15.00000
ADO-197312,19730403,15.25000,15.37500,15.00000,15.25000,13900,15.25000
ADO-197312,19730404,15.25000,15.25000,14.87500,14.87500,8300,14.87500
ADO-197312,19730405,15.00000,15.00000,14.75000,14.75000,1900,14.75000
ADO-197312,19730406,14.75000,14.87500,14.50000,14.75000,2900,14.75000
ADO-197312,19730409,14.50000,14.87500,14.25000,14.37500,6200,14.37500
ADO-197312,19730410,14.62500,14.75000,14.62500,14.75000,3200,14.75000
ADO-197312,19730411,14.12500,14.62500,13.62500,13.75000,7200,13.75000
ADO-197312,19730412,13.62500,13.75000,13.62500,13.75000,1600,13.75000
ADO-197312,19730413,13.87500,14.00000,13.75000,13.87500,2600,13.87500
ADO-197312,19730416,14.12500,14.50000,14.12500,14.50000,3000,14.50000
ADO-197312,19730417,14.50000,14.50000,14.12500,14.12500,2700,14.12500
ADO-197312,19730418,14.12500,14.12500,13.87500,13.87500,1400,13.87500
ADO-197312,19730419,14.12500,14.12500,13.62500,13.62500,2100,13.62500
ADO-197312,19730423,13.87500,14.25000,13.50000,13.87500,4600,13.87500
ADO-197312,19730424,13.75000,14.00000,13.62500,13.75000,3000,13.75000
ADO-197312,19730425,13.00000,13.75000,12.25000,12.50000,14300,12.50000
ADO-197312,19730426,12.00000,12.62500,11.25000,11.75000,11500,11.75000
ADO-197312,19730427,11.50000,12.00000,10.87500,11.12500,18400,11.12500
ADO-197312,19730430,10.37500,11.50000,10.37500,11.50000,19500,11.50000
ADO-197312,19730501,11.12500,11.50000,10.75000,10.87500,4900,10.87500
ADO-197312,19730502,11.25000,11.25000,11.00000,11.00000,2800,11.00000
ADO-197312,19730503,10.87500,11.12500,10.87500,11.12500,2900,11.12500
ADO-197312,19730504,11.50000,11.50000,10.87500,10.87500,5900,10.87500
ADO-197312,19730507,11.12500,11.12500,10.75000,10.75000,5000,10.75000
ADO-197312,19730508,10.62500,10.87500,10.37500,10.75000,5200,10.75000
ADO-197312,19730509,11.50000,11.87500,11.00000,11.62500,7000,11.62500
ADO-197312,19730510,11.50000,11.87500,11.12500,11.25000,3400,11.25000
ADO-197312,19730511,11.12500,11.25000,11.00000,11.12500,1200,11.12500
ADO-197312,19730514,10.25000,10.75000,9.75000,10.12500,6600,10.12500
ADO-197312,19730515,10.25000,10.62500,9.87500,10.50000,4100,10.50000
ADO-197312,19730516,10.25000,10.62500,10.00000,10.50000,3100,10.50000
ADO-197312,19730517,10.50000,10.50000,10.00000,10.00000,2300,10.00000
ADO-197312,19730518,9.75000,10.00000,9.37500,9.75000,10300,9.75000
ADO-197312,19730521,9.75000,9.75000,8.87500,8.87500,7200,8.87500
ADO-197312,19730522,8.75000,10.12500,8.75000,10.12500,14100,10.12500
ADO-197312,19730523,10.25000,10.25000,9.25000,9.25000,6100,9.25000
ADO-197312,19730524,9.25000,9.62500,9.00000,9.25000,3700,9.25000
ADO-197312,19730525,9.50000,9.50000,9.37500,9.37500,2100,9.37500
ADO-197312,19730529,9.50000,9.62500,9.25000,9.50000,2800,9.50000
ADO-197312,19730530,9.50000,9.50000,9.37500,9.37500,6000,9.37500
ADO-197312,19730531,9.12500,9.25000,9.12500,9.25000,1100,9.25000
ADO-197312,19730601,9.00000,9.00000,8.87500,8.87500,5000,8.87500
ADO-197312,19730604,9.00000,9.37500,8.62500,9.25000,11600,9.25000
ADO-197312,19730605,9.25000,9.37500,9.25000,9.37500,1600,9.37500
ADO-197312,19730606,9.50000,9.50000,9.12500,9.12500,1200,9.12500
ADO-197312,19730607,9.12500,9.25000,9.12500,9.25000,800,9.25000
ADO-197312,19730608,9.25000,9.37500,9.12500,9.25000,1500,9.25000
ADO-197312,19730611,9.37500,9.37500,9.25000,9.25000,500,9.25000
ADO-197312,19730612,9.12500,9.25000,9.00000,9.12500,4900,9.12500
ADO-197312,19730613,9.00000,9.25000,8.87500,9.00000,1400,9.00000
ADO-197312,19730614,9.00000,9.00000,8.87500,8.87500,1200,8.87500
ADO-197312,19730615,8.50000,8.75000,8.25000,8.50000,4400,8.50000
ADO-197312,19730618,8.00000,8.25000,7.87500,8.00000,2200,8.00000
ADO-197312,19730619,8.12500,8.25000,8.00000,8.12500,2200,8.12500
ADO-197312,19730620,8.25000,8.37500,8.00000,8.12500,1300,8.12500
ADO-197312,19730621,8.00000,8.25000,8.00000,8.25000,800,8.25000
ADO-197312,19730622,8.00000,8.37500,7.62500,8.00000,4900,8.00000
ADO-197312,19730625,8.00000,8.00000,7.75000,7.75000,3300,7.75000
ADO-197312,19730626,7.75000,8.00000,7.62500,7.87500,3100,7.87500
ADO-197312,19730627,8.12500,8.12500,7.62500,7.62500,3600,7.62500
ADO-197312,19730628,7.62500,7.75000,7.50000,7.62500,4100,7.62500
ADO-197312,19730629,8.00000,8.37500,7.75000,8.00000,3600,8.00000
ADO-197312,19730702,7.75000,7.87500,7.50000,7.62500,1900,7.62500
ADO-197312,19730703,7.62500,7.62500,7.62500,7.62500,500,7.62500
ADO-197312,19730705,7.75000,7.87500,7.50000,7.75000,2900,7.75000
ADO-197312,19730706,7.87500,8.12500,7.87500,8.12500,3400,8.12500
ADO-197312,19730709,8.12500,8.37500,8.12500,8.37500,2300,8.37500
ADO-197312,19730710,8.50000,8.50000,8.25000,8.25000,8800,8.25000
ADO-197312,19730711,8.12500,8.37500,8.12500,8.37500,5800,8.37500
ADO-197312,19730712,8.37500,8.62500,8.37500,8.62500,1800,8.62500
ADO-197312,19730713,8.75000,8.87500,8.75000,8.87500,700,8.87500
ADO-197312,19730716,8.87500,9.00000,8.87500,9.00000,1900,9.00000
ADO-197312,19730717,9.00000,9.00000,8.75000,8.75000,1700,8.75000
ADO-197312,19730718,8.75000,9.25000,8.75000,9.25000,3600,9.25000
ADO-197312,19730719,9.00000,9.37500,9.00000,9.37500,1000,9.37500
ADO-197312,19730720,9.12500,9.75000,9.12500,9.75000,1000,9.75000
ADO-197312,19730723,10.12500,10.50000,9.75000,9.87500,4300,9.87500
ADO-197312,19730724,10.50000,11.00000,9.87500,10.87500,6900,10.87500
ADO-197312,19730725,11.00000,11.00000,10.62500,10.62500,1700,10.62500
ADO-197312,19730726,10.25000,10.62500,10.25000,10.62500,1300,10.62500
ADO-197312,19730727,10.25000,10.62500,10.00000,10.25000,2000,10.25000
ADO-197312,19730730,10.00000,10.25000,10.00000,10.25000,2200,10.25000
ADO-197312,19730731,10.25000,10.25000,9.87500,9.87500,400,9.87500
ADO-197312,19730801,9.87500,9.87500,9.75000,9.75000,3600,9.75000
ADO-197312,19730802,9.62500,9.87500,9.62500,9.87500,2000,9.87500
ADO-197312,19730803,9.75000,10.00000,9.62500,9.87500,2400,9.87500
ADO-197312,19730806,10.12500,10.12500,10.00000,10.00000,700,10.00000
ADO-197312,19730807,9.87500,10.00000,9.87500,10.00000,1200,10.00000
ADO-197312,19730808,10.12500,10.12500,9.87500,9.87500,1700,9.87500
ADO-197312,19730809,9.87500,10.12500,9.87500,10.12500,2400,10.12500
ADO-197312,19730810,10.12500,10.12500,9.62500,9.62500,2800,9.62500
ADO-197312,19730813,9.25000,9.50000,8.87500,9.12500,9500,9.12500
ADO-197312,19730814,9.62500,9.62500,9.37500,9.37500,3000,9.37500
ADO-197312,19730815,9.37500,9.62500,9.37500,9.62500,1300,9.62500
ADO-197312,19730816,9.25000,9.50000,9.12500,9.25000,1500,9.25000
ADO-197312,19730817,9.00000,9.00000,8.75000,8.75000,3000,8.75000
ADO-197312,19730820,8.50000,8.62500,8.50000,8.62500,1100,8.62500
ADO-197312,19730821,8.87500,8.87500,8.75000,8.75000,1500,8.75000
ADO-197312,19730822,8.75000,8.75000,8.75000,8.75000,1000,8.75000
ADO-197312,19730823,8.87500,9.00000,8.75000,8.87500,900,8.87500
ADO-197312,19730824,8.75000,8.87500,8.75000,8.87500,2000,8.87500
ADO-197312,19730827,8.75000,8.75000,8.37500,8.37500,2300,8.37500
ADO-197312,19730828,8.50000,8.50000,8.25000,8.25000,1400,8.25000
ADO-197312,19730829,8.25000,8.62500,8.25000,8.62500,700,8.62500
ADO-197312,19730830,9.00000,9.00000,8.75000,8.75000,4900,8.75000
ADO-197312,19730831,8.62500,8.75000,8.62500,8.75000,1300,8.75000
ADO-197312,19730904,8.75000,9.00000,8.75000,9.00000,1500,9.00000
ADO-197312,19730905,8.87500,10.00000,8.87500,10.00000,6400,10.00000
ADO-197312,19730906,10.12500,10.62500,10.12500,10.62500,7400,10.62500
ADO-197312,19730907,10.37500,10.75000,10.37500,10.75000,7400,10.75000
ADO-197312,19730910,11.12500,11.62500,10.62500,11.50000,16500,11.50000
ADO-197312,19730911,11.50000,11.50000,11.00000,11.00000,10900,11.00000
ADO-197312,19730912,10.87500,10.87500,10.50000,10.50000,1700,10.50000
ADO-197312,19730913,10.25000,10.37500,10.12500,10.25000,2500,10.25000
ADO-197312,19730914,10.87500,11.50000,10.25000,11.37500,18100,11.37500
ADO-197312,19730917,11.37500,11.37500,11.00000,11.00000,11400,11.00000
ADO-197312,19730918,10.75000,11.37500,10.25000,10.50000,16800,10.50000
ADO-197312,19730919,10.50000,10.62500,10.37500,10.50000,3800,10.50000
ADO-197312,19730920,10.12500,11.00000,10.12500,11.00000,22000,11.00000
ADO-197312,19730921,11.00000,11.12500,10.75000,10.87500,9400,10.87500
ADO-197312,19730924,10.25000,10.87500,10.25000,10.87500,7700,10.87500
ADO-197312,19730925,11.25000,11.87500,10.75000,11.37500,23400,11.37500
ADO-197312,19730926,12.00000,12.37500,11.50000,11.87500,41000,11.87500
ADO-197312,19730927,12.00000,12.00000,11.37500,11.37500,10800,11.37500
ADO-197312,19730928,11.25000,11.75000,11.25000,11.75000,8400,11.75000
ADO-197312,19731001,11.62500,11.62500,11.00000,11.00000,9000,11.00000
ADO-197312,19731002,10.62500,11.62500,10.62500,11.62500,14000,11.62500
ADO-197312,19731003,11.75000,11.75000,11.50000,11.50000,2700,11.50000
ADO-197312,19731004,11.75000,12.37500,11.25000,12.00000,27700,12.00000
ADO-197312,19731005,12.00000,12.12500,11.87500,12.00000,6700,12.00000
ADO-197312,19731008,12.00000,12.25000,11.62500,11.75000,13600,11.75000
ADO-197312,19731009,12.12500,12.12500,11.75000,11.75000,14900,11.75000
ADO-197312,19731010,11.62500,11.87500,11.37500,11.50000,4400,11.50000
ADO-197312,19731011,11.62500,11.75000,11.62500,11.75000,4900,11.75000
ADO-197312,19731012,11.75000,12.00000,11.50000,11.62500,6900,11.62500
ADO-197312,19731015,11.37500,11.62500,11.37500,11.62500,3400,11.62500
ADO-197312,19731016,11.25000,11.87500,11.25000,11.87500,7500,11.87500
ADO-197312,19731017,13.00000,13.87500,12.00000,12.87500,60300,12.87500
ADO-197312,19731018,13.00000,14.00000,13.00000,14.00000,60300,14.00000
ADO-197312,19731019,13.37500,13.87500,12.87500,13.12500,17400,13.12500
ADO-197312,19731022,12.50000,13.00000,12.12500,12.25000,17900,12.25000
ADO-197312,19731023,12.75000,13.25000,12.12500,12.75000,9900,12.75000
ADO-197312,19731024,12.50000,12.87500,12.25000,12.50000,4900,12.50000
ADO-197312,19731025,12.75000,12.75000,12.12500,12.12500,19500,12.12500
ADO-197312,19731026,11.87500,12.25000,11.50000,11.87500,11600,11.87500
ADO-197312,19731029,11.62500,11.62500,11.00000,11.00000,11000,11.00000
ADO-197312,19731030,11.00000,11.25000,10.62500,10.87500,8800,10.87500
ADO-197312,19731031,11.25000,11.62500,10.75000,11.50000,8700,11.50000
ADO-197312,19731101,11.37500,11.62500,11.12500,11.25000,5200,11.25000
ADO-197312,19731102,11.37500,11.62500,11.12500,11.25000,6100,11.25000
ADO-197312,19731105,11.62500,12.00000,11.25000,11.62500,4500,11.62500
ADO-197312,19731106,12.12500,12.12500,11.50000,11.50000,11400,11.50000
ADO-197312,19731107,11.75000,12.00000,11.50000,11.62500,7600,11.62500
ADO-197312,19731108,11.87500,11.87500,11.62500,11.62500,4300,11.62500
ADO-197312,19731109,11.87500,11.87500,11.25000,11.25000,4300,11.25000
ADO-197312,19731112,11.25000,11.50000,11.00000,11.25000,3700,11.25000
ADO-197312,19731113,11.75000,12.25000,11.37500,11.87500,14700,11.87500
ADO-197312,19731114,12.50000,13.37500,11.75000,12.75000,22900,12.75000
ADO-197312,19731115,12.75000,13.12500,12.50000,12.75000,12400,12.75000
ADO-197312,19731116,12.87500,12.87500,12.12500,12.12500,4200,12.12500
ADO-197312,19731119,12.00000,12.00000,10.62500,10.62500,6400,10.62500
ADO-197312,19731120,10.75000,11.00000,10.62500,10.87500,11000,10.87500
ADO-197312,19731121,11.25000,11.25000,10.62500,10.62500,6900,10.62500
ADO-197312,19731123,11.00000,11.25000,11.00000,11.25000,2500,11.25000
ADO-197312,19731126,11.25000,11.25000,11.00000,11.00000,1800,11.00000
ADO-197312,19731127,12.00000,12.37500,11.50000,11.62500,10700,11.62500
ADO-197312,19731128,11.62500,11.87500,11.37500,11.50000,2400,11.50000
ADO-197312,19731129,11.75000,12.00000,11.62500,11.75000,2500,11.75000
ADO-197312,19731130,11.62500,11.62500,11.37500,11.37500,2300,11.37500
ADO-197312,19731203,11.50000,11.50000,11.37500,11.37500,700,11.37500
ADO-197312,19731204,11.37500,11.37500,10.87500,10.87500,4700,10.87500
ADO-197312,19731205,10.75000,10.75000,10.12500,10.12500,2300,10.12500
ADO-197312,19731206,10.00000,10.25000,10.00000,10.25000,2400,10.25000
ADO-197312,19731207,10.75000,11.00000,10.37500,10.50000,4200,10.50000
ADO-197312,19731210,10.62500,11.37500,10.62500,11.37500,1700,11.37500
ADO-197312,19731211,11.37500,11.62500,11.37500,11.62500,4000,11.62500
ADO-197312,19731212,11.25000,11.37500,11.12500,11.25000,1900,11.25000
