Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAY-200804,20070806,10.30001,10.30001,10.10001,10.16000,7500,10.16000
AAY-200804,20070807,10.10001,10.35001,10.05001,10.10001,3700,10.10001
AAY-200804,20070808,10.08000,10.15000,10.00000,10.15000,4500,10.15000
AAY-200804,20070809,10.15000,10.20000,9.94000,10.17001,7900,10.17001
AAY-200804,20070810,10.02001,10.02001,9.50000,9.61000,29600,9.61000
AAY-200804,20070813,10.03000,10.06001,9.75000,9.90000,43600,9.90000
AAY-200804,20070814,10.20000,10.30001,10.08000,10.30001,3800,10.30001
AAY-200804,20070815,10.05001,10.05001,9.95000,9.95000,2500,9.95000
AAY-200804,20070816,9.90000,10.00000,9.70000,9.70000,17400,9.70000
AAY-200804,20070817,9.86000,9.97001,9.86000,9.86000,11000,9.86000
AAY-200804,20070820,10.00000,10.00000,9.56001,9.85001,9100,9.85001
AAY-200804,20070821,9.65000,9.85001,9.65000,9.85001,1400,9.85001
AAY-200804,20070822,9.78000,9.84001,9.55001,9.60001,6300,9.60001
AAY-200804,20070823,9.70000,9.70000,9.58000,9.58000,700,9.58000
AAY-200804,20070824,9.58000,9.79000,9.58000,9.79000,1600,9.79000
AAY-200804,20070827,9.71001,9.85001,9.66000,9.71001,4500,9.71001
AAY-200804,20070828,9.60001,9.73000,9.55001,9.73000,2300,9.73000
AAY-200804,20070829,9.75000,9.75000,9.70000,9.74000,2600,9.74000
AAY-200804,20070830,9.75000,9.75000,9.56001,9.56001,1900,9.56001
AAY-200804,20070831,9.65000,10.00000,9.63001,10.00000,8100,10.00000
AAY-200804,20070904,9.70000,10.05001,9.70000,9.93001,17000,9.93001
AAY-200804,20070905,10.10001,10.10001,9.90000,9.90000,2000,9.90000
AAY-200804,20070906,9.95000,9.95000,9.95000,9.95000,1000,9.95000
AAY-200804,20070907,9.70000,9.88001,9.70000,9.88001,2100,9.88001
AAY-200804,20070910,9.65000,9.65000,9.45000,9.45000,12100,9.45000
AAY-200804,20070911,9.45000,9.45000,8.65000,9.24000,28400,9.24000
AAY-200804,20070912,9.08000,9.15000,9.05001,9.15000,2600,9.15000
AAY-200804,20070913,9.25000,9.25000,9.00000,9.00000,7900,9.00000
AAY-200804,20070914,9.03000,9.40000,9.03000,9.40000,10000,9.40000
AAY-200804,20070917,9.40000,9.40000,9.25000,9.38001,4300,9.38001
AAY-200804,20070918,9.45000,10.05001,9.15000,9.80001,68800,9.80001
AAY-200804,20070919,10.09001,10.40000,9.75000,10.17001,44500,10.17001
AAY-200804,20070920,10.25000,10.42001,9.95000,9.95000,29100,9.95000
AAY-200804,20070921,10.20000,10.50000,10.20000,10.25000,15000,10.25000
AAY-200804,20070924,10.55001,10.82000,10.00000,10.35001,26600,10.35001
AAY-200804,20070925,10.50000,10.70000,10.50000,10.57000,14700,10.57000
AAY-200804,20070926,10.80001,10.94000,10.60001,10.74000,16700,10.74000
AAY-200804,20070927,10.50000,10.95000,10.50000,10.83000,16000,10.83000
AAY-200804,20070928,10.90000,10.90000,10.15000,10.15000,28200,10.15000
AAY-200804,20071001,10.78000,11.00000,10.56001,10.56001,34600,10.56001
AAY-200804,20071002,10.71001,10.85001,10.70000,10.85001,13400,10.85001
AAY-200804,20071003,10.95000,10.95000,10.75000,10.75000,700,10.75000
AAY-200804,20071004,10.70000,10.70000,10.60001,10.60001,2400,10.60001
AAY-200804,20071005,10.47001,10.75000,10.47001,10.75000,2700,10.75000
AAY-200804,20071008,10.85001,10.85001,10.85001,10.85001,600,10.85001
AAY-200804,20071009,10.79000,11.10001,10.65000,11.05001,25700,11.05001
AAY-200804,20071010,10.98000,11.10001,10.85001,10.90000,4800,10.90000
AAY-200804,20071011,10.77001,10.77001,10.15000,10.15000,23600,10.15000
AAY-200804,20071012,10.00000,10.00000,9.02001,9.45000,47300,9.45000
AAY-200804,20071015,9.45000,9.49000,9.10001,9.10001,5500,9.10001
AAY-200804,20071016,9.20000,9.30001,9.14001,9.30001,2500,9.30001
AAY-200804,20071017,9.35001,9.35001,9.20000,9.23000,5000,9.23000
AAY-200804,20071018,9.39001,9.40000,9.39001,9.40000,4200,9.40000
AAY-200804,20071019,9.35001,9.35001,9.20000,9.20000,2700,9.20000
AAY-200804,20071022,9.25000,9.25000,9.00000,9.15000,6300,9.15000
AAY-200804,20071023,9.09001,9.09001,9.01001,9.01001,1000,9.01001
AAY-200804,20071024,9.19000,9.55001,9.19000,9.55001,18400,9.55001
AAY-200804,20071025,9.50000,9.51001,9.48000,9.48000,5300,9.48000
AAY-200804,20071026,9.59001,9.86000,9.59001,9.86000,8500,9.86000
AAY-200804,20071029,9.95000,9.99000,9.76001,9.93001,2700,9.93001
AAY-200804,20071030,9.62000,9.64001,9.58000,9.60001,7100,9.60001
AAY-200804,20071031,9.65000,9.75000,9.59001,9.59001,1500,9.59001
AAY-200804,20071101,9.70000,9.79000,9.50000,9.50000,11200,9.50000
AAY-200804,20071102,9.43001,9.75000,9.43001,9.75000,2100,9.75000
AAY-200804,20071105,9.65000,9.65000,9.45000,9.45000,2300,9.45000
AAY-200804,20071106,9.43001,9.55001,9.43001,9.55001,300,9.55001
AAY-200804,20071107,8.61000,9.43001,8.61000,9.20000,3100,9.20000
AAY-200804,20071108,9.25000,9.31001,8.95000,8.95000,7000,8.95000
AAY-200804,20071109,8.90000,9.39001,8.90000,9.36000,10200,9.36000
AAY-200804,20071112,9.25000,9.25000,8.50000,8.50000,15600,8.50000
AAY-200804,20071113,8.75000,8.84001,8.69000,8.69000,6400,8.69000
AAY-200804,20071114,8.90000,9.30001,8.87000,9.26001,11700,9.26001
AAY-200804,20071115,9.15000,9.15000,8.91000,8.91000,3700,8.91000
AAY-200804,20071116,9.00000,9.13001,8.78000,9.13001,7500,9.13001
AAY-200804,20071119,8.90000,8.90000,8.73000,8.73000,2500,8.73000
AAY-200804,20071120,8.92001,9.05001,8.90000,8.90000,3100,8.90000
AAY-200804,20071121,8.85001,8.85001,8.85001,8.85001,4500,8.85001
AAY-200804,20071126,9.01001,9.01001,8.97001,8.97001,200,8.97001
AAY-200804,20071127,8.96001,8.96001,8.83000,8.90000,1000,8.90000
AAY-200804,20071128,9.10001,9.23000,9.10001,9.23000,7500,9.23000
AAY-200804,20071129,9.35001,9.35001,8.38001,9.01001,5400,9.01001
AAY-200804,20071130,9.50000,9.50000,9.50000,9.50000,1000,9.50000
AAY-200804,20071203,9.30001,9.30001,9.20000,9.21001,3000,9.21001
AAY-200804,20071204,9.18001,9.18001,8.95000,8.95000,2000,8.95000
AAY-200804,20071206,9.09001,9.09001,9.09001,9.09001,1100,9.09001
AAY-200804,20071207,9.24000,9.24000,9.24000,9.24000,1000,9.24000
AAY-200804,20071210,9.23000,9.23000,9.23000,9.23000,200,9.23000
AAY-200804,20071211,9.13001,9.13001,9.00000,9.00000,5100,9.00000
AAY-200804,20071212,9.00000,9.00000,9.00000,9.00000,900,9.00000
AAY-200804,20071213,8.92001,8.92001,8.72001,8.72001,6700,8.72001
AAY-200804,20071214,8.80001,8.80001,8.80001,8.80001,500,8.80001
AAY-200804,20071217,8.08000,8.64001,8.08000,8.60001,2400,8.60001
AAY-200804,20071218,8.50000,8.50000,8.29000,8.29000,4100,8.29000
AAY-200804,20071219,8.32000,8.35001,8.30001,8.34001,3000,8.34001
AAY-200804,20071220,8.25000,8.25000,8.12000,8.19000,9500,8.19000
AAY-200804,20071221,8.22001,8.42001,8.22001,8.38001,5100,8.38001
AAY-200804,20071224,8.33000,8.50000,8.33000,8.50000,1300,8.50000
AAY-200804,20071226,8.65000,8.75000,8.65000,8.75000,2000,8.75000
AAY-200804,20071227,8.60001,8.60001,8.60001,8.60001,1000,8.60001
AAY-200804,20071231,8.45000,8.49000,8.27001,8.49000,9000,8.49000
AAY-200804,20080102,8.22001,8.22001,8.22001,8.22001,400,8.22001
AAY-200804,20080103,8.40000,8.40000,8.40000,8.40000,1000,8.40000
AAY-200804,20080104,8.25000,8.25000,8.15000,8.15000,1600,8.15000
AAY-200804,20080107,8.10001,8.10001,7.80001,7.87000,4100,7.87000
AAY-200804,20080108,7.82001,7.82001,7.45000,7.45000,6200,7.45000
AAY-200804,20080109,7.30001,7.30001,7.30001,7.30001,1900,7.30001
AAY-200804,20080110,7.45000,7.66000,7.45000,7.66000,6000,7.66000
AAY-200804,20080111,7.40001,7.40001,7.31000,7.31000,1300,7.31000
AAY-200804,20080114,7.35000,7.50000,7.35000,7.50000,2200,7.50000
AAY-200804,20080115,7.45000,7.45000,7.30001,7.30001,2100,7.30001
AAY-200804,20080116,6.88001,7.05001,6.50000,6.55001,12800,6.55001
AAY-200804,20080117,6.38001,6.42001,6.25000,6.27000,11200,6.27000
AAY-200804,20080118,6.50000,6.50000,6.20000,6.35000,4000,6.35000
AAY-200804,20080122,6.40001,6.70000,6.40001,6.55001,3000,6.55001
AAY-200804,20080123,6.35000,6.40001,5.85000,6.40001,6800,6.40001
AAY-200804,20080124,6.50000,6.53001,6.10000,6.30001,1800,6.30001
AAY-200804,20080125,6.47000,6.60000,6.47000,6.54000,4700,6.54000
AAY-200804,20080128,6.35000,6.47000,6.34001,6.41000,1500,6.41000
AAY-200804,20080129,6.51001,6.75000,6.51001,6.71001,2100,6.71001
AAY-200804,20080130,6.63001,6.80001,6.63001,6.80001,3100,6.80001
AAY-200804,20080131,6.65001,6.65001,6.45000,6.65001,6100,6.65001
AAY-200804,20080201,6.80001,7.00000,6.80001,7.00000,2000,7.00000
AAY-200804,20080204,7.07001,7.15001,7.07001,7.15001,700,7.15001
AAY-200804,20080205,6.95000,6.97000,6.95000,6.97000,3500,6.97000
AAY-200804,20080206,7.00000,7.10000,7.00000,7.10000,1000,7.10000
AAY-200804,20080207,6.91000,7.15001,6.80001,7.15001,2200,7.15001
AAY-200804,20080208,7.20000,7.30001,7.20000,7.30001,1000,7.30001
AAY-200804,20080211,7.45000,7.65001,7.43000,7.65001,3900,7.65001
AAY-200804,20080212,7.75000,7.75000,7.60000,7.60000,1400,7.60000
AAY-200804,20080213,7.66000,7.80001,7.66000,7.80001,3900,7.80001
AAY-200804,20080214,7.85000,8.00000,7.75000,7.77000,5100,7.77000
AAY-200804,20080215,7.75000,7.75000,7.75000,7.75000,500,7.75000
AAY-200804,20080219,8.00000,8.10001,8.00000,8.10001,6700,8.10001
AAY-200804,20080221,8.05001,8.05001,7.95000,7.95000,1200,7.95000
AAY-200804,20080222,7.85000,7.85000,7.65001,7.85000,1700,7.85000
AAY-200804,20080225,7.91000,8.00000,7.91000,8.00000,700,8.00000
AAY-200804,20080226,8.10001,8.10001,7.80001,8.05001,1600,8.05001
AAY-200804,20080228,8.05001,8.05001,8.05001,8.05001,500,8.05001
AAY-200804,20080229,7.90001,7.90001,7.40001,7.40001,3500,7.40001
AAY-200804,20080303,7.20000,7.30001,7.10000,7.30001,1200,7.30001
AAY-200804,20080304,7.15001,7.15001,7.15001,7.15001,500,7.15001
AAY-200804,20080305,7.16000,7.16000,7.16000,7.16000,700,7.16000
AAY-200804,20080306,7.24000,7.25000,7.24000,7.25000,1200,7.25000
AAY-200804,20080307,7.05001,7.05001,6.78001,6.79000,24300,6.79000
AAY-200804,20080310,6.60000,6.60000,6.50000,6.50000,1000,6.50000
AAY-200804,20080311,6.56000,6.82001,6.56000,6.82001,1500,6.82001
AAY-200804,20080312,6.90001,7.00000,6.80001,6.80001,2700,6.80001
AAY-200804,20080313,6.75000,7.00000,6.65001,7.00000,1500,7.00000
AAY-200804,20080314,7.08000,7.10000,6.92001,6.92001,1100,6.92001
AAY-200804,20080317,6.70000,6.70000,6.70000,6.70000,500,6.70000
AAY-200804,20080318,6.90001,7.25000,6.89000,7.25000,3900,7.25000
AAY-200804,20080319,7.31000,7.50000,6.90001,6.90001,3100,6.90001
AAY-200804,20080320,6.75000,6.90001,6.65001,6.83000,1500,6.83000
AAY-200804,20080324,7.05001,7.35000,7.05001,7.33000,4900,7.33000
AAY-200804,20080325,7.43000,7.43000,7.10000,7.20000,2000,7.20000
AAY-200804,20080326,7.25000,7.25000,7.25000,7.25000,600,7.25000
AAY-200804,20080327,7.25000,7.25000,7.10000,7.10000,5400,7.10000
AAY-200804,20080328,7.00000,7.00000,6.90001,6.90001,2200,6.90001
AAY-200804,20080331,6.94001,7.00000,6.91000,6.91000,3200,6.91000
AAY-200804,20080401,6.95000,7.35000,6.95000,7.10000,3000,7.10000
AAY-200804,20080402,7.40001,7.44001,7.26001,7.39000,3900,7.39000
AAY-200804,20080403,7.25000,7.45000,7.25000,7.29000,4600,7.29000
AAY-200804,20080404,7.30001,7.95000,7.10000,7.87000,14200,7.87000
AAY-200804,20080407,8.00000,8.10001,7.70000,7.75000,6400,7.75000
AAY-200804,20080408,7.55001,8.20000,7.55001,8.20000,5800,8.20000
AAY-200804,20080409,8.10001,8.10001,7.80001,7.80001,4700,7.80001
AAY-200804,20080410,7.90001,7.90001,7.65001,7.75000,13000,7.75000
AAY-200804,20080411,7.55001,7.55001,7.16000,7.16000,6100,7.16000
AAY-200804,20080414,7.16000,7.16000,7.15001,7.15001,6800,7.15001
AAY-200804,20080415,7.15001,7.15001,6.70000,6.85000,15400,6.85000
AAY-200804,20080416,7.46001,7.46001,6.92001,7.15001,2100,7.15001
AAY-200804,20080417,7.15001,7.35000,7.03001,7.07001,9500,7.07001
AAY-200804,20080418,7.00000,7.00000,7.00000,7.00000,2200,7.00000
