Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBKS-199308,19850805,14.50000,15.00000,14.50000,15.00000,5216,22.50000
CBKS-199308,19850807,14.83334,14.83334,14.83334,14.83334,600,22.25000
CBKS-199308,19850812,14.83334,14.83334,14.50000,14.50000,1200,21.75000
CBKS-199308,19850816,14.83334,14.83334,14.83334,14.83334,300,22.25000
CBKS-199308,19850819,14.83334,14.83334,14.83334,14.83334,600,22.25000
CBKS-199308,19850822,14.83334,14.83334,14.50000,14.50000,5550,21.75000
CBKS-199308,19850823,14.58334,14.58334,14.58334,14.58334,1350,21.87500
CBKS-199308,19850826,14.50000,14.50000,14.50000,14.50000,450,21.75000
CBKS-199308,19850827,14.58334,14.58334,14.33334,14.33334,1726,21.50000
CBKS-199308,19850828,14.33334,14.33334,14.33334,14.33334,1500,21.50000
CBKS-199308,19850829,14.33334,14.33334,14.33334,14.33334,1350,21.50000
CBKS-199308,19850830,14.66667,14.66667,14.66667,14.66667,150,22.00000
CBKS-199308,19850903,14.33334,14.66667,14.33334,14.66667,674,22.00000
CBKS-199308,19850904,14.66667,14.66667,14.66667,14.66667,1950,22.00000
CBKS-199308,19850905,14.58334,14.66667,14.58334,14.66667,1200,22.00000
CBKS-199308,19850906,14.66667,14.66667,14.50000,14.50000,1950,21.75000
CBKS-199308,19850910,14.66667,14.66667,14.66667,14.66667,300,22.00000
CBKS-199308,19850911,14.83334,14.83334,14.83334,14.83334,1050,22.25000
CBKS-199308,19850912,14.83334,14.83334,14.50000,14.50000,1050,21.75000
CBKS-199308,19850913,14.50000,14.50000,14.50000,14.50000,458,21.75000
CBKS-199308,19850917,14.83334,14.83334,14.83334,14.83334,300,22.25000
CBKS-199308,19850918,14.83334,14.83334,14.83334,14.83334,600,22.25000
CBKS-199308,19850919,14.66667,15.00000,14.66667,15.00000,11700,22.50000
CBKS-199308,19850920,14.83334,15.16667,14.83334,15.16667,3300,22.75000
CBKS-199308,19850923,15.16667,15.16667,15.16667,15.16667,750,22.75000
CBKS-199308,19850924,15.66667,16.00000,15.33334,15.66667,3900,23.50000
CBKS-199308,19850925,16.33334,17.66667,16.33334,17.66667,3168,26.50000
CBKS-199308,19850926,16.83334,16.83334,16.83334,16.83334,1500,25.25000
CBKS-199308,19850930,17.66667,17.66667,17.00000,17.00000,1350,25.50000
CBKS-199308,19851003,17.00000,17.00000,16.66667,16.66667,2250,25.00000
CBKS-199308,19851004,17.16667,17.16667,17.16667,17.16667,150,25.75000
CBKS-199308,19851008,17.00000,17.66667,17.00000,17.66667,4950,26.50000
CBKS-199308,19851010,16.66667,16.66667,16.66667,16.66667,1800,25.00000
CBKS-199308,19851014,16.66667,17.33334,16.66667,17.33334,2230,26.00000
CBKS-199308,19851015,17.33334,17.33334,17.33334,17.33334,450,26.00000
CBKS-199308,19851016,16.66667,17.33334,16.66667,17.33334,516,26.00000
CBKS-199308,19851017,17.33334,17.33334,17.33334,17.33334,600,26.00000
CBKS-199308,19851018,17.33334,17.33334,17.33334,17.33334,1200,26.00000
CBKS-199308,19851021,17.66667,17.66667,17.50000,17.50000,1350,26.25000
CBKS-199308,19851023,17.66667,17.66667,17.66667,17.66667,154,26.50000
CBKS-199308,19851024,17.50000,18.00000,17.00000,17.66667,1493,26.50000
CBKS-199308,19851025,18.00000,18.00000,18.00000,18.00000,1163,27.00000
CBKS-199308,19851028,17.66667,18.00000,17.33334,17.83334,4462,26.75000
CBKS-199308,19851029,17.00000,17.83334,17.00000,17.83334,450,26.75000
CBKS-199308,19851030,17.00000,17.83334,17.00000,17.83334,1536,26.75000
CBKS-199308,19851031,17.00000,17.33334,17.00000,17.33334,936,26.00000
CBKS-199308,19851101,17.66667,18.00000,17.33334,17.83334,1500,26.75000
CBKS-199308,19851104,18.33334,19.00000,18.33334,19.00000,2250,28.50000
CBKS-199308,19851105,18.33334,18.33334,18.33334,18.33334,1050,27.50000
CBKS-199308,19851106,18.66667,18.66667,18.66667,18.66667,150,28.00000
CBKS-199308,19851107,19.00000,19.00000,19.00000,19.00000,300,28.50000
CBKS-199308,19851108,18.50000,18.50000,18.33334,18.33334,1950,27.50000
CBKS-199308,19851112,18.50000,18.50000,18.50000,18.50000,150,27.75000
CBKS-199308,19851113,18.83334,18.83334,18.83334,18.83334,526,28.25000
CBKS-199308,19851114,18.83334,18.83334,18.33334,18.33334,1576,27.50000
CBKS-199308,19851115,18.33334,18.83334,18.33334,18.83334,1268,28.25000
CBKS-199308,19851118,17.83334,17.83334,17.83334,17.83334,962,26.75000
CBKS-199308,19851119,18.58334,18.66667,18.58334,18.66667,803,28.00000
CBKS-199308,19851120,18.66667,18.66667,18.66667,18.66667,150,28.00000
CBKS-199308,19851121,18.66667,18.66667,18.66667,18.66667,150,28.00000
CBKS-199308,19851122,17.66667,17.66667,17.66667,17.66667,334,26.50000
CBKS-199308,19851125,17.66667,17.66667,17.66667,17.66667,450,26.50000
CBKS-199308,19851126,17.66667,17.66667,17.66667,17.66667,1200,26.50000
CBKS-199308,19851129,17.66667,17.66667,17.66667,17.66667,600,26.50000
CBKS-199308,19851202,17.66667,17.66667,17.66667,17.66667,450,26.50000
CBKS-199308,19851203,18.33334,18.33334,17.33334,17.33334,330,26.00000
CBKS-199308,19851204,18.33334,18.33334,18.33334,18.33334,842,27.50000
CBKS-199308,19851206,18.33334,18.33334,18.33334,18.33334,300,27.50000
CBKS-199308,19851209,17.83334,17.83334,17.83334,17.83334,1500,26.75000
CBKS-199308,19851210,18.33334,18.33334,18.33334,18.33334,300,27.50000
CBKS-199308,19851211,17.33334,17.33334,17.33334,17.33334,600,26.00000
CBKS-199308,19851212,17.41667,17.83334,17.41667,17.83334,1463,26.75000
CBKS-199308,19851220,17.66667,17.66667,17.33334,17.33334,10816,26.00000
CBKS-199308,19851223,17.83334,17.83334,17.33334,17.33334,2940,26.00000
CBKS-199308,19851224,18.00000,18.00000,18.00000,18.00000,2850,27.00000
CBKS-199308,19851226,18.33334,18.33334,18.33334,18.33334,150,27.50000
CBKS-199308,19851230,17.66667,17.66667,17.66667,17.66667,1050,26.50000
CBKS-199308,19851231,17.66667,18.00000,17.66667,18.00000,5032,27.00000
CBKS-199308,19860102,18.33334,19.00000,17.66667,18.66667,22865,28.00000
CBKS-199308,19860103,18.83334,18.83334,18.00000,18.00000,2410,27.00000
CBKS-199308,19860106,18.00000,18.83334,18.00000,18.83334,8228,28.25000
CBKS-199308,19860107,18.66667,18.66667,18.33334,18.33334,6641,27.50000
CBKS-199308,19860108,19.00000,19.00000,18.33334,18.33334,5838,27.50000
CBKS-199308,19860109,18.66667,18.66667,18.00000,18.00000,2110,27.00000
CBKS-199308,19860110,18.00000,18.00000,17.66667,17.66667,3348,26.50000
CBKS-199308,19860113,18.66667,18.66667,18.16667,18.16667,6900,27.25000
CBKS-199308,19860114,18.66667,18.66667,18.00000,18.00000,1690,27.00000
CBKS-199308,19860115,18.66667,18.66667,18.66667,18.66667,150,28.00000
CBKS-199308,19860116,18.66667,18.66667,18.66667,18.66667,240,28.00000
CBKS-199308,19860117,18.00000,18.00000,18.00000,18.00000,7800,27.00000
CBKS-199308,19860120,18.33334,18.66667,18.08334,18.41667,11250,27.62500
CBKS-199308,19860121,18.33334,18.66667,18.33334,18.66667,1870,28.00000
CBKS-199308,19860122,18.66667,18.66667,18.33334,18.33334,2888,27.50000
CBKS-199308,19860123,18.00000,18.66667,18.00000,18.66667,13748,28.00000
CBKS-199308,19860124,18.66667,18.66667,18.33334,18.33334,7218,27.50000
CBKS-199308,19860127,18.41667,18.66667,18.41667,18.66667,3450,28.00000
CBKS-199308,19860129,18.33334,18.83334,18.33334,18.83334,714,28.25000
CBKS-199308,19860130,18.83334,18.83334,18.83334,18.83334,150,28.25000
CBKS-199308,19860131,18.83334,18.83334,18.83334,18.83334,150,28.25000
CBKS-199308,19860204,18.33334,18.66667,18.33334,18.66667,1800,28.00000
CBKS-199308,19860205,18.66667,18.66667,18.66667,18.66667,5100,28.00000
CBKS-199308,19860206,18.66667,18.66667,18.66667,18.66667,1350,28.00000
CBKS-199308,19860211,18.16667,18.41667,18.16667,18.41667,3000,27.62500
CBKS-199308,19860213,19.00000,19.00000,18.66667,18.66667,8100,28.00000
CBKS-199308,19860214,18.66667,19.33334,18.66667,19.33334,5400,29.00000
CBKS-199308,19860218,19.50000,19.50000,18.83334,18.83334,4350,28.25000
CBKS-199308,19860219,19.50000,19.83334,19.50000,19.83334,1650,29.75000
CBKS-199308,19860220,19.66667,19.91667,19.66667,19.91667,1200,29.87500
CBKS-199308,19860221,20.33334,22.00000,20.33334,22.00000,5550,33.00000
CBKS-199308,19860224,22.00000,22.66667,21.33334,21.66667,11850,32.50000
CBKS-199308,19860225,22.00000,22.00000,21.66667,21.66667,1050,32.50000
CBKS-199308,19860226,21.83334,21.83334,21.66667,21.66667,3450,32.50000
CBKS-199308,19860227,22.41667,23.00000,21.83334,22.00000,4050,33.00000
CBKS-199308,19860303,23.00000,23.00000,23.00000,23.00000,150,34.50000
CBKS-199308,19860304,22.00000,22.00000,21.83334,21.83334,300,32.75000
CBKS-199308,19860305,22.00000,22.00000,21.83334,21.83334,632,32.75000
CBKS-199308,19860306,21.33334,21.33334,21.33334,21.33334,150,32.00000
CBKS-199308,19860307,21.33334,22.00000,21.33334,22.00000,1950,33.00000
CBKS-199308,19860310,22.00000,22.00000,22.00000,22.00000,1800,33.00000
CBKS-199308,19860311,22.25000,22.50000,22.00000,22.16667,5012,33.25000
CBKS-199308,19860312,22.66667,22.66667,22.00000,22.00000,1574,33.00000
CBKS-199308,19860313,22.00000,22.66667,22.00000,22.66667,31190,34.00000
CBKS-199308,19860314,22.33334,22.66667,22.00000,22.33334,2303,33.50000
CBKS-199308,19860317,22.33334,22.33334,22.33334,22.33334,150,33.50000
CBKS-199308,19860318,22.33334,23.00000,22.33334,23.00000,3300,34.50000
CBKS-199308,19860321,22.66667,23.00000,22.33334,22.83334,2400,34.25000
CBKS-199308,19860324,22.33334,22.33334,22.33334,22.33334,904,33.50000
CBKS-199308,19860325,22.66667,22.66667,22.66667,22.66667,1126,34.00000
CBKS-199308,19860326,22.58334,22.83334,22.33334,22.58334,7500,33.87500
CBKS-199308,19860327,22.66667,23.50000,22.66667,23.50000,31092,35.25000
CBKS-199308,19860331,23.00000,23.66667,23.00000,23.66667,1276,35.50000
CBKS-199308,19860401,23.66667,23.66667,23.00000,23.00000,750,34.50000
CBKS-199308,19860402,23.00000,23.00000,23.00000,23.00000,600,34.50000
CBKS-199308,19860403,24.00000,24.00000,24.00000,24.00000,300,36.00000
CBKS-199308,19860404,23.00000,24.16667,23.00000,24.16667,1126,36.25000
CBKS-199308,19860407,23.33334,24.16667,23.33334,24.16667,1355,36.25000
CBKS-199308,19860409,23.00000,23.33334,23.00000,23.33334,764,35.00000
CBKS-199308,19860410,23.66667,23.66667,23.00000,23.00000,1067,34.50000
CBKS-199308,19860411,23.66667,23.66667,22.83334,22.83334,900,34.25000
CBKS-199308,19860414,23.00000,23.00000,23.00000,23.00000,450,34.50000
CBKS-199308,19860416,23.00000,23.83334,23.00000,23.83334,1376,35.75000
CBKS-199308,19860417,23.00000,23.83334,23.00000,23.83334,1538,35.75000
CBKS-199308,19860418,23.91667,24.50000,23.33334,24.00000,8750,36.00000
CBKS-199308,19860421,24.66667,24.66667,24.00000,24.00000,1186,36.00000
CBKS-199308,19860422,24.16667,24.66667,23.66667,24.16667,7349,36.25000
CBKS-199308,19860423,24.00000,24.66667,23.33334,24.16667,4606,36.25000
CBKS-199308,19860424,24.66667,25.00000,24.33334,24.50000,9318,36.75000
CBKS-199308,19860425,25.33334,25.33334,24.50000,24.50000,638,36.75000
CBKS-199308,19860428,24.66667,25.33334,24.66667,25.33334,3150,38.00000
CBKS-199308,19860429,24.91667,25.33334,24.50000,24.66667,4650,37.00000
CBKS-199308,19860430,25.00000,25.00000,24.83334,24.83334,1350,37.25000
CBKS-199308,19860501,25.00000,25.00000,24.66667,24.66667,900,37.00000
CBKS-199308,19860502,25.00000,25.00000,24.50000,24.50000,2250,36.75000
CBKS-199308,19860505,25.00000,25.00000,24.00000,24.00000,2534,36.00000
CBKS-199308,19860508,24.33334,24.66667,24.00000,24.50000,2968,36.75000
CBKS-199308,19860509,24.00000,25.00000,24.00000,25.00000,450,37.50000
CBKS-199308,19860512,25.00000,25.00000,24.00000,24.00000,899,36.00000
CBKS-199308,19860513,24.50000,25.00000,24.00000,24.33334,2879,36.50000
CBKS-199308,19860519,24.33334,24.66667,24.00000,24.33334,1409,36.50000
CBKS-199308,19860521,24.00000,24.16667,24.00000,24.16667,1912,36.25000
CBKS-199308,19860523,24.16667,24.16667,24.16667,24.16667,150,36.25000
CBKS-199308,19860527,24.83334,24.83334,24.50000,24.50000,1296,36.75000
CBKS-199308,19860528,24.16667,24.16667,24.16667,24.16667,293,36.25000
CBKS-199308,19860529,25.00000,25.00000,24.16667,24.16667,1991,36.25000
CBKS-199308,19860530,25.00000,25.16667,25.00000,25.16667,300,37.75000
CBKS-199308,19860603,25.16667,25.16667,24.66667,24.66667,1800,37.00000
CBKS-199308,19860604,24.83334,24.83334,24.83334,24.83334,330,37.25000
CBKS-199308,19860609,25.33334,25.33334,25.33334,25.33334,600,38.00000
CBKS-199308,19860610,25.00000,25.33334,25.00000,25.33334,600,38.00000
CBKS-199308,19860611,24.83334,25.00000,24.66667,24.83334,2250,37.25000
CBKS-199308,19860612,25.33334,25.33334,24.66667,24.66667,976,37.00000
CBKS-199308,19860613,25.33334,25.33334,25.33334,25.33334,150,38.00000
CBKS-199308,19860617,24.66667,24.66667,24.66667,24.66667,166,37.00000
CBKS-199308,19860618,24.66667,25.33334,24.66667,25.33334,1376,38.00000
CBKS-199308,19860619,25.00000,25.33334,24.66667,25.00000,8250,37.50000
CBKS-199308,19860620,24.83334,25.33334,24.83334,25.33334,7800,38.00000
CBKS-199308,19860623,25.33334,25.33334,25.33334,25.33334,196,38.00000
CBKS-199308,19860625,24.66667,25.33334,24.66667,25.33334,1050,38.00000
CBKS-199308,19860627,24.83334,25.33334,24.83334,25.33334,1650,38.00000
CBKS-199308,19860630,25.33334,25.66667,25.00000,25.33334,5090,38.00000
CBKS-199308,19860701,25.50000,26.00000,25.00000,25.58334,12023,38.37500
CBKS-199308,19860702,25.50000,25.50000,25.50000,25.50000,1500,38.25000
CBKS-199308,19860703,26.00000,26.00000,26.00000,26.00000,300,39.00000
CBKS-199308,19860707,25.16667,25.16667,25.16667,25.16667,432,37.75000
CBKS-199308,19860711,25.66667,26.16667,25.16667,25.33334,1650,38.00000
CBKS-199308,19860716,26.16667,26.16667,25.50000,25.50000,2250,38.25000
CBKS-199308,19860718,25.75000,26.16667,25.33334,26.00000,3281,39.00000
CBKS-199308,19860721,26.16667,26.16667,26.16667,26.16667,450,39.25000
CBKS-199308,19860722,25.66667,25.66667,25.33334,25.33334,3398,38.00000
CBKS-199308,19860723,25.33334,25.33334,25.33334,25.33334,1570,38.00000
CBKS-199308,19860724,25.33334,25.33334,25.33334,25.33334,600,38.00000
CBKS-199308,19860725,26.33334,26.33334,26.08334,26.08334,4708,39.12500
CBKS-199308,19860728,25.33334,26.00000,25.33334,26.00000,3998,39.00000
CBKS-199308,19860729,25.58334,25.58334,25.33334,25.33334,4350,38.00000
CBKS-199308,19860730,25.41667,25.66667,25.16667,25.58334,46950,38.37500
CBKS-199308,19860731,25.50000,25.50000,25.16667,25.16667,2850,37.75000
CBKS-199308,19860804,25.16667,25.16667,24.33334,24.33334,19756,36.50000
CBKS-199308,19860805,24.33334,24.33334,24.33334,24.33334,980,36.50000
CBKS-199308,19860807,24.33334,24.33334,24.33334,24.33334,784,36.50000
CBKS-199308,19860811,24.33334,24.33334,24.33334,24.33334,1038,36.50000
CBKS-199308,19860812,24.33334,24.33334,24.33334,24.33334,208,36.50000
CBKS-199308,19860814,24.33334,24.33334,24.33334,24.33334,594,36.50000
CBKS-199308,19860815,25.33334,25.33334,25.33334,25.33334,1380,38.00000
CBKS-199308,19860818,24.33334,24.33334,24.33334,24.33334,270,36.50000
CBKS-199308,19860821,24.83334,24.83334,24.83334,24.83334,750,37.25000
CBKS-199308,19860822,25.33334,25.33334,24.50000,24.50000,2494,36.75000
CBKS-199308,19860825,24.66667,24.66667,24.66667,24.66667,2400,37.00000
CBKS-199308,19860826,24.50000,24.50000,24.50000,24.50000,1454,36.75000
CBKS-199308,19860827,24.66667,24.66667,24.33334,24.33334,1750,36.50000
CBKS-199308,19860828,24.33334,24.33334,24.33334,24.33334,150,36.50000
CBKS-199308,19860829,24.33334,24.33334,24.33334,24.33334,450,36.50000
CBKS-199308,19860903,24.33334,24.33334,24.33334,24.33334,1800,36.50000
CBKS-199308,19860904,24.75000,24.91667,24.58334,24.75000,7386,37.12500
CBKS-199308,19860905,25.08334,25.33334,24.83334,25.25000,13220,37.87500
CBKS-199308,19860908,25.00000,25.50000,25.00000,25.50000,900,38.25000
CBKS-199308,19860909,25.50000,25.50000,25.50000,25.50000,900,38.25000
CBKS-199308,19860910,25.08334,25.16667,25.00000,25.08334,7200,37.62500
CBKS-199308,19860911,25.00000,25.00000,24.66667,24.66667,1168,37.00000
CBKS-199308,19860912,24.66667,24.66667,24.00000,24.00000,5202,36.00000
CBKS-199308,19860915,24.00000,25.16667,24.00000,25.16667,11926,37.75000
CBKS-199308,19860916,24.66667,25.00000,24.66667,25.00000,600,37.50000
CBKS-199308,19860917,24.66667,25.33334,24.66667,25.33334,880,38.00000
CBKS-199308,19860918,24.66667,24.66667,24.66667,24.66667,1484,37.00000
CBKS-199308,19860919,25.00000,25.00000,24.66667,24.66667,1079,37.00000
CBKS-199308,19860922,25.33334,25.33334,24.66667,24.66667,2540,37.00000
CBKS-199308,19860924,24.66667,24.66667,24.66667,24.66667,328,37.00000
CBKS-199308,19860925,24.66667,24.66667,24.66667,24.66667,450,37.00000
CBKS-199308,19860926,24.66667,24.66667,24.66667,24.66667,180,37.00000
CBKS-199308,19860930,24.66667,24.66667,24.66667,24.66667,1560,37.00000
CBKS-199308,19861001,24.66667,24.66667,24.66667,24.66667,162,37.00000
CBKS-199308,19861002,24.66667,24.66667,24.66667,24.66667,1564,37.00000
CBKS-199308,19861003,24.66667,24.66667,24.66667,24.66667,3000,37.00000
CBKS-199308,19861006,24.00000,24.66667,24.00000,24.66667,2456,37.00000
CBKS-199308,19861007,23.83334,24.66667,23.83334,24.66667,450,37.00000
CBKS-199308,19861008,23.83334,23.83334,23.83334,23.83334,280,35.75000
CBKS-199308,19861009,23.83334,23.83334,23.83334,23.83334,450,35.75000
CBKS-199308,19861010,23.83334,24.83334,23.83334,24.83334,8354,37.25000
CBKS-199308,19861014,24.33334,24.83334,24.33334,24.83334,33347,37.25000
CBKS-199308,19861015,24.83334,25.00000,24.83334,25.00000,3300,37.50000
CBKS-199308,19861016,24.66667,24.66667,24.66667,24.66667,610,37.00000
CBKS-199308,19861017,24.16667,24.16667,24.16667,24.16667,233,36.25000
CBKS-199308,19861020,25.00000,25.00000,24.00000,24.00000,460,36.00000
CBKS-199308,19861021,25.00000,25.00000,24.00000,24.00000,6808,36.00000
CBKS-199308,19861023,25.00000,25.00000,25.00000,25.00000,300,37.50000
CBKS-199308,19861024,24.91667,25.33334,24.50000,24.66667,5990,37.00000
CBKS-199308,19861027,25.33334,25.33334,24.66667,24.66667,1350,37.00000
CBKS-199308,19861028,25.66667,25.66667,24.66667,24.66667,2600,37.00000
CBKS-199308,19861029,25.66667,25.66667,25.66667,25.66667,150,38.50000
CBKS-199308,19861031,25.33334,25.33334,24.75000,24.75000,1200,37.12500
