Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLV-199812,19971103,12.75000,13.00000,12.62500,12.62500,12200,12.62500
CLV-199812,19971104,12.81250,13.06250,12.62500,12.75000,23200,12.75000
CLV-199812,19971105,12.62500,12.87500,12.62500,12.62500,4900,12.62500
CLV-199812,19971106,12.50000,13.00000,12.50000,12.50000,19300,12.50000
CLV-199812,19971107,12.62500,12.68750,12.12500,12.25000,5900,12.25000
CLV-199812,19971110,12.25000,12.37500,12.00000,12.12500,13100,12.12500
CLV-199812,19971111,12.12500,12.12500,11.75000,12.00000,13500,12.00000
CLV-199812,19971112,11.75000,12.12500,11.75000,11.87500,33100,11.87500
CLV-199812,19971113,11.75000,12.37500,11.75000,12.37500,24100,12.37500
CLV-199812,19971114,12.25000,12.25000,12.00000,12.00000,20700,12.00000
CLV-199812,19971117,11.87500,11.87500,11.75000,11.75000,2500,11.75000
CLV-199812,19971118,11.87500,11.87500,11.50000,11.62500,4000,11.62500
CLV-199812,19971119,11.75000,11.75000,11.75000,11.75000,4500,11.75000
CLV-199812,19971120,11.75000,11.87500,11.37500,11.87500,15400,11.87500
CLV-199812,19971121,11.75000,12.00000,11.50000,11.75000,14200,11.75000
CLV-199812,19971124,11.62500,12.00000,11.62500,11.87500,39000,11.87500
CLV-199812,19971125,11.68750,11.75000,11.31250,11.75000,16900,11.75000
CLV-199812,19971126,11.81250,12.12500,11.75000,12.00000,6800,12.00000
CLV-199812,19971201,12.00000,12.00000,11.81250,11.81250,17900,11.81250
CLV-199812,19971202,11.87500,12.12500,11.50000,11.93750,14600,11.93750
CLV-199812,19971203,12.00000,12.75000,12.00000,12.75000,11700,12.75000
CLV-199812,19971204,12.62500,12.75000,12.50000,12.62500,9900,12.62500
CLV-199812,19971205,12.50000,12.50000,12.12500,12.37500,6100,12.37500
CLV-199812,19971208,12.25000,12.25000,12.06250,12.06250,7600,12.06250
CLV-199812,19971209,12.06250,12.50000,12.06250,12.12500,6300,12.12500
CLV-199812,19971210,12.00000,12.00000,11.75000,11.75000,2200,11.75000
CLV-199812,19971211,11.62500,12.00000,11.12500,11.12500,12000,11.12500
CLV-199812,19971212,11.25000,11.37500,10.62500,11.25000,8200,11.25000
CLV-199812,19971215,11.37500,11.56250,11.12500,11.50000,10400,11.50000
CLV-199812,19971216,11.50000,11.62500,11.37500,11.37500,3900,11.37500
CLV-199812,19971217,11.50000,12.00000,11.50000,11.50000,10300,11.50000
CLV-199812,19971218,11.75000,11.75000,11.25000,11.25000,6700,11.25000
CLV-199812,19971219,11.12500,11.25000,10.75000,10.87500,4500,10.87500
CLV-199812,19971222,10.62500,11.31250,10.18750,11.12500,22400,11.12500
CLV-199812,19971223,11.00000,11.50000,10.87500,11.50000,17000,11.50000
CLV-199812,19971224,11.50000,11.50000,11.25000,11.25000,1900,11.25000
CLV-199812,19971226,11.37500,11.50000,11.37500,11.50000,1600,11.50000
CLV-199812,19971229,11.50000,11.50000,11.12500,11.37500,4400,11.37500
CLV-199812,19971230,11.50000,11.50000,11.25000,11.37500,4100,11.37500
CLV-199812,19971231,11.50000,11.50000,11.12500,11.25000,6100,11.25000
CLV-199812,19980102,11.12500,11.25000,11.12500,11.25000,1200,11.25000
CLV-199812,19980105,11.37500,11.37500,11.00000,11.25000,5800,11.25000
CLV-199812,19980106,11.25000,11.50000,11.12500,11.50000,14800,11.50000
CLV-199812,19980107,11.50000,11.50000,11.25000,11.25000,800,11.25000
CLV-199812,19980108,11.25000,11.50000,11.00000,11.00000,9000,11.00000
CLV-199812,19980109,10.87500,11.37500,10.75000,11.37500,5100,11.37500
CLV-199812,19980112,11.12500,11.25000,11.00000,11.25000,4900,11.25000
CLV-199812,19980113,11.37500,11.62500,11.12500,11.25000,8900,11.25000
CLV-199812,19980114,11.00000,11.25000,10.87500,11.25000,7500,11.25000
CLV-199812,19980115,11.37500,11.81250,10.68750,11.50000,29700,11.50000
CLV-199812,19980116,11.75000,12.25000,11.56250,12.06250,18000,12.06250
CLV-199812,19980120,12.37500,13.50000,12.25000,13.50000,62600,13.50000
CLV-199812,19980121,13.56250,13.81250,13.00000,13.50000,25600,13.50000
CLV-199812,19980122,13.56250,13.75000,13.50000,13.75000,6100,13.75000
CLV-199812,19980123,13.56250,13.68750,13.50000,13.56250,8900,13.56250
CLV-199812,19980126,13.75000,13.75000,13.12500,13.50000,10300,13.50000
CLV-199812,19980127,13.62500,13.75000,12.87500,13.25000,8600,13.25000
CLV-199812,19980128,13.00000,13.12500,12.75000,13.00000,8400,13.00000
CLV-199812,19980129,12.87500,13.00000,12.75000,13.00000,2500,13.00000
CLV-199812,19980130,12.87500,13.00000,12.75000,12.93750,18600,12.93750
CLV-199812,19980202,12.93750,13.25000,12.75000,13.25000,9400,13.25000
CLV-199812,19980203,13.00000,13.00000,12.50000,13.00000,41200,13.00000
CLV-199812,19980204,13.00000,13.00000,12.87500,13.00000,10100,13.00000
CLV-199812,19980205,12.75000,13.12500,12.50000,13.12500,30600,13.12500
CLV-199812,19980206,12.87500,13.87500,12.87500,13.75000,32100,13.75000
CLV-199812,19980209,14.00000,14.12500,14.00000,14.12500,17300,14.12500
CLV-199812,19980210,14.12500,14.12500,13.87500,14.00000,34200,14.00000
CLV-199812,19980211,14.00000,14.25000,14.00000,14.12500,19500,14.12500
CLV-199812,19980212,14.00000,14.00000,13.75000,14.00000,12000,14.00000
CLV-199812,19980213,14.00000,14.12500,13.75000,13.75000,78400,13.75000
CLV-199812,19980217,13.87500,14.00000,13.50000,13.50000,4900,13.50000
CLV-199812,19980218,13.62500,13.62500,12.81250,13.12500,13500,13.12500
CLV-199812,19980219,13.25000,13.62500,13.00000,13.62500,19000,13.62500
CLV-199812,19980220,13.50000,14.00000,13.50000,14.00000,22000,14.00000
CLV-199812,19980223,14.00000,14.12500,13.62500,13.75000,22200,13.75000
CLV-199812,19980224,13.75000,14.00000,13.37500,13.87500,21800,13.87500
CLV-199812,19980225,14.06250,14.06250,13.75000,13.75000,10400,13.75000
CLV-199812,19980226,13.75000,13.81250,13.12500,13.50000,28000,13.50000
CLV-199812,19980227,13.50000,14.00000,13.50000,14.00000,19700,14.00000
CLV-199812,19980302,13.75000,14.00000,13.62500,13.62500,3200,13.62500
CLV-199812,19980303,13.75000,13.75000,13.37500,13.37500,8500,13.37500
CLV-199812,19980304,13.50000,13.62500,13.12500,13.62500,9300,13.62500
CLV-199812,19980305,13.56250,13.56250,13.12500,13.37500,6900,13.37500
CLV-199812,19980306,13.12500,13.25000,12.75000,13.00000,14800,13.00000
CLV-199812,19980309,13.12500,13.75000,13.12500,13.75000,16900,13.75000
CLV-199812,19980310,13.50000,13.75000,13.00000,13.62500,30400,13.62500
CLV-199812,19980311,13.62500,13.81250,13.43750,13.62500,30000,13.62500
CLV-199812,19980312,13.37500,13.75000,13.37500,13.75000,13100,13.75000
CLV-199812,19980313,13.81250,13.81250,13.68750,13.75000,10800,13.75000
CLV-199812,19980316,13.93750,13.93750,13.25000,13.50000,21600,13.50000
CLV-199812,19980317,13.12500,13.50000,13.12500,13.31250,11500,13.31250
CLV-199812,19980318,13.43750,13.75000,13.37500,13.75000,28200,13.75000
CLV-199812,19980319,13.62500,13.62500,13.37500,13.37500,2800,13.37500
CLV-199812,19980320,13.50000,13.75000,13.37500,13.37500,11500,13.37500
CLV-199812,19980323,13.25000,13.50000,13.12500,13.37500,8000,13.37500
CLV-199812,19980324,13.62500,13.75000,13.50000,13.62500,7500,13.62500
CLV-199812,19980325,13.68750,14.00000,13.62500,13.87500,27800,13.87500
CLV-199812,19980326,14.00000,14.00000,13.87500,13.93750,15500,13.93750
CLV-199812,19980327,13.93750,14.00000,13.93750,14.00000,2200,14.00000
CLV-199812,19980330,14.00000,14.00000,13.62500,13.87500,4100,13.87500
CLV-199812,19980331,13.93750,14.00000,13.93750,14.00000,1200,14.00000
CLV-199812,19980401,14.00000,14.12500,14.00000,14.00000,11100,14.00000
CLV-199812,19980402,13.93750,14.93750,13.93750,14.93750,29000,14.93750
CLV-199812,19980403,14.81250,15.37500,14.81250,15.12500,27400,15.12500
CLV-199812,19980406,15.06250,15.62500,15.06250,15.62500,16300,15.62500
CLV-199812,19980407,15.62500,16.31250,15.50000,16.31250,26600,16.31250
CLV-199812,19980408,16.56250,17.00000,16.37500,17.00000,29700,17.00000
CLV-199812,19980409,17.12500,17.12500,16.75000,16.93750,17700,16.93750
CLV-199812,19980413,17.18750,17.87500,17.18750,17.68750,10500,17.68750
CLV-199812,19980414,17.68750,18.00000,17.12500,18.00000,27500,18.00000
CLV-199812,19980415,18.00000,18.12500,17.37500,17.37500,29200,17.37500
CLV-199812,19980416,17.50000,17.62500,17.00000,17.00000,38300,17.00000
CLV-199812,19980417,17.00000,18.18750,16.87500,18.18750,33400,18.18750
CLV-199812,19980420,18.31250,18.87500,18.18750,18.87500,13300,18.87500
CLV-199812,19980421,18.75000,18.81250,18.75000,18.75000,12500,18.75000
CLV-199812,19980422,18.62500,18.62500,18.31250,18.62500,14800,18.62500
CLV-199812,19980423,18.37500,19.25000,17.75000,19.25000,76000,19.25000
CLV-199812,19980424,19.18750,20.50000,19.18750,20.25000,28500,20.25000
CLV-199812,19980427,19.93750,19.93750,19.25000,19.87500,36100,19.87500
CLV-199812,19980428,19.75000,20.18750,18.75000,20.18750,39600,20.18750
CLV-199812,19980429,20.00000,20.00000,19.50000,20.00000,19200,20.00000
CLV-199812,19980430,20.00000,20.12500,19.87500,20.12500,4400,20.12500
CLV-199812,19980501,20.25000,20.25000,20.00000,20.25000,15200,20.25000
CLV-199812,19980504,20.00000,20.25000,19.75000,20.25000,21600,20.25000
CLV-199812,19980505,20.00000,20.37500,19.75000,20.37500,38300,20.37500
CLV-199812,19980506,20.25000,20.62500,20.25000,20.25000,20600,20.25000
CLV-199812,19980507,20.12500,20.12500,19.68750,19.93750,13200,19.93750
CLV-199812,19980508,19.81250,20.00000,19.62500,20.00000,15600,20.00000
CLV-199812,19980511,20.00000,20.50000,19.50000,20.50000,23500,20.50000
CLV-199812,19980512,20.37500,20.62500,20.37500,20.56250,300,20.56250
CLV-199812,19980513,20.50000,20.50000,20.00000,20.00000,11200,20.00000
CLV-199812,19980514,20.00000,20.12500,19.93750,20.12500,18900,20.12500
CLV-199812,19980515,20.00000,20.68750,20.00000,20.62500,14800,20.62500
CLV-199812,19980518,20.43750,20.43750,20.00000,20.25000,23200,20.25000
CLV-199812,19980519,20.00000,20.12500,19.87500,20.12500,13700,20.12500
CLV-199812,19980520,20.00000,20.18750,19.87500,20.00000,23900,20.00000
CLV-199812,19980521,20.12500,20.12500,19.62500,19.62500,16100,19.62500
CLV-199812,19980522,19.62500,20.00000,19.37500,20.00000,11600,20.00000
CLV-199812,19980526,19.81250,20.00000,19.31250,19.75000,11200,19.75000
CLV-199812,19980527,19.87500,20.75000,19.87500,20.75000,20800,20.75000
CLV-199812,19980528,20.87500,21.25000,20.62500,21.25000,19200,21.25000
CLV-199812,19980529,21.25000,22.00000,20.68750,20.68750,22300,20.68750
CLV-199812,19980601,20.50000,21.25000,20.37500,20.62500,29700,20.62500
CLV-199812,19980602,20.87500,21.25000,20.87500,21.25000,1900,21.25000
CLV-199812,19980603,21.37500,21.37500,20.93750,21.25000,17800,21.25000
CLV-199812,19980604,21.06250,22.00000,20.87500,22.00000,21100,22.00000
CLV-199812,19980605,22.18750,22.68750,22.18750,22.56250,7400,22.56250
CLV-199812,19980608,22.43750,22.75000,22.43750,22.75000,5500,22.75000
CLV-199812,19980609,22.93750,22.93750,22.50000,22.75000,5100,22.75000
CLV-199812,19980610,22.81250,23.00000,22.75000,22.87500,28200,22.87500
CLV-199812,19980611,22.75000,22.93750,22.50000,22.93750,13100,22.93750
CLV-199812,19980612,22.50000,22.75000,22.50000,22.50000,9700,22.50000
CLV-199812,19980615,22.25000,22.25000,22.12500,22.25000,3200,22.25000
CLV-199812,19980616,22.06250,22.06250,21.50000,21.75000,24200,21.75000
CLV-199812,19980617,21.75000,21.93750,21.50000,21.87500,32700,21.87500
CLV-199812,19980618,21.62500,21.62500,21.00000,21.37500,29100,21.37500
CLV-199812,19980619,21.25000,21.25000,20.93750,20.93750,8200,20.93750
CLV-199812,19980622,20.93750,20.93750,19.50000,20.25000,36200,20.25000
CLV-199812,19980623,20.12500,20.50000,20.12500,20.50000,26800,20.50000
CLV-199812,19980624,20.75000,21.31250,20.75000,21.31250,17800,21.31250
CLV-199812,19980625,21.50000,21.50000,21.00000,21.06250,22000,21.06250
CLV-199812,19980626,20.93750,20.93750,19.81250,20.50000,14800,20.50000
CLV-199812,19980629,20.31250,20.87500,20.31250,20.75000,14500,20.75000
CLV-199812,19980630,20.50000,20.56250,20.12500,20.25000,52400,20.25000
CLV-199812,19980701,20.50000,22.43750,20.50000,21.75000,68300,21.75000
CLV-199812,19980702,21.87500,22.12500,21.50000,21.56250,19300,21.56250
CLV-199812,19980706,21.62500,21.75000,21.50000,21.50000,9900,21.50000
CLV-199812,19980707,21.50000,21.50000,21.25000,21.25000,19600,21.25000
CLV-199812,19980708,21.43750,21.87500,21.43750,21.75000,15000,21.75000
CLV-199812,19980709,22.00000,22.00000,22.00000,22.00000,14200,22.00000
CLV-199812,19980710,22.12500,22.12500,21.75000,22.00000,7000,22.00000
CLV-199812,19980713,22.18750,22.25000,22.00000,22.06250,3100,22.06250
CLV-199812,19980714,22.00000,22.25000,22.00000,22.00000,6200,22.00000
CLV-199812,19980715,22.00000,22.37500,22.00000,22.25000,10900,22.25000
CLV-199812,19980717,22.12500,22.50000,22.12500,22.50000,5300,22.50000
CLV-199812,19980720,22.31250,22.50000,22.25000,22.25000,4500,22.25000
CLV-199812,19980721,22.37500,22.37500,21.87500,22.25000,8300,22.25000
CLV-199812,19980722,22.37500,22.37500,21.62500,21.87500,29000,21.87500
CLV-199812,19980723,22.06250,22.25000,22.00000,22.00000,3900,22.00000
CLV-199812,19980724,22.25000,22.25000,22.25000,22.25000,3400,22.25000
CLV-199812,19980727,22.12500,22.25000,22.12500,22.25000,2900,22.25000
CLV-199812,19980728,22.12500,22.12500,21.87500,21.87500,5800,21.87500
CLV-199812,19980729,22.12500,22.50000,22.12500,22.50000,4200,22.50000
CLV-199812,19980730,22.56250,22.62500,22.50000,22.50000,5000,22.50000
CLV-199812,19980731,22.37500,22.50000,22.25000,22.37500,7000,22.37500
CLV-199812,19980803,22.37500,22.37500,22.25000,22.31250,1100,22.31250
CLV-199812,19980804,22.25000,22.25000,22.00000,22.25000,11800,22.25000
CLV-199812,19980805,22.12500,22.12500,21.37500,21.87500,18600,21.87500
CLV-199812,19980806,21.62500,22.12500,21.50000,22.00000,12000,22.00000
CLV-199812,19980807,22.18750,23.00000,22.18750,22.93750,6000,22.93750
CLV-199812,19980810,22.75000,22.93750,21.93750,21.93750,9800,21.93750
CLV-199812,19980811,21.87500,21.93750,21.25000,21.68750,16100,21.68750
CLV-199812,19980812,21.87500,22.25000,21.50000,22.00000,20300,22.00000
CLV-199812,19980813,22.50000,23.25000,22.50000,22.50000,106700,22.50000
CLV-199812,19980814,22.50000,22.50000,22.25000,22.25000,74100,22.25000
CLV-199812,19980817,22.50000,22.75000,22.00000,22.00000,311800,22.00000
CLV-199812,19980818,22.25000,22.50000,22.12500,22.37500,506600,22.37500
CLV-199812,19980819,22.18750,22.31250,21.87500,22.31250,24800,22.31250
CLV-199812,19980820,22.12500,22.25000,22.00000,22.06250,201500,22.06250
CLV-199812,19980821,22.12500,22.12500,21.87500,21.87500,15600,21.87500
CLV-199812,19980824,22.00000,22.00000,21.87500,22.00000,35100,22.00000
CLV-199812,19980825,21.75000,21.75000,21.75000,21.75000,6000,21.75000
CLV-199812,19980826,21.75000,21.75000,21.75000,21.75000,4900,21.75000
CLV-199812,19980827,21.68750,21.68750,20.62500,21.00000,40200,21.00000
CLV-199812,19980828,20.87500,21.00000,20.75000,20.75000,31200,20.75000
CLV-199812,19980831,20.75000,20.75000,19.87500,20.00000,5300,20.00000
CLV-199812,19980901,20.00000,20.75000,20.00000,20.37500,8900,20.37500
CLV-199812,19980902,20.50000,20.87500,20.50000,20.75000,9000,20.75000
CLV-199812,19980903,20.68750,20.68750,20.68750,20.68750,1700,20.68750
CLV-199812,19980908,20.93750,20.93750,20.75000,20.75000,500,20.75000
CLV-199812,19980909,21.00000,21.25000,21.00000,21.25000,3600,21.25000
CLV-199812,19980910,21.25000,21.25000,21.00000,21.00000,2000,21.00000
CLV-199812,19980911,21.25000,21.25000,21.25000,21.25000,1500,21.25000
CLV-199812,19980914,21.25000,21.25000,21.12500,21.12500,2700,21.12500
CLV-199812,19980915,21.37500,21.87500,21.37500,21.87500,2500,21.87500
CLV-199812,19980917,22.00000,22.12500,21.87500,21.87500,4800,21.87500
CLV-199812,19980918,22.00000,22.25000,22.00000,22.25000,1600,22.25000
CLV-199812,19980921,22.50000,22.62500,22.25000,22.25000,5200,22.25000
CLV-199812,19980922,22.43750,22.75000,22.18750,22.75000,3000,22.75000
CLV-199812,19980923,22.62500,22.62500,22.50000,22.50000,1200,22.50000
CLV-199812,19980924,22.50000,22.50000,22.25000,22.25000,8200,22.25000
CLV-199812,19980928,22.50000,22.50000,22.25000,22.25000,10300,22.25000
CLV-199812,19980929,22.31250,22.56250,22.31250,22.50000,6800,22.50000
CLV-199812,19981001,22.31250,22.50000,22.31250,22.50000,6200,22.50000
CLV-199812,19981002,22.37500,22.37500,22.18750,22.18750,1300,22.18750
CLV-199812,19981005,22.37500,22.37500,22.37500,22.37500,3400,22.37500
CLV-199812,19981006,22.37500,22.37500,22.25000,22.25000,10500,22.25000
CLV-199812,19981007,22.37500,22.37500,22.25000,22.25000,6800,22.25000
CLV-199812,19981008,22.25000,22.25000,21.56250,21.56250,11400,21.56250
CLV-199812,19981009,21.75000,22.00000,21.75000,22.00000,18400,22.00000
CLV-199812,19981012,22.00000,22.25000,22.00000,22.06250,6000,22.06250
CLV-199812,19981013,21.93750,22.00000,21.75000,22.00000,26000,22.00000
CLV-199812,19981014,22.00000,22.00000,22.00000,22.00000,2500,22.00000
CLV-199812,19981015,22.25000,22.50000,22.25000,22.37500,1300,22.37500
CLV-199812,19981016,22.37500,22.37500,22.25000,22.31250,1400,22.31250
CLV-199812,19981019,22.31250,22.37500,22.25000,22.37500,13900,22.37500
CLV-199812,19981020,22.37500,22.62500,22.18750,22.18750,10500,22.18750
CLV-199812,19981021,22.18750,22.37500,22.18750,22.37500,25000,22.37500
CLV-199812,19981022,22.50000,22.50000,22.50000,22.50000,3500,22.50000
CLV-199812,19981023,22.75000,23.00000,22.75000,23.00000,19300,23.00000
CLV-199812,19981026,23.25000,23.50000,23.25000,23.37500,26800,23.37500
CLV-199812,19981027,23.50000,23.50000,23.37500,23.37500,83000,23.37500
CLV-199812,19981028,23.50000,23.50000,23.50000,23.50000,3400,23.50000
CLV-199812,19981029,23.62500,23.75000,23.62500,23.62500,43300,23.62500
CLV-199812,19981030,23.75000,23.81250,23.75000,23.81250,6600,23.81250
CLV-199812,19981102,23.81250,23.81250,23.75000,23.75000,19400,23.75000
CLV-199812,19981103,23.75000,23.81250,23.75000,23.81250,15500,23.81250
CLV-199812,19981104,23.81250,23.81250,23.75000,23.81250,24900,23.81250
CLV-199812,19981105,23.68750,23.75000,23.68750,23.75000,10700,23.75000
CLV-199812,19981106,23.75000,23.75000,23.75000,23.75000,25000,23.75000
CLV-199812,19981109,23.75000,23.75000,23.75000,23.75000,14000,23.75000
CLV-199812,19981110,23.87500,23.87500,23.75000,23.75000,23600,23.75000
CLV-199812,19981111,23.81250,23.81250,23.75000,23.75000,1500,23.75000
CLV-199812,19981112,23.75000,23.87500,23.75000,23.87500,10600,23.87500
CLV-199812,19981113,23.87500,23.87500,23.75000,23.75000,27100,23.75000
CLV-199812,19981116,23.87500,23.93750,23.75000,23.87500,9200,23.87500
CLV-199812,19981117,23.93750,23.93750,23.81250,23.87500,24900,23.87500
CLV-199812,19981118,23.87500,23.87500,23.75000,23.87500,17600,23.87500
CLV-199812,19981119,24.00000,24.00000,24.00000,24.00000,4000,24.00000
CLV-199812,19981120,24.00000,24.00000,24.00000,24.00000,4400,24.00000
CLV-199812,19981123,24.12500,24.12500,24.00000,24.00000,17000,24.00000
CLV-199812,19981124,24.12500,24.12500,23.75000,23.75000,91800,23.75000
CLV-199812,19981125,24.00000,24.00000,24.00000,24.00000,15000,24.00000
CLV-199812,19981127,24.18750,24.18750,24.00000,24.00000,2200,24.00000
CLV-199812,19981130,24.00000,24.00000,23.87500,23.87500,10700,23.87500
CLV-199812,19981201,24.00000,24.00000,23.87500,23.87500,10000,23.87500
CLV-199812,19981202,23.75000,23.87500,23.75000,23.87500,10200,23.87500
