Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTSB-199512,19850826,8.78788,8.78788,8.78788,8.78788,2476,14.50000
BTSB-199512,19850828,8.71213,8.71213,8.71213,8.71213,8333,14.37500
BTSB-199512,19850829,8.78788,8.78788,8.78788,8.78788,5776,14.50000
BTSB-199512,19850830,8.78788,8.78788,8.78788,8.78788,3300,14.50000
BTSB-199512,19850903,8.78788,8.78788,8.78788,8.78788,660,14.50000
BTSB-199512,19850904,8.78788,8.78788,8.78788,8.78788,924,14.50000
BTSB-199512,19850906,8.93940,8.93940,8.93940,8.93940,826,14.75000
BTSB-199512,19850909,8.93940,8.93940,8.93940,8.93940,1816,14.75000
BTSB-199512,19850910,8.93940,8.93940,8.93940,8.93940,330,14.75000
BTSB-199512,19850911,8.93940,8.93940,8.93940,8.93940,330,14.75000
BTSB-199512,19850912,8.93940,8.93940,8.93940,8.93940,1650,14.75000
BTSB-199512,19850913,8.93940,8.93940,8.93940,8.93940,1650,14.75000
BTSB-199512,19850916,8.93940,8.93940,8.93940,8.93940,39436,14.75000
BTSB-199512,19850917,8.71213,8.71213,8.71213,8.71213,9736,14.37500
BTSB-199512,19850918,8.71213,8.71213,8.71213,8.71213,660,14.37500
BTSB-199512,19850919,8.71213,8.71213,8.71213,8.71213,1980,14.37500
BTSB-199512,19850920,8.71213,8.71213,8.71213,8.71213,13530,14.37500
BTSB-199512,19850924,8.86364,8.86364,8.86364,8.86364,83,14.62500
BTSB-199512,19850925,8.93940,8.93940,8.93940,8.93940,496,14.75000
BTSB-199512,19850926,8.93940,8.93940,8.93940,8.93940,2146,14.75000
BTSB-199512,19851001,8.93940,8.93940,8.93940,8.93940,826,14.75000
BTSB-199512,19851002,8.93940,8.93940,8.93940,8.93940,660,14.75000
BTSB-199512,19851004,8.93940,8.93940,8.93940,8.93940,826,14.75000
BTSB-199512,19851007,8.93940,8.93940,8.93940,8.93940,215,14.75000
BTSB-199512,19851009,9.24243,9.24243,9.24243,9.24243,1408,15.25000
BTSB-199512,19851010,9.31819,9.31819,9.31819,9.31819,330,15.37500
BTSB-199512,19851016,9.77273,9.77273,9.77273,9.77273,5116,16.12500
BTSB-199512,19851017,10.00000,10.00000,10.00000,10.00000,512,16.50000
BTSB-199512,19851018,9.92425,9.92425,9.92425,9.92425,1159,16.37500
BTSB-199512,19851021,9.92425,9.92425,9.92425,9.92425,826,16.37500
BTSB-199512,19851022,10.07576,10.07576,10.07576,10.07576,330,16.62500
BTSB-199512,19851023,9.92425,9.92425,9.92425,9.92425,1156,16.37500
BTSB-199512,19851024,10.07576,10.07576,10.07576,10.07576,2970,16.62500
BTSB-199512,19851025,10.07576,10.07576,10.07576,10.07576,1650,16.62500
BTSB-199512,19851028,10.45455,10.45455,10.45455,10.45455,3960,17.25000
BTSB-199512,19851029,10.45455,10.45455,10.45455,10.45455,330,17.25000
BTSB-199512,19851030,10.15152,10.15152,10.15152,10.15152,496,16.75000
BTSB-199512,19851031,10.30304,10.30304,10.30304,10.30304,995,17.00000
BTSB-199512,19851101,10.07576,10.07576,10.07576,10.07576,1650,16.62500
BTSB-199512,19851105,10.00000,10.00000,10.00000,10.00000,166,16.50000
BTSB-199512,19851106,10.07576,10.07576,10.07576,10.07576,5363,16.62500
BTSB-199512,19851107,10.15152,10.15152,10.15152,10.15152,2146,16.75000
BTSB-199512,19851108,10.22728,10.22728,10.22728,10.22728,660,16.87500
BTSB-199512,19851111,10.22728,10.22728,10.22728,10.22728,166,16.87500
BTSB-199512,19851112,10.22728,10.22728,10.22728,10.22728,166,16.87500
BTSB-199512,19851113,10.22728,10.22728,10.22728,10.22728,660,16.87500
BTSB-199512,19851114,10.22728,10.22728,10.22728,10.22728,166,16.87500
BTSB-199512,19851115,10.22728,10.22728,10.22728,10.22728,601,16.87500
BTSB-199512,19851118,10.45455,10.45455,10.45455,10.45455,3300,17.25000
BTSB-199512,19851119,10.45455,10.45455,10.45455,10.45455,7096,17.25000
BTSB-199512,19851120,10.45455,10.45455,10.45455,10.45455,826,17.25000
BTSB-199512,19851121,10.45455,10.45455,10.45455,10.45455,4950,17.25000
BTSB-199512,19851122,10.45455,10.45455,10.45455,10.45455,3960,17.25000
BTSB-199512,19851125,10.37879,10.37879,10.37879,10.37879,17,17.12500
BTSB-199512,19851203,10.60607,10.60607,10.60607,10.60607,4456,17.50000
BTSB-199512,19851204,11.13637,11.13637,11.13637,11.13637,5363,18.37500
BTSB-199512,19851205,11.06061,11.06061,11.06061,11.06061,4456,18.25000
BTSB-199512,19851206,11.06061,11.06061,11.06061,11.06061,826,18.25000
BTSB-199512,19851209,10.98485,10.98485,10.98485,10.98485,2104,18.12500
BTSB-199512,19851211,10.98485,10.98485,10.98485,10.98485,4290,18.12500
BTSB-199512,19851213,11.21213,11.21213,11.21213,11.21213,496,18.50000
BTSB-199512,19851216,11.36364,11.36364,11.36364,11.36364,990,18.75000
BTSB-199512,19851217,11.36364,11.36364,11.36364,11.36364,2476,18.75000
BTSB-199512,19851218,11.36364,11.36364,11.36364,11.36364,1650,18.75000
BTSB-199512,19851219,11.28788,11.28788,11.28788,11.28788,8250,18.62500
BTSB-199512,19851220,11.36364,11.36364,11.36364,11.36364,1980,18.75000
BTSB-199512,19851223,11.13637,11.13637,11.13637,11.13637,11716,18.37500
BTSB-199512,19851224,11.06061,11.06061,11.06061,11.06061,33000,18.25000
BTSB-199512,19851226,11.43940,11.43940,11.43940,11.43940,18464,18.87500
BTSB-199512,19851227,11.59091,11.59091,11.59091,11.59091,4456,19.12500
BTSB-199512,19851230,11.51516,11.51516,11.51516,11.51516,4950,19.00000
BTSB-199512,19851231,11.51516,11.51516,11.51516,11.51516,2310,19.00000
BTSB-199512,19860102,11.36364,11.36364,11.36364,11.36364,2806,18.75000
BTSB-199512,19860103,11.43940,11.43940,11.43940,11.43940,3630,18.87500
BTSB-199512,19860107,11.66667,11.66667,11.66667,11.66667,2970,19.25000
BTSB-199512,19860108,11.66667,11.66667,11.66667,11.66667,3960,19.25000
BTSB-199512,19860109,11.66667,11.66667,11.66667,11.66667,2806,19.25000
BTSB-199512,19860110,11.66667,11.66667,11.66667,11.66667,5157,19.25000
BTSB-199512,19860113,11.66667,11.66667,11.66667,11.66667,1486,19.25000
BTSB-199512,19860114,11.66667,11.66667,11.66667,11.66667,1248,19.25000
BTSB-199512,19860115,12.04546,12.04546,12.04546,12.04546,4208,19.87500
BTSB-199512,19860116,12.50000,12.50000,12.50000,12.50000,7178,20.62500
BTSB-199512,19860117,12.72728,12.72728,12.72728,12.72728,6643,21.00000
BTSB-199512,19860121,12.65152,12.65152,12.65152,12.65152,826,20.87500
BTSB-199512,19860122,12.65152,12.65152,12.65152,12.65152,826,20.87500
BTSB-199512,19860124,12.72728,12.72728,12.72728,12.72728,3218,21.00000
BTSB-199512,19860127,12.72728,12.72728,12.72728,12.72728,826,21.00000
BTSB-199512,19860128,12.95455,12.95455,12.95455,12.95455,3094,21.37500
BTSB-199512,19860129,13.93940,13.93940,13.93940,13.93940,4818,23.00000
BTSB-199512,19860130,14.24243,14.24243,14.24243,14.24243,7508,23.50000
BTSB-199512,19860131,15.00000,15.00000,15.00000,15.00000,4601,24.75000
BTSB-199512,19860203,15.50000,15.50000,15.50000,15.50000,5100,23.25000
BTSB-199512,19860204,15.33334,15.33334,15.33334,15.33334,5850,23.00000
BTSB-199512,19860205,14.66667,14.66667,14.66667,14.66667,3000,22.00000
BTSB-199512,19860206,13.33334,13.33334,13.33334,13.33334,4200,20.00000
BTSB-199512,19860207,13.83334,13.83334,13.83334,13.83334,2700,20.75000
BTSB-199512,19860210,13.66667,13.66667,13.66667,13.66667,1500,20.50000
BTSB-199512,19860213,14.00000,14.00000,14.00000,14.00000,4500,21.00000
BTSB-199512,19860214,14.00000,14.00000,14.00000,14.00000,2250,21.00000
BTSB-199512,19860219,14.16667,14.16667,14.16667,14.16667,2100,21.25000
BTSB-199512,19860220,14.16667,14.16667,14.16667,14.16667,7500,21.25000
BTSB-199512,19860224,14.16667,14.16667,14.16667,14.16667,300,21.25000
BTSB-199512,19860225,14.25000,14.25000,14.25000,14.25000,150,21.37500
BTSB-199512,19860227,14.16667,14.16667,14.16667,14.16667,300,21.25000
BTSB-199512,19860228,14.16667,14.16667,14.16667,14.16667,1050,21.25000
BTSB-199512,19860303,14.16667,14.16667,14.16667,14.16667,2550,21.25000
BTSB-199512,19860304,15.83334,15.83334,15.83334,15.83334,3600,23.75000
BTSB-199512,19860305,17.00000,17.00000,17.00000,17.00000,8938,25.50000
BTSB-199512,19860306,17.00000,17.00000,17.00000,17.00000,3900,25.50000
BTSB-199512,19860307,17.00000,17.00000,17.00000,17.00000,1650,25.50000
BTSB-199512,19860310,17.50000,17.50000,17.50000,17.50000,646,26.25000
BTSB-199512,19860311,17.16667,17.16667,17.16667,17.16667,827,25.75000
BTSB-199512,19860312,17.83334,17.83334,17.83334,17.83334,1830,26.75000
BTSB-199512,19860313,17.66667,17.66667,17.66667,17.66667,166,26.50000
BTSB-199512,19860314,17.83334,17.83334,17.83334,17.83334,338,26.75000
BTSB-199512,19860317,17.83334,17.83334,17.83334,17.83334,750,26.75000
BTSB-199512,19860318,17.83334,17.83334,17.83334,17.83334,1500,26.75000
BTSB-199512,19860319,18.16667,18.16667,18.16667,18.16667,900,27.25000
BTSB-199512,19860320,18.50000,18.50000,18.50000,18.50000,2850,27.75000
BTSB-199512,19860321,18.83334,18.83334,18.83334,18.83334,3780,28.25000
BTSB-199512,19860324,18.33334,18.33334,18.33334,18.33334,1116,27.50000
BTSB-199512,19860325,18.33334,18.33334,18.33334,18.33334,660,27.50000
BTSB-199512,19860326,18.66667,18.66667,18.66667,18.66667,4740,28.00000
BTSB-199512,19860327,18.66667,18.66667,18.66667,18.66667,150,28.00000
BTSB-199512,19860331,18.66667,18.66667,18.66667,18.66667,1008,28.00000
BTSB-199512,19860401,18.16667,18.16667,18.16667,18.16667,1230,27.25000
BTSB-199512,19860402,18.16667,18.16667,18.16667,18.16667,1060,27.25000
BTSB-199512,19860403,18.00000,18.00000,18.00000,18.00000,190,27.00000
BTSB-199512,19860404,18.00000,18.00000,18.00000,18.00000,3750,27.00000
BTSB-199512,19860407,18.00000,18.00000,18.00000,18.00000,1876,27.00000
BTSB-199512,19860408,18.00000,18.00000,18.00000,18.00000,1620,27.00000
BTSB-199512,19860409,18.00000,18.00000,18.00000,18.00000,300,27.00000
BTSB-199512,19860410,18.00000,18.00000,18.00000,18.00000,616,27.00000
BTSB-199512,19860411,18.00000,18.00000,18.00000,18.00000,1500,27.00000
BTSB-199512,19860414,18.00000,18.00000,18.00000,18.00000,690,27.00000
BTSB-199512,19860415,17.83334,17.83334,17.83334,17.83334,578,26.75000
BTSB-199512,19860416,17.66667,17.66667,17.66667,17.66667,1500,26.50000
BTSB-199512,19860417,17.66667,17.66667,17.66667,17.66667,1200,26.50000
BTSB-199512,19860418,17.66667,17.66667,17.66667,17.66667,4403,26.50000
BTSB-199512,19860421,17.66667,17.66667,17.66667,17.66667,454,26.50000
BTSB-199512,19860422,17.50000,17.50000,17.50000,17.50000,1800,26.25000
BTSB-199512,19860423,17.50000,17.50000,17.50000,17.50000,660,26.25000
BTSB-199512,19860424,17.50000,17.50000,17.50000,17.50000,496,26.25000
BTSB-199512,19860425,17.50000,17.50000,17.50000,17.50000,166,26.25000
BTSB-199512,19860428,17.83334,17.83334,17.83334,17.83334,3450,26.75000
BTSB-199512,19860429,17.00000,17.00000,17.00000,17.00000,1830,25.50000
BTSB-199512,19860430,16.50000,16.50000,16.50000,16.50000,43607,24.75000
BTSB-199512,19860501,16.50000,16.50000,16.50000,16.50000,40650,24.75000
BTSB-199512,19860502,17.25000,17.25000,17.25000,17.25000,1576,25.87500
BTSB-199512,19860505,17.66667,17.66667,17.66667,17.66667,750,26.50000
BTSB-199512,19860506,17.66667,17.66667,17.66667,17.66667,810,26.50000
BTSB-199512,19860507,17.83334,17.83334,17.83334,17.83334,150,26.75000
BTSB-199512,19860508,19.66667,19.66667,19.66667,19.66667,1350,29.50000
BTSB-199512,19860509,19.83334,19.83334,19.83334,19.83334,3000,29.75000
BTSB-199512,19860512,19.66667,19.66667,19.66667,19.66667,3256,29.50000
BTSB-199512,19860513,19.66667,19.66667,19.66667,19.66667,750,29.50000
BTSB-199512,19860514,19.50000,19.50000,19.50000,19.50000,2603,29.25000
BTSB-199512,19860515,19.33334,19.33334,19.33334,19.33334,3000,29.00000
BTSB-199512,19860516,19.00000,19.00000,19.00000,19.00000,4966,28.50000
BTSB-199512,19860519,19.16667,19.16667,19.16667,19.16667,330,28.75000
BTSB-199512,19860520,19.00000,19.00000,19.00000,19.00000,2550,19.00000
BTSB-199512,19860521,19.00000,19.00000,19.00000,19.00000,1380,19.00000
BTSB-199512,19860522,19.00000,19.00000,19.00000,19.00000,3910,19.00000
BTSB-199512,19860523,19.50000,19.50000,19.50000,19.50000,2876,19.50000
BTSB-199512,19860527,19.75000,19.75000,19.75000,19.75000,1724,19.75000
BTSB-199512,19860528,19.87500,19.87500,19.87500,19.87500,2000,19.87500
BTSB-199512,19860529,19.50000,19.50000,19.50000,19.50000,150,19.50000
BTSB-199512,19860530,18.25000,18.25000,18.25000,18.25000,3200,18.25000
BTSB-199512,19860602,16.37500,16.37500,16.37500,16.37500,4934,16.37500
BTSB-199512,19860603,16.00000,16.00000,16.00000,16.00000,2024,16.00000
BTSB-199512,19860604,15.75000,15.75000,15.75000,15.75000,2402,15.75000
BTSB-199512,19860605,15.50000,15.50000,15.50000,15.50000,3620,15.50000
BTSB-199512,19860609,14.25000,14.25000,14.25000,14.25000,1700,14.25000
BTSB-199512,19860610,13.75000,13.75000,13.75000,13.75000,872,13.75000
BTSB-199512,19860611,14.12500,14.12500,14.12500,14.12500,1250,14.12500
BTSB-199512,19860612,14.00000,14.00000,14.00000,14.00000,3658,14.00000
BTSB-199512,19860613,14.12500,14.12500,14.12500,14.12500,3090,14.12500
BTSB-199512,19860616,14.00000,14.00000,14.00000,14.00000,2166,14.00000
BTSB-199512,19860617,14.00000,14.00000,14.00000,14.00000,2000,14.00000
BTSB-199512,19860618,14.00000,14.00000,14.00000,14.00000,350,14.00000
BTSB-199512,19860619,14.00000,14.00000,14.00000,14.00000,1000,14.00000
BTSB-199512,19860620,14.00000,14.00000,14.00000,14.00000,600,14.00000
BTSB-199512,19860623,14.00000,14.00000,14.00000,14.00000,616,14.00000
BTSB-199512,19860625,14.25000,14.25000,14.25000,14.25000,486,14.25000
BTSB-199512,19860626,14.25000,14.25000,14.25000,14.25000,1000,14.25000
BTSB-199512,19860701,14.50000,14.50000,14.50000,14.50000,100,14.50000
BTSB-199512,19860702,14.50000,14.50000,14.50000,14.50000,486,14.50000
BTSB-199512,19860703,14.50000,14.50000,14.50000,14.50000,100,14.50000
BTSB-199512,19860707,14.50000,14.50000,14.50000,14.50000,500,14.50000
BTSB-199512,19860708,14.00000,14.00000,14.00000,14.00000,3986,14.00000
BTSB-199512,19860709,14.00000,14.00000,14.00000,14.00000,3470,14.00000
BTSB-199512,19860710,13.50000,13.50000,13.50000,13.50000,800,13.50000
BTSB-199512,19860711,13.50000,13.50000,13.50000,13.50000,300,13.50000
BTSB-199512,19860715,13.50000,13.50000,13.50000,13.50000,200,13.50000
BTSB-199512,19860716,13.12500,13.12500,13.12500,13.12500,58400,13.12500
BTSB-199512,19860717,12.87500,12.87500,12.87500,12.87500,51372,12.87500
BTSB-199512,19860718,13.00000,13.00000,13.00000,13.00000,35448,13.00000
BTSB-199512,19860721,13.12500,13.12500,13.12500,13.12500,31700,13.12500
BTSB-199512,19860722,13.12500,13.12500,13.12500,13.12500,22038,13.12500
BTSB-199512,19860723,13.12500,13.12500,13.12500,13.12500,13338,13.12500
BTSB-199512,19860724,13.25000,13.25000,13.25000,13.25000,29176,13.25000
BTSB-199512,19860725,13.25000,13.25000,13.25000,13.25000,4604,13.25000
BTSB-199512,19860728,13.25000,13.25000,13.25000,13.25000,13300,13.25000
BTSB-199512,19860729,13.00000,13.00000,13.00000,13.00000,6824,13.00000
BTSB-199512,19860730,13.00000,13.00000,13.00000,13.00000,21468,13.00000
BTSB-199512,19860731,13.00000,13.00000,13.00000,13.00000,14600,13.00000
BTSB-199512,19860801,13.12500,13.12500,13.12500,13.12500,14300,13.12500
BTSB-199512,19860804,13.12500,13.12500,13.12500,13.12500,1300,13.12500
BTSB-199512,19860805,13.25000,13.50000,13.00000,13.25000,36300,13.25000
BTSB-199512,19860806,13.00000,13.50000,13.00000,13.50000,9100,13.50000
BTSB-199512,19860807,13.50000,13.50000,13.50000,13.50000,1600,13.50000
BTSB-199512,19860808,13.50000,13.50000,13.00000,13.00000,1700,13.00000
BTSB-199512,19860811,13.50000,13.50000,13.50000,13.50000,500,13.50000
BTSB-199512,19860812,13.50000,13.50000,13.25000,13.25000,6050,13.25000
BTSB-199512,19860813,13.25000,13.25000,13.25000,13.25000,400,13.25000
BTSB-199512,19860814,13.25000,13.25000,13.25000,13.25000,1200,13.25000
BTSB-199512,19860815,13.37500,13.50000,13.25000,13.37500,28700,13.37500
BTSB-199512,19860819,13.50000,13.50000,13.00000,13.00000,1000,13.00000
BTSB-199512,19860820,13.00000,13.50000,13.00000,13.50000,2950,13.50000
BTSB-199512,19860821,13.50000,13.50000,13.00000,13.00000,2800,13.00000
BTSB-199512,19860825,13.25000,13.50000,13.00000,13.25000,6570,13.25000
BTSB-199512,19860826,13.00000,13.50000,13.00000,13.50000,7200,13.50000
BTSB-199512,19860827,13.50000,13.50000,13.00000,13.00000,16000,13.00000
BTSB-199512,19860828,13.25000,13.50000,13.00000,13.12500,115300,13.12500
BTSB-199512,19860829,13.12500,13.25000,13.12500,13.25000,4000,13.25000
BTSB-199512,19860902,13.50000,13.50000,13.50000,13.50000,2200,13.50000
BTSB-199512,19860903,13.75000,14.50000,13.75000,14.50000,8070,14.50000
BTSB-199512,19860904,14.50000,14.50000,14.00000,14.00000,21100,14.00000
BTSB-199512,19860905,14.00000,14.50000,14.00000,14.50000,11400,14.50000
BTSB-199512,19860908,14.75000,14.75000,14.00000,14.00000,2200,14.00000
BTSB-199512,19860909,14.25000,14.50000,13.87500,14.25000,1150,14.25000
BTSB-199512,19860910,14.25000,14.25000,13.50000,13.50000,12200,13.50000
BTSB-199512,19860911,13.62500,14.00000,13.25000,13.50000,5150,13.50000
BTSB-199512,19860912,13.25000,13.25000,13.25000,13.25000,1166,13.25000
BTSB-199512,19860915,13.75000,13.75000,13.75000,13.75000,1320,13.75000
BTSB-199512,19860916,13.00000,13.50000,13.00000,13.50000,1406,13.50000
BTSB-199512,19860917,13.50000,13.50000,13.00000,13.00000,7800,13.00000
BTSB-199512,19860918,13.25000,13.25000,13.25000,13.25000,1200,13.25000
BTSB-199512,19860919,13.25000,13.25000,13.25000,13.25000,1124,13.25000
BTSB-199512,19860923,13.00000,13.25000,13.00000,13.25000,2100,13.25000
BTSB-199512,19860925,13.50000,13.50000,13.00000,13.00000,4550,13.00000
BTSB-199512,19860926,13.12500,13.12500,12.62500,12.62500,3750,12.62500
BTSB-199512,19860929,12.87500,12.87500,12.87500,12.87500,2400,12.87500
BTSB-199512,19860930,13.00000,13.00000,12.25000,12.25000,1800,12.25000
BTSB-199512,19861001,12.25000,12.25000,12.25000,12.25000,650,12.25000
BTSB-199512,19861002,12.75000,12.75000,12.75000,12.75000,3200,12.75000
BTSB-199512,19861003,12.50000,13.00000,12.50000,13.00000,1400,13.00000
BTSB-199512,19861006,13.00000,13.00000,13.00000,13.00000,1500,13.00000
BTSB-199512,19861007,13.00000,13.00000,13.00000,13.00000,300,13.00000
BTSB-199512,19861008,13.00000,13.00000,12.62500,12.62500,816,12.62500
BTSB-199512,19861009,13.12500,13.25000,13.00000,13.12500,9630,13.12500
BTSB-199512,19861010,13.00000,14.50000,13.00000,14.50000,33500,14.50000
BTSB-199512,19861013,14.50000,14.50000,14.25000,14.25000,3100,14.25000
BTSB-199512,19861014,14.25000,14.50000,14.00000,14.25000,4448,14.25000
BTSB-199512,19861015,14.12500,14.50000,14.12500,14.50000,1950,14.50000
BTSB-199512,19861017,14.50000,14.75000,14.25000,14.50000,11626,14.50000
BTSB-199512,19861020,14.50000,14.87500,14.25000,14.62500,6300,14.62500
BTSB-199512,19861021,14.62500,15.00000,14.25000,14.50000,6200,14.50000
BTSB-199512,19861022,14.50000,15.00000,14.50000,15.00000,400,15.00000
BTSB-199512,19861023,14.50000,15.00000,14.50000,15.00000,3460,15.00000
BTSB-199512,19861024,14.50000,14.50000,14.50000,14.50000,2430,14.50000
BTSB-199512,19861027,14.75000,14.75000,14.75000,14.75000,500,14.75000
BTSB-199512,19861028,14.75000,14.75000,14.00000,14.00000,8410,14.00000
BTSB-199512,19861029,14.00000,14.00000,13.50000,13.50000,6058,13.50000
BTSB-199512,19861030,13.50000,14.00000,13.50000,14.00000,8800,14.00000
BTSB-199512,19861103,13.75000,13.75000,13.75000,13.75000,100,13.75000
BTSB-199512,19861104,13.75000,13.75000,13.50000,13.50000,2300,13.50000
BTSB-199512,19861105,13.75000,13.75000,13.75000,13.75000,600,13.75000
BTSB-199512,19861106,13.50000,13.50000,13.50000,13.50000,3300,13.50000
BTSB-199512,19861107,13.62500,13.62500,13.62500,13.62500,4300,13.62500
BTSB-199512,19861110,13.75000,14.00000,13.75000,14.00000,2500,14.00000
BTSB-199512,19861111,14.00000,14.00000,13.75000,13.75000,830,13.75000
BTSB-199512,19861112,13.75000,13.75000,13.75000,13.75000,600,13.75000
BTSB-199512,19861113,13.75000,14.25000,13.75000,14.25000,1400,14.25000
BTSB-199512,19861114,14.12500,14.50000,13.75000,14.25000,3100,14.25000
BTSB-199512,19861117,14.50000,14.50000,14.00000,14.00000,446,14.00000
BTSB-199512,19861118,14.00000,14.00000,14.00000,14.00000,1000,14.00000
BTSB-199512,19861119,14.25000,14.50000,14.00000,14.25000,5200,14.25000
BTSB-199512,19861120,14.25000,14.25000,14.25000,14.25000,100,14.25000
BTSB-199512,19861121,14.00000,14.00000,14.00000,14.00000,300,14.00000
BTSB-199512,19861124,14.00000,14.00000,13.50000,13.50000,3000,13.50000
BTSB-199512,19861125,13.50000,14.25000,13.50000,14.25000,2500,14.25000
BTSB-199512,19861128,13.75000,14.25000,13.75000,14.25000,800,14.25000
BTSB-199512,19861201,13.37500,13.75000,13.00000,13.25000,4000,13.25000
BTSB-199512,19861203,13.50000,13.50000,13.25000,13.25000,15448,13.25000
BTSB-199512,19861204,13.25000,13.25000,13.25000,13.25000,510,13.25000
BTSB-199512,19861205,13.75000,13.75000,13.50000,13.50000,1500,13.50000
BTSB-199512,19861208,13.50000,13.50000,13.25000,13.25000,4950,13.25000
BTSB-199512,19861209,13.25000,13.50000,13.25000,13.50000,14392,13.50000
BTSB-199512,19861210,13.00000,13.00000,13.00000,13.00000,400,13.00000
BTSB-199512,19861211,13.50000,13.50000,13.50000,13.50000,1800,13.50000
BTSB-199512,19861212,13.50000,13.50000,13.50000,13.50000,150,13.50000
BTSB-199512,19861215,13.25000,13.25000,13.25000,13.25000,13900,13.25000
BTSB-199512,19861216,13.00000,13.00000,13.00000,13.00000,2000,13.00000
BTSB-199512,19861217,12.50000,12.50000,12.25000,12.25000,1202,12.25000
BTSB-199512,19861218,12.00000,12.75000,12.00000,12.75000,27600,12.75000
BTSB-199512,19861219,12.00000,12.75000,12.00000,12.75000,3380,12.75000
BTSB-199512,19861222,12.50000,12.75000,12.50000,12.75000,5500,12.75000
BTSB-199512,19861223,12.50000,12.75000,12.25000,12.50000,8006,12.50000
BTSB-199512,19861226,12.00000,12.50000,12.00000,12.50000,1700,12.50000
BTSB-199512,19861230,12.00000,12.25000,12.00000,12.25000,4000,12.25000
BTSB-199512,19861231,12.00000,12.75000,12.00000,12.75000,630,12.75000
BTSB-199512,19870102,12.00000,12.75000,12.00000,12.75000,800,12.75000
BTSB-199512,19870105,12.75000,12.75000,12.75000,12.75000,700,12.75000
