Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNTY-199508,19921211,1.12500,1.12500,1.12500,1.12500,5854,1.12500
BNTY-199508,19921214,1.00000,1.00000,1.00000,1.00000,402,1.00000
BNTY-199508,19921228,1.00000,1.00000,1.00000,1.00000,100,1.00000
BNTY-199508,19930119,1.00000,1.00000,1.00000,1.00000,1500,1.00000
BNTY-199508,19930503,1.75000,1.75000,1.75000,1.75000,900,1.75000
BNTY-199508,19930528,1.75000,1.75000,1.00000,1.00000,800,1.00000
BNTY-199508,19930708,1.00000,1.00000,1.00000,1.00000,328,1.00000
BNTY-199508,19930712,1.00000,1.00000,1.00000,1.00000,1072,1.00000
BNTY-199508,19930715,1.12500,1.12500,1.12500,1.12500,12000,1.12500
BNTY-199508,19930823,1.37500,1.37500,1.37500,1.37500,100,1.37500
BNTY-199508,19930903,1.12500,1.12500,1.12500,1.12500,7600,1.12500
BNTY-199508,19930909,1.00000,1.00000,1.00000,1.00000,1300,1.00000
BNTY-199508,19930928,1.00000,1.00000,1.00000,1.00000,4436,1.00000
BNTY-199508,19931022,1.00000,1.00000,1.00000,1.00000,702,1.00000
BNTY-199508,19931103,1.00000,1.00000,1.00000,1.00000,3000,1.00000
BNTY-199508,19931116,0.75000,0.75000,0.75000,0.75000,1766,0.75000
BNTY-199508,19931202,1.00000,1.00000,1.00000,1.00000,2092,1.00000
BNTY-199508,19931214,0.50000,0.50000,0.50000,0.50000,2840,0.50000
BNTY-199508,19931215,0.50000,0.50000,0.50000,0.50000,560,0.50000
BNTY-199508,19931221,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BNTY-199508,19931228,0.25000,0.25000,0.25000,0.25000,214,0.25000
BNTY-199508,19931229,0.25000,0.25000,0.25000,0.25000,3534,0.25000
BNTY-199508,19931230,0.25000,0.25000,0.25000,0.25000,500,0.25000
BNTY-199508,19931231,0.25000,0.25000,0.25000,0.25000,2584,0.25000
BNTY-199508,19940124,0.25000,0.25000,0.25000,0.25000,714,0.25000
BNTY-199508,19940421,0.75000,0.75000,0.75000,0.75000,200,0.75000
BNTY-199508,19940422,0.62500,0.75000,0.62500,0.75000,2000,0.75000
BNTY-199508,19940425,1.00000,1.00000,1.00000,1.00000,100,1.00000
BNTY-199508,19940426,1.00000,1.00000,1.00000,1.00000,250,1.00000
BNTY-199508,19940429,1.00000,1.00000,1.00000,1.00000,21000,1.00000
BNTY-199508,19940513,1.12500,1.12500,1.12500,1.12500,5000,1.12500
BNTY-199508,19940517,1.50000,1.50000,1.50000,1.50000,4000,1.50000
BNTY-199508,19940518,1.62500,1.62500,1.62500,1.62500,8750,1.62500
BNTY-199508,19940519,1.62500,1.62500,1.62500,1.62500,3000,1.62500
BNTY-199508,19940520,1.25000,1.25000,1.25000,1.25000,2000,1.25000
BNTY-199508,19940524,1.62500,1.62500,1.62500,1.62500,300,1.62500
BNTY-199508,19940525,1.25000,1.37500,1.25000,1.37500,6000,1.37500
BNTY-199508,19940526,1.37500,1.62500,1.37500,1.62500,8902,1.62500
BNTY-199508,19940601,1.62500,1.62500,1.62500,1.62500,4500,1.62500
BNTY-199508,19940607,1.62500,1.62500,1.62500,1.62500,3000,1.62500
BNTY-199508,19940608,1.75000,1.75000,1.75000,1.75000,28500,1.75000
BNTY-199508,19940609,2.25000,2.50000,2.25000,2.50000,5700,2.50000
BNTY-199508,19940610,3.12500,3.12500,2.87500,3.12500,5000,3.12500
BNTY-199508,19940613,3.75000,7.50000,3.75000,7.50000,15866,7.50000
BNTY-199508,19940614,7.50000,8.50000,7.00000,8.50000,10350,8.50000
BNTY-199508,19940615,6.00000,8.50000,6.00000,8.50000,4170,8.50000
BNTY-199508,19940616,6.50000,6.50000,6.50000,6.50000,1800,6.50000
BNTY-199508,19940617,5.00000,5.00000,5.00000,5.00000,1500,5.00000
BNTY-199508,19940620,5.00000,5.00000,3.50000,3.50000,7360,3.50000
BNTY-199508,19940624,3.00000,3.00000,3.00000,3.00000,500,3.00000
BNTY-199508,19940629,4.25000,4.25000,4.25000,4.25000,500,4.25000
BNTY-199508,19940630,4.25000,4.25000,4.25000,4.25000,400,4.25000
BNTY-199508,19940708,4.25000,4.25000,3.00000,4.00000,6156,4.00000
BNTY-199508,19940714,3.50000,3.50000,3.50000,3.50000,3000,3.50000
BNTY-199508,19940719,4.00000,4.50000,4.00000,4.50000,5776,4.50000
BNTY-199508,19940804,3.25000,3.25000,3.25000,3.25000,750,3.25000
BNTY-199508,19940809,5.00000,5.00000,5.00000,5.00000,676,5.00000
BNTY-199508,19940816,3.25000,3.25000,2.00000,2.00000,4542,2.00000
BNTY-199508,19940823,3.50000,3.50000,3.50000,3.50000,500,3.50000
BNTY-199508,19940829,2.25000,2.25000,2.25000,2.25000,100,2.25000
BNTY-199508,19941004,1.75000,1.75000,1.75000,1.75000,516,1.75000
BNTY-199508,19941017,3.00000,3.00000,2.50000,2.50000,800,2.50000
BNTY-199508,19941107,3.00000,3.00000,3.00000,3.00000,1500,3.00000
BNTY-199508,19941221,1.00000,1.00000,1.00000,1.00000,15498,1.00000
BNTY-199508,19941227,1.25000,1.25000,1.25000,1.25000,2000,1.25000
BNTY-199508,19950104,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BNTY-199508,19950106,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BNTY-199508,19950203,1.00000,1.00000,1.00000,1.00000,5398,1.00000
BNTY-199508,19950222,1.00000,1.00000,1.00000,1.00000,3000,1.00000
BNTY-199508,19950327,1.00000,1.00000,1.00000,1.00000,1516,1.00000
BNTY-199508,19950406,0.75000,0.75000,0.50000,0.50000,5356,0.50000
BNTY-199508,19950425,0.50000,0.50000,0.50000,0.50000,150,0.50000
BNTY-199508,19950614,0.50000,0.50000,0.50000,0.50000,600,0.50000
BNTY-199508,19950728,0.50000,0.50000,0.50000,0.50000,202,0.50000
BNTY-199508,19950802,0.50000,0.50000,0.50000,0.50000,1100,0.50000
