Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APRE-200906,20080911,0.05001,0.05001,0.05001,0.05001,28500,0.05001
APRE-200906,20080912,0.05001,0.05001,0.05001,0.05001,3000,0.05001
APRE-200906,20080915,0.06000,0.06000,0.06000,0.06000,10000,0.06000
APRE-200906,20080917,0.06000,0.06000,0.06000,0.06000,55000,0.06000
APRE-200906,20080918,0.07001,0.07001,0.07001,0.07001,30000,0.07001
APRE-200906,20080919,0.07001,0.08000,0.07001,0.08000,100000,0.08000
APRE-200906,20080922,0.08000,0.08000,0.08000,0.08000,155000,0.08000
APRE-200906,20080923,0.07001,0.07001,0.07001,0.07001,50000,0.07001
APRE-200906,20080929,0.06000,0.07001,0.06000,0.06000,100700,0.06000
APRE-200906,20080930,0.06000,0.06000,0.06000,0.06000,50000,0.06000
APRE-200906,20081001,0.06000,0.06000,0.05001,0.05001,9400,0.05001
APRE-200906,20081002,0.06000,0.06000,0.06000,0.06000,2600,0.06000
APRE-200906,20081003,0.06000,0.06000,0.05001,0.05001,14000,0.05001
APRE-200906,20081007,0.05001,0.05001,0.05001,0.05001,500,0.05001
APRE-200906,20081008,0.06000,0.06000,0.06000,0.06000,500,0.06000
APRE-200906,20081014,0.06000,0.06000,0.06000,0.06000,30000,0.06000
APRE-200906,20081015,0.06000,0.06000,0.06000,0.06000,30000,0.06000
APRE-200906,20081016,0.07001,0.07001,0.07001,0.07001,500,0.07001
APRE-200906,20081020,0.07001,0.07001,0.07001,0.07001,5000,0.07001
APRE-200906,20081022,0.06000,0.06000,0.06000,0.06000,6500,0.06000
APRE-200906,20081023,0.06000,0.06000,0.06000,0.06000,86500,0.06000
APRE-200906,20081031,0.06000,0.06000,0.05001,0.06000,55700,0.06000
APRE-200906,20081107,0.07001,0.07001,0.07001,0.07001,10000,0.07001
APRE-200906,20081110,0.06000,0.06000,0.06000,0.06000,39000,0.06000
APRE-200906,20081113,0.06000,0.06000,0.06000,0.06000,4000,0.06000
APRE-200906,20081119,0.05001,0.05001,0.05001,0.05001,2500,0.05001
APRE-200906,20081124,0.05001,0.05001,0.05001,0.05001,2400,0.05001
APRE-200906,20081208,0.05001,0.05001,0.05001,0.05001,20000,0.05001
APRE-200906,20081211,0.06000,0.06000,0.05001,0.06000,61400,0.06000
APRE-200906,20081216,0.07001,0.07001,0.07001,0.07001,1000,0.07001
APRE-200906,20081218,0.06000,0.06000,0.06000,0.06000,5000,0.06000
APRE-200906,20081223,0.03000,0.03000,0.03000,0.03000,5500,0.03000
APRE-200906,20081231,0.03000,0.03000,0.03000,0.03000,4000,0.03000
APRE-200906,20090105,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APRE-200906,20090107,0.06000,0.06000,0.06000,0.06000,10000,0.06000
APRE-200906,20090108,0.06000,0.06000,0.06000,0.06000,15800,0.06000
APRE-200906,20090114,0.06000,0.06000,0.06000,0.06000,5800,0.06000
APRE-200906,20090122,0.02000,0.02000,0.02000,0.02000,500,0.02000
APRE-200906,20090128,0.06000,0.06000,0.06000,0.06000,1000,0.06000
APRE-200906,20090209,0.03000,0.03000,0.03000,0.03000,700,0.03000
APRE-200906,20090217,0.03000,0.03000,0.03000,0.03000,7500,0.03000
APRE-200906,20090225,0.03000,0.03000,0.03000,0.03000,4000,0.03000
APRE-200906,20090331,0.03000,0.03000,0.03000,0.03000,10000,0.03000
APRE-200906,20090414,0.03000,0.03000,0.03000,0.03000,10000,0.03000
APRE-200906,20090416,0.03000,0.04000,0.03000,0.04000,25000,0.04000
APRE-200906,20090427,0.03000,0.03000,0.01000,0.01000,104400,0.01000
APRE-200906,20090428,0.01000,0.01000,0.01000,0.01000,125000,0.01000
APRE-200906,20090429,0.01000,0.01000,0.01000,0.01000,225000,0.01000
APRE-200906,20090504,0.02000,0.02000,0.02000,0.02000,163000,0.02000
APRE-200906,20090520,0.01000,0.01000,0.01000,0.01000,600,0.01000
APRE-200906,20090522,0.01000,0.02000,0.01000,0.02000,88000,0.02000
APRE-200906,20090601,0.02000,0.02000,0.02000,0.02000,30000,0.02000
APRE-200906,20090611,0.02000,0.02000,0.02000,0.02000,10000,0.02000
APRE-200906,20090612,0.01000,0.02000,0.01000,0.01000,40000,0.01000
APRE-200906,20090625,0.00101,0.00101,0.00010,0.00010,118064,0.00010
