Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDM-200709,20010621,6.95000,6.95000,6.95000,6.95000,3600,6.95000
BDM-200709,20010622,6.95000,6.95000,6.95000,6.95000,100,6.95000
BDM-200709,20010626,7.00000,7.00000,7.00000,7.00000,2000,7.00000
BDM-200709,20010627,7.12000,7.12000,7.12000,7.12000,2500,7.12000
BDM-200709,20010629,7.06000,7.13001,7.06000,7.06000,4700,7.06000
BDM-200709,20010702,7.06000,7.06000,6.96001,6.96001,1400,6.96001
BDM-200709,20010703,7.06000,7.06000,7.06000,7.06000,400,7.06000
BDM-200709,20010705,7.06000,7.13001,7.06000,7.13001,4400,7.13001
BDM-200709,20010706,7.08000,7.09001,7.04000,7.04000,2000,7.04000
BDM-200709,20010709,7.07001,7.07001,7.07001,7.07001,200,7.07001
BDM-200709,20010710,6.97000,7.12000,6.97000,6.97000,4100,6.97000
BDM-200709,20010711,7.06000,7.06000,7.06000,7.06000,700,7.06000
BDM-200709,20010712,7.05001,7.13001,7.05001,7.06000,8500,7.06000
BDM-200709,20010713,7.06000,7.13001,7.06000,7.13001,5900,7.13001
BDM-200709,20010716,7.06000,7.12000,7.06000,7.12000,3000,7.12000
BDM-200709,20010717,7.09001,7.09001,7.09001,7.09001,300,7.09001
BDM-200709,20010718,6.97000,7.08000,6.97000,7.08000,3600,7.08000
BDM-200709,20010719,7.09001,7.09001,7.09001,7.09001,1700,7.09001
BDM-200709,20010720,7.12000,7.12000,7.12000,7.12000,1000,7.12000
BDM-200709,20010723,7.13001,7.13001,7.13001,7.13001,900,7.13001
BDM-200709,20010724,7.10000,7.10000,7.10000,7.10000,2000,7.10000
BDM-200709,20010726,7.09001,7.12000,7.09001,7.12000,4500,7.12000
BDM-200709,20010727,7.13001,7.13001,7.13001,7.13001,1200,7.13001
BDM-200709,20010730,7.13001,7.13001,7.09001,7.09001,3700,7.09001
BDM-200709,20010801,7.13001,7.13001,7.13001,7.13001,2200,7.13001
BDM-200709,20010802,7.13001,7.13001,7.13001,7.13001,1000,7.13001
BDM-200709,20010806,7.15001,7.19001,7.15001,7.19001,3000,7.19001
BDM-200709,20010807,7.19001,7.19001,7.19001,7.19001,4200,7.19001
BDM-200709,20010808,7.19001,7.19001,7.10000,7.18000,1700,7.18000
BDM-200709,20010814,7.06000,7.06000,7.06000,7.06000,1200,7.06000
BDM-200709,20010817,7.06000,7.06000,7.06000,7.06000,7000,7.06000
BDM-200709,20010820,7.06000,7.06000,7.06000,7.06000,700,7.06000
BDM-200709,20010821,7.14000,7.14000,7.06000,7.06000,5500,7.06000
BDM-200709,20010824,7.14000,7.14000,7.06000,7.06000,9100,7.06000
BDM-200709,20010828,7.14000,7.14000,7.14000,7.14000,600,7.14000
BDM-200709,20010829,7.06000,7.06000,7.06000,7.06000,3000,7.06000
BDM-200709,20010904,7.06000,7.06000,7.06000,7.06000,500,7.06000
BDM-200709,20010905,7.06000,7.15001,7.06000,7.14000,5500,7.14000
BDM-200709,20010907,7.22000,7.29000,7.22000,7.29000,5400,7.29000
BDM-200709,20010910,7.08000,7.08000,7.06000,7.07001,5100,7.07001
BDM-200709,20010918,7.19001,7.70000,7.19001,7.70000,13100,7.70000
BDM-200709,20010919,7.60000,7.60000,7.35000,7.35000,1500,7.35000
BDM-200709,20010920,7.21001,7.40001,7.21001,7.40001,1700,7.40001
BDM-200709,20010921,7.25000,7.25000,7.22000,7.22000,3000,7.22000
BDM-200709,20010924,7.22000,7.22000,7.22000,7.22000,2000,7.22000
BDM-200709,20010926,7.30001,7.30001,7.30001,7.30001,2500,7.30001
BDM-200709,20010927,7.30001,7.30001,7.30001,7.30001,200,7.30001
BDM-200709,20010928,7.33000,7.33000,7.33000,7.33000,47100,7.33000
BDM-200709,20011001,7.40001,7.40001,7.40001,7.40001,8100,7.40001
BDM-200709,20011002,7.31000,7.31000,7.31000,7.31000,1000,7.31000
BDM-200709,20011016,7.38001,7.38001,7.31000,7.31000,3000,7.31000
BDM-200709,20011017,7.56000,7.56000,7.45000,7.45000,800,7.45000
BDM-200709,20011018,7.50000,7.50000,7.50000,7.50000,200,7.50000
BDM-200709,20011026,7.46001,7.46001,7.45000,7.45000,3500,7.45000
BDM-200709,20011029,7.50000,7.62000,7.50000,7.60000,3800,7.60000
BDM-200709,20011031,7.65001,7.69001,7.60000,7.60000,14100,7.60000
BDM-200709,20011101,7.56000,7.56000,7.56000,7.56000,800,7.56000
BDM-200709,20011102,7.60000,7.60000,7.60000,7.60000,10000,7.60000
BDM-200709,20011106,7.55001,7.55001,7.55001,7.55001,1300,7.55001
BDM-200709,20011109,7.55001,7.55001,7.55001,7.55001,1700,7.55001
BDM-200709,20011112,7.60000,7.60000,7.60000,7.60000,700,7.60000
BDM-200709,20011113,7.65001,7.85000,7.65001,7.85000,4200,7.85000
BDM-200709,20011115,7.85000,7.85000,7.85000,7.85000,3100,7.85000
BDM-200709,20011116,7.52000,7.52000,7.52000,7.52000,5000,7.52000
BDM-200709,20011120,7.50000,7.50000,7.50000,7.50000,2000,7.50000
BDM-200709,20011123,7.40001,7.40001,7.40001,7.40001,1000,7.40001
BDM-200709,20011126,7.44001,7.45000,7.39000,7.39000,15200,7.39000
BDM-200709,20011128,7.45000,7.45000,7.45000,7.45000,100,7.45000
BDM-200709,20011129,7.40001,7.40001,7.40001,7.40001,1000,7.40001
BDM-200709,20011203,7.41000,7.41000,7.41000,7.41000,500,7.41000
BDM-200709,20011204,7.53001,7.53001,7.53001,7.53001,1800,7.53001
BDM-200709,20011205,7.50000,7.50000,7.38001,7.38001,11500,7.38001
BDM-200709,20011206,7.45000,7.45000,7.45000,7.45000,5200,7.45000
BDM-200709,20011207,7.45000,7.45000,7.45000,7.45000,500,7.45000
BDM-200709,20011210,7.31000,7.31000,7.31000,7.31000,2000,7.31000
BDM-200709,20011211,7.44001,7.44001,7.35000,7.35000,1100,7.35000
BDM-200709,20011214,7.26001,7.26001,7.26001,7.26001,1000,7.26001
BDM-200709,20011218,7.21001,7.21001,7.21001,7.21001,1500,7.21001
BDM-200709,20011219,7.21001,7.21001,7.21001,7.21001,4000,7.21001
BDM-200709,20011220,7.24000,7.24000,7.24000,7.24000,300,7.24000
BDM-200709,20011221,7.21001,7.21001,7.20000,7.20000,1500,7.20000
BDM-200709,20011227,7.13001,7.13001,7.13001,7.13001,2000,7.13001
BDM-200709,20011228,7.13001,7.25000,7.13001,7.15001,1100,7.15001
BDM-200709,20011231,7.15001,7.15001,7.15001,7.15001,500,7.15001
BDM-200709,20020102,7.26001,7.26001,7.26001,7.26001,300,7.26001
BDM-200709,20020103,7.16000,7.16000,7.15001,7.15001,2100,7.15001
BDM-200709,20020104,7.37000,7.37000,7.20000,7.20000,2400,7.20000
BDM-200709,20020108,7.31000,7.32001,7.31000,7.32001,10000,7.32001
BDM-200709,20020111,7.30001,7.30001,7.30001,7.30001,1100,7.30001
BDM-200709,20020114,7.26001,7.26001,7.26001,7.26001,1400,7.26001
BDM-200709,20020116,7.34001,7.34001,7.34001,7.34001,1500,7.34001
BDM-200709,20020117,7.35000,7.35000,7.35000,7.35000,1900,7.35000
BDM-200709,20020118,7.39000,7.39000,7.26001,7.26001,1400,7.26001
BDM-200709,20020123,7.45000,7.45000,7.45000,7.45000,200,7.45000
BDM-200709,20020124,7.45000,7.45000,7.30001,7.40001,5800,7.40001
BDM-200709,20020128,7.30001,7.30001,7.30001,7.30001,700,7.30001
BDM-200709,20020130,7.31000,7.31000,7.31000,7.31000,1200,7.31000
BDM-200709,20020206,7.35000,7.35000,7.35000,7.35000,900,7.35000
BDM-200709,20020207,7.35000,7.35000,7.35000,7.35000,3100,7.35000
BDM-200709,20020208,7.31000,7.43000,7.30001,7.30001,1900,7.30001
BDM-200709,20020212,7.30001,7.30001,7.30001,7.30001,2000,7.30001
BDM-200709,20020221,7.30001,7.30001,7.30001,7.30001,1500,7.30001
BDM-200709,20020222,7.35000,7.35000,7.35000,7.35000,500,7.35000
BDM-200709,20020225,7.35000,7.43000,7.35000,7.43000,2100,7.43000
BDM-200709,20020226,7.36001,7.36001,7.36001,7.36001,500,7.36001
BDM-200709,20020305,7.43000,7.44001,7.43000,7.44001,400,7.44001
BDM-200709,20020306,7.45000,7.45000,7.31000,7.44001,6200,7.44001
BDM-200709,20020311,7.30001,7.30001,7.30001,7.30001,500,7.30001
BDM-200709,20020315,7.35000,7.35000,7.35000,7.35000,5000,7.35000
BDM-200709,20020320,7.35000,7.35000,7.35000,7.35000,500,7.35000
BDM-200709,20020321,7.31000,7.31000,7.31000,7.31000,1000,7.31000
BDM-200709,20020326,7.31000,7.32001,7.30001,7.30001,12700,7.30001
BDM-200709,20020327,7.30001,7.34001,7.26001,7.33000,1500,7.33000
BDM-200709,20020401,7.30001,7.30001,7.30001,7.30001,47100,7.30001
BDM-200709,20020402,7.27000,7.27000,7.27000,7.27000,100,7.27000
BDM-200709,20020403,7.27000,7.27000,7.27000,7.27000,100,7.27000
BDM-200709,20020405,7.26001,7.26001,7.26001,7.26001,1500,7.26001
BDM-200709,20020412,7.27000,7.27000,7.27000,7.27000,1400,7.27000
BDM-200709,20020416,7.40001,7.40001,7.36001,7.36001,5300,7.36001
BDM-200709,20020419,7.41000,7.42001,7.40001,7.40001,5300,7.40001
BDM-200709,20020422,7.27000,7.27000,7.27000,7.27000,500,7.27000
BDM-200709,20020423,7.27000,7.27000,7.27000,7.27000,1000,7.27000
BDM-200709,20020425,7.30001,7.30001,7.30001,7.30001,100,7.30001
BDM-200709,20020426,7.35000,7.35000,7.35000,7.35000,1000,7.35000
BDM-200709,20020430,7.30001,7.30001,7.30001,7.30001,2000,7.30001
BDM-200709,20020501,7.30001,7.30001,7.30001,7.30001,1000,7.30001
BDM-200709,20020506,7.49000,7.49000,7.49000,7.49000,800,7.49000
BDM-200709,20020507,7.40001,7.49000,7.40001,7.49000,1000,7.49000
BDM-200709,20020508,7.40001,7.40001,7.40001,7.40001,300,7.40001
BDM-200709,20020513,7.45000,7.45000,7.32001,7.32001,1800,7.32001
BDM-200709,20020514,7.40001,7.40001,7.40001,7.40001,2000,7.40001
BDM-200709,20020515,7.32001,7.32001,7.32001,7.32001,100,7.32001
BDM-200709,20020516,7.40001,7.40001,7.40001,7.40001,500,7.40001
BDM-200709,20020517,7.50000,7.50000,7.36001,7.36001,15100,7.36001
BDM-200709,20020523,7.40001,7.50000,7.40001,7.50000,7000,7.50000
BDM-200709,20020524,7.50000,7.50000,7.50000,7.50000,700,7.50000
BDM-200709,20020528,7.48001,7.48001,7.48001,7.48001,400,7.48001
BDM-200709,20020529,7.50000,7.50000,7.46001,7.46001,1200,7.46001
BDM-200709,20020530,7.51001,7.51001,7.51001,7.51001,200,7.51001
BDM-200709,20020603,7.51001,7.51001,7.50000,7.50000,900,7.50000
BDM-200709,20020605,7.50000,7.50000,7.32001,7.32001,29000,7.32001
BDM-200709,20020607,7.51001,7.51001,7.51001,7.51001,5000,7.51001
BDM-200709,20020610,7.46001,7.46001,7.46001,7.46001,3000,7.46001
BDM-200709,20020611,7.41000,7.41000,7.41000,7.41000,2000,7.41000
BDM-200709,20020614,7.41000,7.59001,7.41000,7.59001,1000,7.59001
BDM-200709,20020618,7.46001,7.60000,7.46001,7.60000,6400,7.60000
BDM-200709,20020619,7.60000,7.65001,7.60000,7.65001,10500,7.65001
BDM-200709,20020621,7.65001,7.65001,7.65001,7.65001,6900,7.65001
BDM-200709,20020624,7.65001,7.65001,7.65001,7.65001,6200,7.65001
BDM-200709,20020625,7.55001,8.50000,7.55001,8.30001,19100,8.30001
BDM-200709,20020626,8.31001,8.31001,8.31001,8.31001,100,8.31001
BDM-200709,20020627,8.00000,8.00000,7.80001,7.80001,3000,7.80001
BDM-200709,20020628,7.81000,7.81000,7.81000,7.81000,2000,7.81000
BDM-200709,20020703,7.60000,7.60000,7.60000,7.60000,1000,7.60000
BDM-200709,20020708,7.80001,7.80001,7.80001,7.80001,3300,7.80001
BDM-200709,20020709,7.70000,7.80001,7.70000,7.80001,2100,7.80001
BDM-200709,20020711,7.84001,7.84001,7.70000,7.70000,1900,7.70000
BDM-200709,20020712,7.81000,7.81000,7.81000,7.81000,500,7.81000
BDM-200709,20020715,7.61001,7.90001,7.61001,7.70000,18800,7.70000
BDM-200709,20020716,7.70000,7.70000,7.70000,7.70000,2100,7.70000
BDM-200709,20020717,7.70000,7.89000,7.70000,7.89000,1600,7.89000
BDM-200709,20020718,7.65001,7.65001,7.65001,7.65001,1000,7.65001
BDM-200709,20020719,7.75000,7.75000,7.75000,7.75000,100,7.75000
BDM-200709,20020722,7.62000,7.62000,7.62000,7.62000,1000,7.62000
BDM-200709,20020723,7.71001,7.71001,7.70000,7.70000,1800,7.70000
BDM-200709,20020725,7.80001,7.80001,7.71001,7.71001,1500,7.71001
BDM-200709,20020726,7.75000,8.05001,7.75000,8.05001,2700,8.05001
BDM-200709,20020801,7.80001,7.80001,7.80001,7.80001,200,7.80001
BDM-200709,20020802,7.76001,7.84001,7.76001,7.84001,800,7.84001
BDM-200709,20020805,7.81000,7.81000,7.81000,7.81000,1000,7.81000
BDM-200709,20020807,7.90001,7.90001,7.90001,7.90001,3200,7.90001
BDM-200709,20020808,7.90001,7.90001,7.90001,7.90001,100,7.90001
BDM-200709,20020814,7.90001,7.90001,7.90001,7.90001,3000,7.90001
BDM-200709,20020820,7.81000,7.81000,7.81000,7.81000,1000,7.81000
BDM-200709,20020821,7.80001,7.80001,7.80001,7.80001,5000,7.80001
BDM-200709,20020822,7.80001,7.80001,7.72000,7.80001,15400,7.80001
BDM-200709,20020826,7.85000,7.85000,7.85000,7.85000,5000,7.85000
BDM-200709,20020828,7.80001,7.80001,7.80001,7.80001,3000,7.80001
BDM-200709,20020905,8.00000,8.00000,8.00000,8.00000,1200,8.00000
BDM-200709,20020906,8.10001,8.10001,8.10001,8.10001,6000,8.10001
BDM-200709,20020912,7.95000,7.95000,7.95000,7.95000,800,7.95000
BDM-200709,20020913,8.10001,8.10001,8.10001,8.10001,500,8.10001
BDM-200709,20020916,8.01001,8.01001,8.01001,8.01001,500,8.01001
BDM-200709,20020917,8.20000,8.20000,8.20000,8.20000,3000,8.20000
BDM-200709,20020918,8.20000,8.20000,8.20000,8.20000,5700,8.20000
BDM-200709,20020919,8.20000,8.20000,8.20000,8.20000,5000,8.20000
BDM-200709,20020920,8.20000,8.20000,8.20000,8.20000,6600,8.20000
BDM-200709,20020924,8.11000,8.11000,8.11000,8.11000,300,8.11000
BDM-200709,20020925,8.20000,8.20000,8.20000,8.20000,1100,8.20000
BDM-200709,20020930,8.25000,8.70000,8.25000,8.70000,10000,8.70000
BDM-200709,20021001,8.50000,8.50000,8.50000,8.50000,500,8.50000
BDM-200709,20021002,8.25000,8.25000,8.14001,8.14001,4500,8.14001
BDM-200709,20021003,8.11000,8.11000,8.11000,8.11000,2500,8.11000
BDM-200709,20021004,8.20000,8.20000,8.20000,8.20000,5000,8.20000
BDM-200709,20021007,8.24000,8.24000,8.11000,8.11000,1500,8.11000
BDM-200709,20021008,8.20000,8.20000,8.11000,8.11000,5300,8.11000
BDM-200709,20021009,8.24000,8.24000,8.11000,8.11000,4900,8.11000
BDM-200709,20021010,8.24000,8.24000,8.24000,8.24000,1200,8.24000
BDM-200709,20021011,8.25000,8.25000,8.25000,8.25000,5000,8.25000
BDM-200709,20021015,8.25000,8.25000,8.25000,8.25000,1200,8.25000
BDM-200709,20021017,8.25000,8.25000,8.25000,8.25000,100,8.25000
BDM-200709,20021022,8.20000,8.20000,8.20000,8.20000,900,8.20000
BDM-200709,20021024,8.16000,8.16000,8.16000,8.16000,1000,8.16000
BDM-200709,20021025,8.15000,8.15000,8.15000,8.15000,2000,8.15000
BDM-200709,20021028,8.44000,8.44000,8.44000,8.44000,1100,8.44000
BDM-200709,20021029,8.44000,8.44000,8.44000,8.44000,300,8.44000
BDM-200709,20021106,8.21001,8.39001,8.21001,8.39001,2100,8.39001
BDM-200709,20021121,8.25000,8.25000,8.25000,8.25000,1000,8.25000
BDM-200709,20021125,8.25000,8.25000,8.25000,8.25000,1000,8.25000
BDM-200709,20021126,8.25000,8.25000,8.25000,8.25000,1500,8.25000
BDM-200709,20021127,8.25000,8.25000,8.23000,8.23000,3000,8.23000
BDM-200709,20021204,8.24000,8.24000,8.24000,8.24000,5300,8.24000
BDM-200709,20021205,8.20000,8.20000,8.20000,8.20000,2500,8.20000
BDM-200709,20021206,8.34001,8.34001,8.20000,8.20000,4500,8.20000
BDM-200709,20021210,8.15000,8.15000,8.14001,8.14001,3300,8.14001
BDM-200709,20021217,8.10001,8.10001,8.10001,8.10001,4000,8.10001
BDM-200709,20021219,8.19000,8.19000,8.19000,8.19000,400,8.19000
BDM-200709,20021220,8.25000,8.25000,8.25000,8.25000,800,8.25000
BDM-200709,20021223,8.26001,8.26001,8.26001,8.26001,5000,8.26001
BDM-200709,20021226,8.26001,8.26001,8.26001,8.26001,1000,8.26001
BDM-200709,20021227,8.30001,8.30001,8.30001,8.30001,3500,8.30001
BDM-200709,20021231,8.32000,8.32000,8.32000,8.32000,6600,8.32000
BDM-200709,20030106,8.19000,8.19000,8.19000,8.19000,3000,8.19000
BDM-200709,20030108,8.18001,8.18001,8.18001,8.18001,1000,8.18001
BDM-200709,20030110,8.18001,8.18001,8.18001,8.18001,1000,8.18001
BDM-200709,20030113,8.20000,8.20000,8.20000,8.20000,1500,8.20000
BDM-200709,20030121,8.34001,8.34001,8.34001,8.34001,300,8.34001
BDM-200709,20030123,8.30001,8.30001,8.30001,8.30001,4700,8.30001
BDM-200709,20030124,8.35001,8.35001,8.16000,8.16000,5000,8.16000
BDM-200709,20030127,8.30001,8.30001,8.30001,8.30001,1000,8.30001
BDM-200709,20030130,8.17001,8.17001,8.17001,8.17001,1500,8.17001
BDM-200709,20030203,8.21001,8.21001,8.20000,8.20000,1000,8.20000
BDM-200709,20030204,8.35001,8.35001,8.35001,8.35001,900,8.35001
BDM-200709,20030206,8.17001,8.17001,8.17001,8.17001,1000,8.17001
BDM-200709,20030214,8.37000,8.37000,8.37000,8.37000,1600,8.37000
BDM-200709,20030220,8.31001,8.31001,8.31001,8.31001,500,8.31001
BDM-200709,20030225,8.30001,8.50000,8.30001,8.50000,2400,8.50000
BDM-200709,20030303,8.35001,8.35001,8.35001,8.35001,10000,8.35001
BDM-200709,20030305,8.31001,8.31001,8.31001,8.31001,1200,8.31001
BDM-200709,20030307,8.31001,8.31001,8.31001,8.31001,5700,8.31001
BDM-200709,20030310,8.40000,8.40000,8.40000,8.40000,5000,8.40000
BDM-200709,20030312,8.35001,8.35001,8.35001,8.35001,200,8.35001
BDM-200709,20030319,8.30001,8.30001,8.30001,8.30001,200,8.30001
BDM-200709,20030320,8.30001,8.31001,8.30001,8.31001,7600,8.31001
BDM-200709,20030325,8.30001,8.30001,8.30001,8.30001,8800,8.30001
BDM-200709,20030326,8.31001,8.31001,8.30001,8.30001,5000,8.30001
BDM-200709,20030327,8.31001,8.39001,8.30001,8.39001,6600,8.39001
BDM-200709,20030328,8.31001,8.31001,8.31001,8.31001,500,8.31001
BDM-200709,20030403,8.30001,8.30001,8.30001,8.30001,1000,8.30001
BDM-200709,20030410,8.48000,8.48000,8.45000,8.45000,200,8.45000
BDM-200709,20030411,8.31001,8.31001,8.31001,8.31001,1000,8.31001
BDM-200709,20030415,8.49000,8.49000,8.48000,8.48000,6400,8.48000
BDM-200709,20030417,8.50000,8.50000,8.49000,8.49000,500,8.49000
BDM-200709,20030422,8.55001,8.55001,8.55001,8.55001,500,8.55001
BDM-200709,20030423,8.50000,8.50000,8.50000,8.50000,500,8.50000
BDM-200709,20030425,8.60001,8.60001,8.60001,8.60001,6600,8.60001
BDM-200709,20030428,8.68001,8.69000,8.68001,8.69000,800,8.69000
BDM-200709,20030509,8.55001,8.55001,8.55001,8.55001,1000,8.55001
BDM-200709,20030514,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BDM-200709,20030520,8.50000,8.50000,8.47001,8.47001,1500,8.47001
BDM-200709,20030521,8.47001,8.47001,8.47001,8.47001,1000,8.47001
BDM-200709,20030528,8.37000,8.37000,8.37000,8.37000,1900,8.37000
BDM-200709,20030529,8.36000,8.36000,8.35001,8.35001,5000,8.35001
BDM-200709,20030530,8.50000,8.60001,8.50000,8.60001,3100,8.60001
BDM-200709,20030602,8.69000,8.70000,8.69000,8.70000,4200,8.70000
BDM-200709,20030604,8.69000,8.69000,8.69000,8.69000,1000,8.69000
BDM-200709,20030609,8.70000,8.70000,8.70000,8.70000,1200,8.70000
BDM-200709,20030624,8.71001,8.71001,8.71001,8.71001,2900,8.71001
BDM-200709,20030701,8.70000,8.70000,8.70000,8.70000,500,8.70000
BDM-200709,20030702,8.70000,8.70000,8.70000,8.70000,3000,8.70000
BDM-200709,20030709,8.70000,8.70000,8.70000,8.70000,2000,8.70000
BDM-200709,20030710,8.50000,8.70000,8.50000,8.70000,4400,8.70000
BDM-200709,20030721,8.90000,8.90000,8.90000,8.90000,200,8.90000
BDM-200709,20030723,8.75000,8.75000,8.75000,8.75000,300,8.75000
BDM-200709,20030731,8.71001,8.71001,8.71001,8.71001,1400,8.71001
BDM-200709,20030819,8.50000,8.50000,8.47001,8.47001,2000,8.47001
BDM-200709,20030822,8.46001,8.46001,8.45000,8.45000,7500,8.45000
BDM-200709,20030829,8.47001,8.47001,8.47001,8.47001,500,8.47001
BDM-200709,20030909,8.47001,8.47001,8.47001,8.47001,300,8.47001
BDM-200709,20030922,8.47001,8.47001,8.47001,8.47001,100,8.47001
BDM-200709,20030924,8.47001,8.47001,8.47001,8.47001,600,8.47001
BDM-200709,20030925,8.48000,8.48000,8.48000,8.48000,100,8.48000
BDM-200709,20031009,8.55001,8.55001,8.55001,8.55001,2000,8.55001
BDM-200709,20031014,8.47001,8.47001,8.45000,8.45000,2500,8.45000
BDM-200709,20031017,8.60001,8.60001,8.60001,8.60001,500,8.60001
BDM-200709,20031021,8.63001,8.63001,8.45000,8.45000,3300,8.45000
BDM-200709,20031022,8.44000,8.46001,8.44000,8.46001,1500,8.46001
BDM-200709,20031104,8.46001,8.46001,8.46001,8.46001,900,8.46001
BDM-200709,20031106,8.65000,8.65000,8.65000,8.65000,1000,8.65000
BDM-200709,20031113,8.66000,8.67001,8.66000,8.67001,5900,8.67001
BDM-200709,20031114,8.67001,8.67001,8.67001,8.67001,4600,8.67001
BDM-200709,20031117,8.67001,8.67001,8.67001,8.67001,2000,8.67001
BDM-200709,20031120,8.67001,8.67001,8.67001,8.67001,200,8.67001
BDM-200709,20031204,8.61000,8.61000,8.61000,8.61000,2000,8.61000
BDM-200709,20031209,8.61000,8.70000,8.61000,8.70000,1500,8.70000
BDM-200709,20031211,8.61000,8.61000,8.61000,8.61000,5000,8.61000
BDM-200709,20031212,8.63001,8.63001,8.63001,8.63001,500,8.63001
BDM-200709,20031215,8.62000,8.62000,8.62000,8.62000,500,8.62000
BDM-200709,20031218,8.60001,8.63001,8.60001,8.63001,5000,8.63001
BDM-200709,20031219,8.64001,8.64001,8.64001,8.64001,100,8.64001
