Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARX-197406,19620823,13.12500,13.12500,12.75000,12.75000,3400,12.75000
ARX-197406,19620824,12.25000,12.62500,12.00000,12.37500,1300,12.37500
ARX-197406,19620827,12.50000,13.12500,12.00000,12.25000,3300,12.25000
ARX-197406,19620828,12.12500,12.62500,12.12500,12.62500,1100,12.62500
ARX-197406,19620829,13.25000,14.00000,12.37500,13.37500,4600,13.37500
ARX-197406,19620830,14.00000,14.50000,13.62500,14.12500,3900,14.12500
ARX-197406,19620831,14.25000,14.87500,14.25000,14.87500,7500,14.87500
ARX-197406,19620904,14.37500,14.75000,14.00000,14.12500,2400,14.12500
ARX-197406,19620905,14.12500,14.12500,13.62500,13.62500,900,13.62500
ARX-197406,19620906,13.62500,14.00000,13.62500,14.00000,1000,14.00000
ARX-197406,19620907,14.00000,14.00000,13.50000,13.50000,2000,13.50000
ARX-197406,19620910,12.87500,13.50000,12.87500,13.50000,2000,13.50000
ARX-197406,19620911,13.50000,13.62500,13.50000,13.62500,700,13.62500
ARX-197406,19620912,13.37500,13.62500,13.37500,13.62500,300,13.62500
ARX-197406,19620913,13.75000,13.75000,13.50000,13.50000,700,13.50000
ARX-197406,19620914,13.62500,14.50000,13.62500,14.50000,1900,14.50000
ARX-197406,19620917,14.25000,14.75000,14.25000,14.75000,3100,14.75000
ARX-197406,19620918,15.25000,15.87500,14.75000,15.50000,10800,15.50000
ARX-197406,19620919,15.50000,16.00000,15.12500,15.62500,6500,15.62500
ARX-197406,19620920,15.37500,15.75000,15.00000,15.12500,4700,15.12500
ARX-197406,19620921,14.25000,14.87500,13.62500,13.87500,4500,13.87500
ARX-197406,19620924,13.50000,13.75000,13.25000,13.50000,1800,13.50000
ARX-197406,19620925,13.50000,13.62500,13.37500,13.50000,1900,13.50000
ARX-197406,19620926,13.50000,13.50000,12.50000,12.50000,1000,12.50000
ARX-197406,19620927,12.75000,13.50000,12.00000,13.00000,3000,13.00000
ARX-197406,19620928,13.37500,13.37500,13.25000,13.25000,700,13.25000
ARX-197406,19621001,13.00000,13.25000,12.75000,12.87500,900,12.87500
ARX-197406,19621002,12.50000,12.62500,12.25000,12.37500,2100,12.37500
ARX-197406,19621003,12.50000,12.50000,12.12500,12.12500,2000,12.12500
ARX-197406,19621004,12.37500,13.25000,12.37500,13.25000,1600,13.25000
ARX-197406,19621005,13.00000,13.62500,13.00000,13.62500,2700,13.62500
ARX-197406,19621008,14.00000,14.25000,13.75000,14.00000,1300,14.00000
ARX-197406,19621009,13.75000,14.50000,13.75000,14.50000,2100,14.50000
ARX-197406,19621010,15.25000,15.25000,14.00000,14.00000,4600,14.00000
ARX-197406,19621011,13.75000,13.87500,13.75000,13.87500,200,13.87500
ARX-197406,19621012,14.25000,14.50000,14.00000,14.37500,1000,14.37500
ARX-197406,19621015,14.25000,14.50000,14.00000,14.12500,2100,14.12500
ARX-197406,19621016,14.12500,14.12500,13.75000,13.75000,1100,13.75000
ARX-197406,19621017,13.37500,13.37500,13.12500,13.12500,1600,13.12500
ARX-197406,19621018,13.00000,13.00000,12.37500,12.37500,1000,12.37500
ARX-197406,19621019,12.50000,12.62500,12.25000,12.37500,2400,12.37500
ARX-197406,19621022,12.50000,12.75000,12.12500,12.50000,2700,12.50000
ARX-197406,19621023,11.75000,12.50000,11.00000,11.25000,2400,11.25000
ARX-197406,19621024,10.75000,12.25000,10.75000,12.25000,21400,12.25000
ARX-197406,19621025,11.50000,12.12500,11.50000,12.12500,2600,12.12500
ARX-197406,19621026,12.00000,12.00000,11.75000,11.75000,800,11.75000
ARX-197406,19621029,12.25000,12.50000,12.12500,12.37500,2800,12.37500
ARX-197406,19621030,13.12500,13.12500,12.37500,12.37500,5400,12.37500
ARX-197406,19621031,12.75000,12.75000,12.25000,12.25000,1300,12.25000
ARX-197406,19621101,12.12500,13.25000,12.12500,13.25000,5200,13.25000
ARX-197406,19621102,12.87500,13.50000,12.25000,12.62500,2000,12.62500
ARX-197406,19621105,12.62500,13.00000,12.25000,12.62500,1100,12.62500
ARX-197406,19621107,12.62500,12.62500,12.37500,12.37500,2500,12.37500
ARX-197406,19621108,12.25000,12.37500,12.00000,12.25000,1100,12.25000
ARX-197406,19621109,12.25000,12.50000,12.00000,12.12500,500,12.12500
ARX-197406,19621112,12.00000,12.37500,11.75000,12.00000,2000,12.00000
ARX-197406,19621113,11.87500,11.87500,11.62500,11.62500,500,11.62500
ARX-197406,19621114,11.50000,11.87500,11.50000,11.87500,1000,11.87500
ARX-197406,19621115,11.75000,11.75000,11.62500,11.62500,500,11.62500
ARX-197406,19621116,11.75000,12.00000,11.75000,12.00000,900,12.00000
ARX-197406,19621119,11.75000,11.87500,11.50000,11.75000,500,11.75000
ARX-197406,19621120,11.75000,11.87500,11.50000,11.75000,1400,11.75000
ARX-197406,19621121,11.87500,11.87500,11.62500,11.62500,1900,11.62500
ARX-197406,19621123,12.25000,12.25000,11.87500,11.87500,3700,11.87500
ARX-197406,19621126,12.00000,12.00000,11.50000,11.50000,1800,11.50000
ARX-197406,19621127,11.37500,12.00000,11.37500,12.00000,1600,12.00000
ARX-197406,19621128,13.00000,13.62500,12.37500,13.25000,16500,13.25000
ARX-197406,19621129,13.62500,14.62500,13.62500,14.62500,19100,14.62500
ARX-197406,19621130,14.25000,14.50000,13.87500,14.37500,9200,14.37500
ARX-197406,19621203,14.25000,14.75000,13.62500,14.00000,5400,14.00000
ARX-197406,19621204,13.87500,14.37500,13.87500,14.37500,3700,14.37500
ARX-197406,19621205,14.25000,14.50000,14.25000,14.50000,7500,14.50000
ARX-197406,19621206,14.25000,14.37500,14.12500,14.25000,2400,14.25000
ARX-197406,19621207,14.12500,14.37500,14.12500,14.37500,1500,14.37500
ARX-197406,19621210,14.00000,14.00000,12.87500,12.87500,4900,12.87500
ARX-197406,19621211,13.25000,13.50000,13.12500,13.25000,1900,13.25000
ARX-197406,19621212,13.75000,13.75000,13.37500,13.37500,2200,13.37500
ARX-197406,19621213,13.37500,13.50000,13.25000,13.37500,1700,13.37500
ARX-197406,19621214,13.12500,13.37500,13.12500,13.37500,1500,13.37500
ARX-197406,19621217,12.75000,13.00000,12.50000,12.75000,1100,12.75000
ARX-197406,19621218,12.75000,12.75000,12.25000,12.25000,1400,12.25000
ARX-197406,19621219,12.25000,12.50000,12.12500,12.37500,1700,12.37500
ARX-197406,19621220,12.37500,12.50000,12.37500,12.50000,1200,12.50000
ARX-197406,19621221,12.25000,12.25000,12.25000,12.25000,200,12.25000
ARX-197406,19621224,12.25000,12.25000,12.12500,12.12500,1900,12.12500
ARX-197406,19621226,12.00000,12.12500,11.87500,12.00000,3800,12.00000
ARX-197406,19621227,11.87500,12.00000,11.75000,11.87500,2000,11.87500
ARX-197406,19621228,11.75000,12.00000,11.75000,12.00000,1400,12.00000
ARX-197406,19621231,11.50000,11.75000,11.25000,11.62500,500,11.62500
ARX-197406,19630102,11.75000,12.00000,11.75000,12.00000,1500,12.00000
ARX-197406,19630103,12.37500,12.50000,12.25000,12.37500,1600,12.37500
ARX-197406,19630104,13.12500,13.12500,12.62500,12.62500,3500,12.62500
ARX-197406,19630107,12.75000,13.00000,12.75000,13.00000,900,13.00000
ARX-197406,19630108,13.00000,13.00000,12.62500,12.62500,1400,12.62500
ARX-197406,19630109,12.62500,12.62500,12.12500,12.12500,800,12.12500
ARX-197406,19630110,12.25000,12.25000,12.00000,12.00000,1500,12.00000
ARX-197406,19630111,11.87500,12.00000,11.87500,12.00000,400,12.00000
ARX-197406,19630114,11.75000,12.00000,11.50000,11.75000,5900,11.75000
ARX-197406,19630115,11.62500,11.62500,11.50000,11.50000,1300,11.50000
ARX-197406,19630116,11.50000,11.62500,11.37500,11.50000,2200,11.50000
ARX-197406,19630117,11.50000,11.62500,11.50000,11.62500,1800,11.62500
ARX-197406,19630118,11.62500,11.75000,11.62500,11.75000,1600,11.75000
ARX-197406,19630121,11.75000,12.50000,11.75000,12.50000,3400,12.50000
ARX-197406,19630122,13.12500,13.12500,12.50000,12.50000,4200,12.50000
ARX-197406,19630123,12.50000,12.50000,12.37500,12.37500,800,12.37500
ARX-197406,19630124,12.75000,12.75000,12.50000,12.50000,6700,12.50000
ARX-197406,19630125,12.25000,12.50000,12.12500,12.25000,4300,12.25000
ARX-197406,19630128,11.75000,12.00000,11.75000,12.00000,1800,12.00000
ARX-197406,19630129,12.00000,12.00000,11.87500,11.87500,2700,11.87500
ARX-197406,19630130,11.00000,11.87500,10.00000,10.25000,20600,10.25000
ARX-197406,19630131,9.75000,10.37500,9.00000,9.87500,17100,9.87500
ARX-197406,19630201,9.50000,9.87500,9.12500,9.25000,8900,9.25000
ARX-197406,19630204,9.50000,9.87500,9.25000,9.50000,3800,9.50000
ARX-197406,19630205,9.50000,9.62500,9.25000,9.37500,4200,9.37500
ARX-197406,19630206,9.50000,9.50000,9.12500,9.12500,3500,9.12500
ARX-197406,19630207,9.00000,9.12500,8.75000,8.87500,4700,8.87500
ARX-197406,19630208,9.00000,9.00000,8.75000,8.75000,3400,8.75000
ARX-197406,19630211,9.00000,9.00000,8.75000,8.75000,1900,8.75000
ARX-197406,19630212,8.75000,8.87500,8.75000,8.87500,1900,8.87500
ARX-197406,19630213,8.87500,9.62500,8.87500,9.62500,4600,9.62500
ARX-197406,19630214,10.12500,10.50000,9.75000,9.87500,6800,9.87500
ARX-197406,19630215,10.50000,10.50000,10.12500,10.12500,1800,10.12500
ARX-197406,19630218,10.12500,10.25000,10.00000,10.12500,1300,10.12500
ARX-197406,19630219,9.75000,10.12500,9.50000,10.00000,2600,10.00000
ARX-197406,19630220,9.75000,9.75000,9.75000,9.75000,100,9.75000
ARX-197406,19630221,9.75000,9.75000,9.75000,9.75000,200,9.75000
ARX-197406,19630225,9.87500,9.87500,9.62500,9.62500,400,9.62500
ARX-197406,19630226,9.50000,9.87500,9.12500,9.37500,1100,9.37500
ARX-197406,19630227,9.75000,9.75000,9.25000,9.25000,900,9.25000
ARX-197406,19630228,9.50000,9.50000,9.12500,9.12500,1100,9.12500
ARX-197406,19630301,9.25000,9.25000,9.12500,9.12500,800,9.12500
ARX-197406,19630304,9.37500,9.37500,9.12500,9.12500,1800,9.12500
ARX-197406,19630305,9.25000,9.25000,9.12500,9.12500,400,9.12500
ARX-197406,19630306,8.87500,9.12500,8.87500,9.12500,1900,9.12500
ARX-197406,19630307,9.37500,9.37500,9.12500,9.12500,1400,9.12500
ARX-197406,19630308,9.12500,9.25000,9.12500,9.25000,300,9.25000
ARX-197406,19630311,9.00000,9.12500,8.87500,9.00000,1100,9.00000
ARX-197406,19630312,8.87500,8.87500,8.75000,8.75000,1100,8.75000
ARX-197406,19630313,8.75000,9.00000,8.75000,9.00000,1000,9.00000
ARX-197406,19630314,8.62500,8.87500,8.37500,8.62500,3200,8.62500
ARX-197406,19630315,8.25000,8.50000,8.12500,8.25000,2900,8.25000
ARX-197406,19630318,8.37500,8.37500,8.00000,8.00000,3600,8.00000
ARX-197406,19630319,8.00000,8.00000,7.50000,7.50000,4000,7.50000
ARX-197406,19630320,7.50000,8.00000,7.50000,8.00000,2700,8.00000
ARX-197406,19630321,8.00000,8.12500,8.00000,8.12500,1600,8.12500
ARX-197406,19630322,8.00000,8.37500,7.75000,7.87500,2800,7.87500
ARX-197406,19630325,7.87500,8.37500,7.87500,8.37500,2900,8.37500
ARX-197406,19630326,8.37500,8.37500,8.00000,8.00000,1600,8.00000
ARX-197406,19630327,7.87500,8.00000,7.75000,7.87500,1500,7.87500
ARX-197406,19630328,8.00000,8.00000,7.87500,7.87500,600,7.87500
ARX-197406,19630329,7.62500,7.75000,7.50000,7.62500,3800,7.62500
ARX-197406,19630401,7.75000,7.75000,7.62500,7.62500,500,7.62500
ARX-197406,19630402,7.75000,7.75000,7.62500,7.62500,1100,7.62500
ARX-197406,19630403,7.87500,7.87500,7.75000,7.75000,1200,7.75000
ARX-197406,19630404,7.75000,7.87500,7.75000,7.87500,1200,7.87500
ARX-197406,19630405,7.87500,7.87500,7.75000,7.75000,300,7.75000
ARX-197406,19630408,7.62500,7.87500,7.62500,7.87500,600,7.87500
ARX-197406,19630409,7.87500,7.87500,7.75000,7.75000,900,7.75000
ARX-197406,19630410,7.75000,7.75000,7.75000,7.75000,800,7.75000
ARX-197406,19630411,8.00000,8.25000,7.62500,8.12500,8700,8.12500
ARX-197406,19630415,8.25000,8.25000,8.12500,8.12500,700,8.12500
ARX-197406,19630416,8.12500,8.12500,7.62500,7.62500,2000,7.62500
ARX-197406,19630417,7.62500,7.62500,7.50000,7.50000,700,7.50000
ARX-197406,19630418,7.25000,7.50000,7.25000,7.50000,3600,7.50000
ARX-197406,19630419,7.37500,7.50000,7.25000,7.37500,1700,7.37500
ARX-197406,19630422,7.37500,7.37500,7.00000,7.00000,1700,7.00000
ARX-197406,19630423,7.00000,7.12500,6.75000,6.87500,4300,6.87500
ARX-197406,19630424,5.50000,6.75000,5.50000,6.75000,7200,6.75000
ARX-197406,19630425,6.62500,7.00000,6.62500,7.00000,1200,7.00000
ARX-197406,19630426,7.25000,7.25000,7.00000,7.00000,1000,7.00000
ARX-197406,19630429,6.75000,7.00000,6.75000,7.00000,1000,7.00000
ARX-197406,19630430,6.75000,6.75000,6.62500,6.62500,1200,6.62500
ARX-197406,19630501,6.25000,6.62500,6.00000,6.12500,5000,6.12500
ARX-197406,19630502,6.00000,6.25000,5.87500,6.12500,6200,6.12500
ARX-197406,19630503,6.12500,6.12500,6.00000,6.00000,800,6.00000
ARX-197406,19630506,6.00000,6.25000,6.00000,6.25000,1100,6.25000
ARX-197406,19630507,6.75000,6.87500,6.50000,6.62500,3100,6.62500
ARX-197406,19630508,6.62500,6.62500,6.37500,6.37500,1300,6.37500
ARX-197406,19630509,6.12500,6.25000,6.12500,6.25000,900,6.25000
ARX-197406,19630510,6.37500,6.50000,6.25000,6.37500,1300,6.37500
ARX-197406,19630513,6.25000,6.25000,6.12500,6.12500,800,6.12500
ARX-197406,19630514,6.12500,6.12500,6.12500,6.12500,100,6.12500
ARX-197406,19630515,6.37500,6.37500,6.12500,6.12500,1700,6.12500
ARX-197406,19630516,6.12500,6.25000,6.12500,6.25000,1000,6.25000
ARX-197406,19630517,6.25000,6.25000,6.25000,6.25000,400,6.25000
ARX-197406,19630520,6.12500,6.25000,6.12500,6.25000,1600,6.25000
ARX-197406,19630521,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ARX-197406,19630522,6.25000,6.25000,6.25000,6.25000,200,6.25000
ARX-197406,19630523,6.25000,6.25000,6.25000,6.25000,400,6.25000
ARX-197406,19630524,6.75000,6.87500,6.50000,6.62500,5200,6.62500
ARX-197406,19630527,7.00000,7.50000,6.37500,7.25000,3900,7.25000
ARX-197406,19630528,7.25000,7.37500,7.25000,7.37500,2100,7.37500
ARX-197406,19630529,7.25000,7.25000,7.12500,7.12500,1100,7.12500
ARX-197406,19630531,7.12500,7.12500,7.12500,7.12500,100,7.12500
ARX-197406,19630603,7.12500,7.25000,7.12500,7.25000,400,7.25000
ARX-197406,19630604,7.00000,7.00000,7.00000,7.00000,200,7.00000
ARX-197406,19630605,7.00000,7.00000,6.87500,6.87500,600,6.87500
ARX-197406,19630606,6.75000,6.75000,6.62500,6.62500,600,6.62500
ARX-197406,19630607,6.75000,6.75000,6.75000,6.75000,100,6.75000
ARX-197406,19630610,6.87500,6.87500,6.75000,6.75000,400,6.75000
ARX-197406,19630611,6.75000,6.75000,6.50000,6.50000,1600,6.50000
ARX-197406,19630612,6.62500,6.62500,6.50000,6.50000,1000,6.50000
ARX-197406,19630613,6.62500,6.62500,6.62500,6.62500,500,6.62500
ARX-197406,19630614,6.50000,6.50000,6.50000,6.50000,600,6.50000
ARX-197406,19630617,6.50000,6.75000,6.50000,6.75000,1100,6.75000
ARX-197406,19630618,6.87500,6.87500,6.75000,6.75000,300,6.75000
ARX-197406,19630620,6.62500,6.62500,6.62500,6.62500,200,6.62500
ARX-197406,19630621,6.62500,6.75000,6.62500,6.75000,400,6.75000
ARX-197406,19630624,6.62500,7.25000,6.62500,7.25000,1600,7.25000
ARX-197406,19630625,7.25000,7.25000,7.00000,7.00000,1800,7.00000
ARX-197406,19630626,7.00000,7.00000,7.00000,7.00000,100,7.00000
ARX-197406,19630627,7.00000,7.00000,6.75000,6.75000,1000,6.75000
ARX-197406,19630628,6.87500,7.00000,6.87500,7.00000,500,7.00000
ARX-197406,19630701,7.00000,7.00000,6.75000,6.75000,300,6.75000
ARX-197406,19630702,6.87500,7.00000,6.87500,7.00000,900,7.00000
ARX-197406,19630703,6.75000,6.75000,6.62500,6.62500,800,6.62500
ARX-197406,19630705,6.62500,6.62500,6.62500,6.62500,100,6.62500
ARX-197406,19630708,6.50000,6.75000,6.50000,6.75000,500,6.75000
ARX-197406,19630709,6.87500,6.87500,6.62500,6.62500,1300,6.62500
ARX-197406,19630710,6.62500,6.62500,6.50000,6.50000,400,6.50000
ARX-197406,19630711,6.62500,6.62500,6.50000,6.50000,400,6.50000
ARX-197406,19630712,6.87500,7.12500,6.62500,6.75000,4500,6.75000
ARX-197406,19630715,7.00000,7.00000,6.87500,6.87500,900,6.87500
ARX-197406,19630716,6.87500,6.87500,6.75000,6.75000,300,6.75000
ARX-197406,19630717,6.62500,6.75000,6.62500,6.75000,1300,6.75000
ARX-197406,19630718,6.87500,6.87500,6.62500,6.62500,1800,6.62500
ARX-197406,19630719,6.75000,6.75000,6.50000,6.50000,1300,6.50000
ARX-197406,19630722,6.50000,6.50000,6.50000,6.50000,400,6.50000
ARX-197406,19630723,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ARX-197406,19630724,6.37500,6.37500,6.25000,6.25000,500,6.25000
ARX-197406,19630725,6.50000,6.50000,6.25000,6.25000,400,6.25000
ARX-197406,19630726,6.12500,6.12500,6.00000,6.00000,700,6.00000
ARX-197406,19630729,6.00000,6.00000,5.75000,5.75000,3700,5.75000
ARX-197406,19630730,5.62500,5.87500,5.62500,5.87500,1300,5.87500
ARX-197406,19630731,5.87500,5.87500,5.75000,5.75000,1100,5.75000
ARX-197406,19630801,5.75000,5.75000,5.50000,5.50000,1500,5.50000
ARX-197406,19630802,5.50000,5.50000,5.37500,5.37500,1200,5.37500
ARX-197406,19630805,5.37500,5.37500,5.00000,5.00000,2300,5.00000
ARX-197406,19630806,5.37500,5.37500,5.00000,5.00000,3000,5.00000
ARX-197406,19630807,5.12500,5.12500,5.00000,5.00000,1400,5.00000
ARX-197406,19630808,5.12500,5.25000,5.00000,5.12500,600,5.12500
ARX-197406,19630809,5.12500,5.25000,5.12500,5.25000,1100,5.25000
ARX-197406,19630812,5.00000,5.12500,4.87500,5.00000,1500,5.00000
ARX-197406,19630813,4.87500,5.00000,4.87500,5.00000,2200,5.00000
ARX-197406,19630814,4.87500,5.00000,4.87500,5.00000,700,5.00000
ARX-197406,19630815,4.87500,5.00000,4.87500,5.00000,500,5.00000
ARX-197406,19630816,4.62500,4.75000,4.50000,4.62500,1300,4.62500
ARX-197406,19630819,4.62500,4.87500,4.62500,4.87500,500,4.87500
ARX-197406,19630820,4.62500,4.87500,4.62500,4.87500,1200,4.87500
ARX-197406,19630821,4.87500,4.87500,4.75000,4.75000,800,4.75000
ARX-197406,19630822,5.12500,5.37500,4.87500,5.00000,7500,5.00000
ARX-197406,19630823,5.00000,5.12500,5.00000,5.12500,900,5.12500
ARX-197406,19630826,5.00000,5.25000,5.00000,5.25000,1400,5.25000
ARX-197406,19630827,5.25000,5.25000,5.12500,5.12500,600,5.12500
ARX-197406,19630828,5.25000,5.25000,5.25000,5.25000,300,5.25000
ARX-197406,19630829,5.12500,5.12500,5.12500,5.12500,200,5.12500
ARX-197406,19630830,5.12500,5.12500,5.00000,5.00000,700,5.00000
ARX-197406,19630903,5.12500,5.12500,4.87500,4.87500,2600,4.87500
ARX-197406,19630904,4.87500,5.00000,4.87500,5.00000,300,5.00000
ARX-197406,19630905,4.75000,5.00000,4.75000,5.00000,1100,5.00000
ARX-197406,19630906,5.00000,5.12500,5.00000,5.12500,1000,5.12500
ARX-197406,19630909,5.00000,5.25000,5.00000,5.25000,500,5.25000
ARX-197406,19630910,5.12500,5.12500,5.00000,5.00000,1400,5.00000
ARX-197406,19630911,5.12500,5.12500,5.00000,5.00000,300,5.00000
ARX-197406,19630912,5.12500,5.12500,5.00000,5.00000,1400,5.00000
ARX-197406,19630913,4.87500,4.87500,4.87500,4.87500,700,4.87500
ARX-197406,19630916,5.00000,5.00000,4.75000,4.75000,400,4.75000
ARX-197406,19630917,4.75000,5.00000,4.75000,5.00000,300,5.00000
ARX-197406,19630918,5.00000,5.00000,5.00000,5.00000,300,5.00000
ARX-197406,19630919,4.87500,4.87500,4.87500,4.87500,100,4.87500
ARX-197406,19630920,4.75000,4.75000,4.75000,4.75000,400,4.75000
ARX-197406,19630923,4.75000,4.75000,4.62500,4.62500,1500,4.62500
ARX-197406,19630924,4.50000,4.75000,4.50000,4.75000,900,4.75000
ARX-197406,19630925,4.62500,4.62500,4.37500,4.37500,1000,4.37500
ARX-197406,19630926,4.00000,4.25000,3.87500,4.00000,2200,4.00000
ARX-197406,19630927,4.00000,4.12500,4.00000,4.12500,1500,4.12500
ARX-197406,19630930,4.12500,4.37500,4.12500,4.37500,1000,4.37500
ARX-197406,19631001,4.25000,4.37500,4.25000,4.37500,500,4.37500
ARX-197406,19631002,4.25000,4.25000,4.25000,4.25000,400,4.25000
ARX-197406,19631003,4.25000,4.25000,4.00000,4.00000,1000,4.00000
ARX-197406,19631004,4.25000,4.25000,4.00000,4.00000,800,4.00000
ARX-197406,19631007,4.00000,4.12500,4.00000,4.12500,1400,4.12500
ARX-197406,19631008,4.00000,4.12500,4.00000,4.12500,2200,4.12500
ARX-197406,19631009,4.00000,4.00000,3.87500,3.87500,1300,3.87500
ARX-197406,19631010,3.87500,4.00000,3.75000,3.87500,2800,3.87500
ARX-197406,19631011,3.87500,4.00000,3.87500,4.00000,1200,4.00000
ARX-197406,19631014,4.12500,4.12500,4.00000,4.00000,1500,4.00000
ARX-197406,19631015,4.00000,4.00000,3.87500,3.87500,1600,3.87500
ARX-197406,19631016,3.87500,3.87500,3.75000,3.75000,2800,3.75000
ARX-197406,19631017,3.75000,3.87500,3.75000,3.87500,2300,3.87500
ARX-197406,19631018,3.87500,3.87500,3.87500,3.87500,1900,3.87500
ARX-197406,19631021,3.87500,3.87500,3.75000,3.75000,900,3.75000
ARX-197406,19631022,3.75000,4.25000,3.75000,4.25000,2400,4.25000
ARX-197406,19631023,4.75000,5.12500,4.50000,5.00000,8900,5.00000
ARX-197406,19631024,5.25000,5.50000,5.12500,5.37500,6400,5.37500
ARX-197406,19631025,5.50000,5.50000,5.00000,5.00000,4700,5.00000
ARX-197406,19631028,4.87500,5.00000,4.87500,5.00000,2000,5.00000
ARX-197406,19631029,4.75000,5.00000,4.62500,4.75000,4400,4.75000
ARX-197406,19631030,4.87500,4.87500,4.50000,4.50000,3300,4.50000
ARX-197406,19631031,4.37500,5.00000,4.37500,5.00000,1400,5.00000
ARX-197406,19631101,4.87500,4.87500,4.50000,4.50000,3300,4.50000
ARX-197406,19631104,4.62500,4.62500,4.62500,4.62500,1600,4.62500
ARX-197406,19631106,4.62500,4.62500,4.50000,4.50000,1400,4.50000
ARX-197406,19631107,4.62500,4.62500,4.50000,4.50000,1400,4.50000
ARX-197406,19631108,4.25000,4.50000,4.25000,4.50000,900,4.50000
ARX-197406,19631111,4.50000,4.62500,4.50000,4.62500,700,4.62500
ARX-197406,19631112,4.62500,4.62500,4.62500,4.62500,200,4.62500
ARX-197406,19631113,4.50000,4.50000,4.50000,4.50000,200,4.50000
ARX-197406,19631114,4.37500,4.62500,4.37500,4.62500,900,4.62500
ARX-197406,19631115,4.50000,4.50000,4.25000,4.25000,1800,4.25000
ARX-197406,19631118,4.25000,4.25000,4.12500,4.12500,500,4.12500
ARX-197406,19631119,4.25000,4.25000,3.87500,3.87500,2600,3.87500
ARX-197406,19631120,4.00000,4.00000,3.87500,3.87500,1300,3.87500
ARX-197406,19631121,3.87500,4.00000,3.87500,4.00000,900,4.00000
ARX-197406,19631122,4.00000,4.00000,3.87500,3.87500,800,3.87500
ARX-197406,19631126,3.87500,4.00000,3.75000,3.87500,2500,3.87500
ARX-197406,19631127,3.75000,3.87500,3.75000,3.87500,600,3.87500
ARX-197406,19631129,4.00000,4.25000,4.00000,4.25000,2900,4.25000
ARX-197406,19631202,4.25000,4.50000,4.12500,4.37500,1400,4.37500
ARX-197406,19631203,4.50000,4.50000,4.25000,4.25000,1200,4.25000
ARX-197406,19631204,4.25000,4.25000,4.25000,4.25000,400,4.25000
ARX-197406,19631205,4.25000,4.25000,4.00000,4.00000,400,4.00000
ARX-197406,19631206,4.00000,4.25000,4.00000,4.25000,800,4.25000
ARX-197406,19631209,4.12500,4.12500,4.00000,4.00000,700,4.00000
ARX-197406,19631210,4.12500,4.12500,4.00000,4.00000,200,4.00000
ARX-197406,19631211,4.12500,4.12500,4.12500,4.12500,100,4.12500
ARX-197406,19631212,4.00000,4.00000,4.00000,4.00000,900,4.00000
ARX-197406,19631213,3.87500,3.87500,3.87500,3.87500,400,3.87500
