Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEAN-198611,19850509,0.40626,0.40626,0.40626,0.40626,2000,0.40626
BEAN-198611,19850510,0.40626,0.40626,0.40626,0.40626,2000,0.40626
BEAN-198611,19850513,0.40626,0.40626,0.40626,0.40626,100,0.40626
BEAN-198611,19850516,0.45313,0.45313,0.45313,0.45313,10000,0.45313
BEAN-198611,19850517,0.45313,0.45313,0.45313,0.45313,2000,0.45313
BEAN-198611,19850520,0.45313,0.45313,0.45313,0.45313,56,0.45313
BEAN-198611,19850521,0.45313,0.45313,0.45313,0.45313,5000,0.45313
BEAN-198611,19850522,0.43750,0.43750,0.43750,0.43750,3000,0.43750
BEAN-198611,19850524,0.45313,0.45313,0.45313,0.45313,20,0.45313
BEAN-198611,19850528,0.45313,0.45313,0.45313,0.45313,750,0.45313
BEAN-198611,19850603,0.45313,0.45313,0.45313,0.45313,500,0.45313
BEAN-198611,19850605,0.40626,0.40626,0.40626,0.40626,2092,0.40626
BEAN-198611,19850606,0.40626,0.40626,0.40626,0.40626,6000,0.40626
BEAN-198611,19850610,0.40626,0.40626,0.40626,0.40626,2300,0.40626
BEAN-198611,19850611,0.40626,0.40626,0.40626,0.40626,400,0.40626
BEAN-198611,19850614,0.40626,0.40626,0.40626,0.40626,200,0.40626
BEAN-198611,19850619,0.40626,0.40626,0.40626,0.40626,5000,0.40626
BEAN-198611,19850620,0.40626,0.40626,0.40626,0.40626,500,0.40626
BEAN-198611,19850624,0.40626,0.40626,0.40626,0.40626,4000,0.40626
BEAN-198611,19850627,0.43750,0.43750,0.43750,0.43750,500,0.43750
BEAN-198611,19850628,0.43750,0.43750,0.43750,0.43750,1152,0.43750
BEAN-198611,19850703,0.43750,0.43750,0.43750,0.43750,32000,0.43750
BEAN-198611,19850705,0.43750,0.43750,0.43750,0.43750,1500,0.43750
BEAN-198611,19850709,0.43750,0.43750,0.43750,0.43750,20176,0.43750
BEAN-198611,19850710,0.43750,0.43750,0.43750,0.43750,1000,0.43750
BEAN-198611,19850711,0.43750,0.43750,0.43750,0.43750,38,0.43750
BEAN-198611,19850712,0.34376,0.34376,0.34376,0.34376,5852,0.34376
BEAN-198611,19850716,0.37500,0.37500,0.37500,0.37500,10000,0.37500
BEAN-198611,19850717,0.34376,0.34376,0.34376,0.34376,3000,0.34376
BEAN-198611,19850718,0.34376,0.34376,0.34376,0.34376,5650,0.34376
BEAN-198611,19850724,0.37500,0.37500,0.37500,0.37500,300,0.37500
BEAN-198611,19850729,0.37500,0.37500,0.37500,0.37500,400,0.37500
BEAN-198611,19850731,0.37500,0.37500,0.37500,0.37500,500,0.37500
BEAN-198611,19850801,0.37500,0.37500,0.37500,0.37500,2600,0.37500
BEAN-198611,19850802,0.37500,0.37500,0.37500,0.37500,500,0.37500
BEAN-198611,19850805,0.37500,0.37500,0.37500,0.37500,10000,0.37500
BEAN-198611,19850806,0.37500,0.37500,0.37500,0.37500,300,0.37500
BEAN-198611,19850812,0.37500,0.37500,0.37500,0.37500,1500,0.37500
BEAN-198611,19850816,0.37500,0.37500,0.37500,0.37500,1000,0.37500
BEAN-198611,19850819,0.34376,0.34376,0.34376,0.34376,37000,0.34376
BEAN-198611,19850821,0.37500,0.37500,0.37500,0.37500,12500,0.37500
BEAN-198611,19850822,0.37500,0.37500,0.37500,0.37500,10000,0.37500
BEAN-198611,19850905,0.37500,0.37500,0.37500,0.37500,110,0.37500
BEAN-198611,19850906,0.37500,0.37500,0.37500,0.37500,1536,0.37500
BEAN-198611,19850911,0.37500,0.37500,0.37500,0.37500,5536,0.37500
BEAN-198611,19850919,0.31250,0.31250,0.31250,0.31250,4000,0.31250
BEAN-198611,19850924,0.31250,0.31250,0.31250,0.31250,600,0.31250
BEAN-198611,19850926,0.28126,0.28126,0.28126,0.28126,20,0.28126
BEAN-198611,19851001,0.25000,0.25000,0.25000,0.25000,8000,0.25000
BEAN-198611,19851008,0.26563,0.26563,0.26563,0.26563,100,0.26563
BEAN-198611,19851010,0.26563,0.26563,0.26563,0.26563,9500,0.26563
BEAN-198611,19851017,0.26563,0.26563,0.26563,0.26563,1000,0.26563
BEAN-198611,19851018,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BEAN-198611,19851022,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BEAN-198611,19851023,0.25000,0.25000,0.25000,0.25000,2800,0.25000
BEAN-198611,19851029,0.25000,0.25000,0.25000,0.25000,3000,0.25000
BEAN-198611,19851030,0.25000,0.25000,0.25000,0.25000,4000,0.25000
BEAN-198611,19851031,0.25000,0.25000,0.25000,0.25000,3000,0.25000
BEAN-198611,19851104,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BEAN-198611,19851107,0.25000,0.25000,0.25000,0.25000,1650,0.25000
BEAN-198611,19851108,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BEAN-198611,19851113,0.25000,0.25000,0.25000,0.25000,2500,0.25000
BEAN-198611,19851114,0.25000,0.25000,0.25000,0.25000,20,0.25000
BEAN-198611,19851120,0.25000,0.25000,0.25000,0.25000,12000,0.25000
BEAN-198611,19851121,0.25000,0.25000,0.25000,0.25000,9000,0.25000
BEAN-198611,19851125,0.26563,0.26563,0.26563,0.26563,42000,0.26563
BEAN-198611,19851129,0.23438,0.23438,0.23438,0.23438,400,0.23438
BEAN-198611,19851202,0.23438,0.23438,0.23438,0.23438,10000,0.23438
BEAN-198611,19851203,0.20313,0.20313,0.20313,0.20313,1000,0.20313
BEAN-198611,19851205,0.20313,0.20313,0.20313,0.20313,2000,0.20313
BEAN-198611,19851210,0.17188,0.17188,0.17188,0.17188,1000,0.17188
BEAN-198611,19851211,0.17188,0.17188,0.17188,0.17188,4400,0.17188
BEAN-198611,19851213,0.18750,0.18750,0.18750,0.18750,5000,0.18750
BEAN-198611,19851216,0.28126,0.28126,0.28126,0.28126,1000,0.28126
BEAN-198611,19851218,0.26563,0.26563,0.26563,0.26563,80000,0.26563
BEAN-198611,19851220,0.26563,0.26563,0.26563,0.26563,2150,0.26563
BEAN-198611,19851223,0.26563,0.26563,0.26563,0.26563,1200,0.26563
BEAN-198611,19851224,0.26563,0.26563,0.26563,0.26563,1000,0.26563
BEAN-198611,19851226,0.26563,0.26563,0.26563,0.26563,500,0.26563
BEAN-198611,19851230,0.28126,0.28126,0.28126,0.28126,2800,0.28126
BEAN-198611,19851231,0.31250,0.31250,0.31250,0.31250,1200,0.31250
BEAN-198611,19860103,0.29688,0.29688,0.29688,0.29688,1000,0.29688
BEAN-198611,19860106,0.28126,0.28126,0.28126,0.28126,22000,0.28126
BEAN-198611,19860108,0.35938,0.35938,0.35938,0.35938,15600,0.35938
BEAN-198611,19860113,0.34376,0.34376,0.34376,0.34376,16000,0.34376
BEAN-198611,19860114,0.31250,0.31250,0.31250,0.31250,10000,0.31250
BEAN-198611,19860115,0.31250,0.31250,0.31250,0.31250,50000,0.31250
BEAN-198611,19860121,0.31250,0.31250,0.31250,0.31250,25000,0.31250
BEAN-198611,19860123,0.29688,0.29688,0.29688,0.29688,200,0.29688
BEAN-198611,19860128,0.29688,0.29688,0.29688,0.29688,600,0.29688
BEAN-198611,19860130,0.29688,0.29688,0.29688,0.29688,1000,0.29688
BEAN-198611,19860131,0.29688,0.29688,0.29688,0.29688,500,0.29688
BEAN-198611,19860203,0.29688,0.29688,0.29688,0.29688,16500,0.29688
BEAN-198611,19860205,0.29688,0.29688,0.29688,0.29688,5500,0.29688
BEAN-198611,19860210,0.29688,0.29688,0.29688,0.29688,600,0.29688
BEAN-198611,19860211,0.31250,0.31250,0.31250,0.31250,3000,0.31250
BEAN-198611,19860212,0.31250,0.31250,0.31250,0.31250,5000,0.31250
BEAN-198611,19860214,0.31250,0.31250,0.31250,0.31250,5000,0.31250
BEAN-198611,19860218,0.31250,0.31250,0.31250,0.31250,50000,0.31250
BEAN-198611,19860219,0.31250,0.31250,0.31250,0.31250,2000,0.31250
BEAN-198611,19860224,0.29688,0.29688,0.29688,0.29688,500,0.29688
BEAN-198611,19860225,0.29688,0.29688,0.29688,0.29688,2500,0.29688
BEAN-198611,19860228,0.31250,0.31250,0.31250,0.31250,1000,0.31250
BEAN-198611,19860304,0.31250,0.31250,0.31250,0.31250,2000,0.31250
BEAN-198611,19860306,0.29688,0.29688,0.29688,0.29688,1454,0.29688
BEAN-198611,19860312,0.28126,0.28126,0.28126,0.28126,200,0.28126
BEAN-198611,19860314,0.28126,0.28126,0.28126,0.28126,20000,0.28126
BEAN-198611,19860317,0.23438,0.23438,0.23438,0.23438,50264,0.23438
BEAN-198611,19860318,0.23438,0.23438,0.23438,0.23438,1000,0.23438
BEAN-198611,19860320,0.23438,0.23438,0.23438,0.23438,15000,0.23438
BEAN-198611,19860325,0.23438,0.23438,0.23438,0.23438,20000,0.23438
BEAN-198611,19860326,0.23438,0.23438,0.23438,0.23438,1000,0.23438
BEAN-198611,19860402,0.23438,0.23438,0.23438,0.23438,1000,0.23438
BEAN-198611,19860409,0.23438,0.23438,0.23438,0.23438,2000,0.23438
BEAN-198611,19860417,0.23438,0.23438,0.23438,0.23438,1000,0.23438
BEAN-198611,19860425,0.23438,0.23438,0.23438,0.23438,10800,0.23438
BEAN-198611,19860428,0.23438,0.23438,0.23438,0.23438,500,0.23438
BEAN-198611,19860505,0.23438,0.23438,0.23438,0.23438,1500,0.23438
BEAN-198611,19860506,0.23438,0.23438,0.23438,0.23438,9000,0.23438
BEAN-198611,19860507,0.23438,0.23438,0.23438,0.23438,4000,0.23438
BEAN-198611,19860514,0.23438,0.23438,0.23438,0.23438,1000,0.23438
BEAN-198611,19860521,0.23438,0.23438,0.23438,0.23438,2000,0.23438
BEAN-198611,19860529,0.20313,0.20313,0.20313,0.20313,400,0.20313
BEAN-198611,19860602,0.20313,0.20313,0.20313,0.20313,10500,0.20313
BEAN-198611,19860606,0.20313,0.20313,0.20313,0.20313,2600,0.20313
BEAN-198611,19860609,0.20313,0.20313,0.20313,0.20313,2000,0.20313
BEAN-198611,19860611,0.20313,0.20313,0.20313,0.20313,800,0.20313
BEAN-198611,19860612,0.18750,0.18750,0.18750,0.18750,5200,0.18750
BEAN-198611,19860616,0.18750,0.18750,0.18750,0.18750,200,0.18750
BEAN-198611,19860623,0.15626,0.15626,0.15626,0.15626,1000,0.15626
BEAN-198611,19860701,0.15626,0.15626,0.15626,0.15626,15556,0.15626
BEAN-198611,19860707,0.17188,0.17188,0.17188,0.17188,4800,0.17188
BEAN-198611,19860714,0.17188,0.17188,0.17188,0.17188,1000,0.17188
BEAN-198611,19860716,0.17188,0.17188,0.17188,0.17188,300,0.17188
BEAN-198611,19860718,0.17188,0.17188,0.17188,0.17188,8,0.17188
BEAN-198611,19860722,0.17188,0.17188,0.17188,0.17188,3000,0.17188
BEAN-198611,19860729,0.17188,0.17188,0.17188,0.17188,500,0.17188
BEAN-198611,19860807,0.17188,0.17188,0.17188,0.17188,1500,0.17188
BEAN-198611,19860826,0.17188,0.17188,0.17188,0.17188,18900,0.17188
BEAN-198611,19860827,0.17188,0.17188,0.17188,0.17188,200,0.17188
BEAN-198611,19860908,0.15626,0.15626,0.15626,0.15626,100,0.15626
BEAN-198611,19860909,0.12500,0.12500,0.12500,0.12500,16300,0.12500
BEAN-198611,19860910,0.09376,0.09376,0.09376,0.09376,500,0.09376
BEAN-198611,19860915,0.09376,0.09376,0.09376,0.09376,5000,0.09376
BEAN-198611,19860923,0.09376,0.09376,0.09376,0.09376,2100,0.09376
BEAN-198611,19860924,0.10938,0.10938,0.10938,0.10938,300,0.10938
BEAN-198611,19860926,0.10938,0.10938,0.10938,0.10938,300,0.10938
BEAN-198611,19861007,0.10938,0.10938,0.10938,0.10938,586,0.10938
BEAN-198611,19861014,0.09376,0.09376,0.09376,0.09376,2000,0.09376
BEAN-198611,19861015,0.07813,0.07813,0.07813,0.07813,16000,0.07813
BEAN-198611,19861017,0.07813,0.07813,0.07813,0.07813,7000,0.07813
BEAN-198611,19861020,0.09376,0.09376,0.09376,0.09376,100,0.09376
BEAN-198611,19861021,0.09376,0.09376,0.09376,0.09376,5000,0.09376
BEAN-198611,19861022,0.12500,0.12500,0.12500,0.12500,400,0.12500
BEAN-198611,19861027,0.12500,0.12500,0.12500,0.12500,400,0.12500
BEAN-198611,19861028,0.12500,0.12500,0.12500,0.12500,250,0.12500
BEAN-198611,19861104,0.12500,0.12500,0.12500,0.12500,1500,0.12500
BEAN-198611,19861106,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BEAN-198611,19861113,0.12500,0.12500,0.12500,0.12500,5000,0.12500
BEAN-198611,19861114,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BEAN-198611,19861117,0.12500,0.12500,0.12500,0.12500,5000,0.12500
