Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMNR-200812,20050201,1.99001,2.20001,1.99001,2.08000,228200,2.08000
CMNR-200812,20050202,2.15001,2.19001,2.08000,2.12000,113700,2.12000
CMNR-200812,20050203,2.12000,2.12000,2.01000,2.05000,24400,2.05000
CMNR-200812,20050204,2.10000,2.15001,2.05000,2.10000,27300,2.10000
CMNR-200812,20050207,2.10000,2.14001,2.07000,2.13001,21300,2.13001
CMNR-200812,20050208,2.07000,2.18001,2.05000,2.15001,87600,2.15001
CMNR-200812,20050209,2.11000,2.18001,2.05000,2.12000,32300,2.12000
CMNR-200812,20050210,2.15001,2.70001,2.15001,2.49001,543900,2.49001
CMNR-200812,20050211,2.66001,2.66001,2.35000,2.50000,165900,2.50000
CMNR-200812,20050214,2.60000,2.67001,2.49001,2.60000,116500,2.60000
CMNR-200812,20050215,2.50000,2.82000,2.50000,2.75000,330600,2.75000
CMNR-200812,20050216,2.80000,2.85000,2.65001,2.78000,98700,2.78000
CMNR-200812,20050217,2.85000,2.85000,2.70001,2.76000,117900,2.76000
CMNR-200812,20050218,2.77000,2.95001,2.70001,2.95001,132100,2.95001
CMNR-200812,20050222,3.02000,3.45001,2.75000,3.08000,673200,3.08000
CMNR-200812,20050223,3.45001,3.45001,3.15001,3.31000,239200,3.31000
CMNR-200812,20050224,3.30000,3.35000,3.00000,3.15001,119800,3.15001
CMNR-200812,20050225,3.09000,3.15001,2.90001,3.00000,140100,3.00000
CMNR-200812,20050228,3.01000,3.10000,3.00000,3.09000,82000,3.09000
CMNR-200812,20050301,3.10000,3.10000,3.00000,3.05000,62500,3.05000
CMNR-200812,20050302,3.01000,3.04000,2.85000,2.96001,81400,2.96001
CMNR-200812,20050303,2.86000,2.98001,2.50000,2.65001,188100,2.65001
CMNR-200812,20050304,2.70001,2.76000,2.60000,2.65001,99400,2.65001
CMNR-200812,20050307,2.65001,2.65001,2.41001,2.41001,186200,2.41001
CMNR-200812,20050308,2.36000,2.47001,2.25000,2.29000,192600,2.29000
CMNR-200812,20050309,2.25000,2.54000,2.25000,2.47001,112900,2.47001
CMNR-200812,20050310,2.45001,2.53000,2.36000,2.40001,57700,2.40001
CMNR-200812,20050311,2.50000,2.79000,2.36000,2.72001,48400,2.72001
CMNR-200812,20050314,2.70001,2.70001,2.56000,2.62000,30500,2.62000
CMNR-200812,20050315,2.51000,2.52000,2.41001,2.48001,45900,2.48001
CMNR-200812,20050316,2.44001,2.61000,2.35000,2.49001,178200,2.49001
CMNR-200812,20050317,2.44001,2.54000,2.39001,2.40001,31700,2.40001
CMNR-200812,20050318,2.41001,2.50000,2.40001,2.40001,27500,2.40001
CMNR-200812,20050321,2.40001,2.40001,2.26000,2.27000,65300,2.27000
CMNR-200812,20050322,2.33000,2.34000,2.26000,2.27000,13300,2.27000
CMNR-200812,20050323,2.30000,2.32000,2.26000,2.29000,39600,2.29000
CMNR-200812,20050324,2.31000,2.34000,2.24001,2.26000,33600,2.26000
CMNR-200812,20050328,2.26000,2.32000,2.10000,2.10000,105000,2.10000
CMNR-200812,20050329,2.10000,2.13001,2.00000,2.05000,96900,2.05000
CMNR-200812,20050330,2.05000,2.13001,2.05000,2.09000,51400,2.09000
CMNR-200812,20050331,2.05000,2.15001,2.01000,2.08000,22700,2.08000
CMNR-200812,20050401,2.06000,2.11000,2.02000,2.08000,35800,2.08000
CMNR-200812,20050404,2.01000,2.07000,2.01000,2.03000,34000,2.03000
CMNR-200812,20050405,2.01000,2.05000,1.96001,1.97001,40700,1.97001
CMNR-200812,20050406,1.99001,2.01000,1.96001,1.99001,31600,1.99001
CMNR-200812,20050407,1.96001,2.00000,1.96001,2.00000,20700,2.00000
CMNR-200812,20050408,2.01000,2.04000,2.01000,2.02000,25800,2.02000
CMNR-200812,20050411,2.02000,2.34000,2.02000,2.34000,48500,2.34000
CMNR-200812,20050412,2.38001,2.41001,2.10000,2.19001,43800,2.19001
CMNR-200812,20050413,2.25000,2.38001,2.00000,2.00000,97400,2.00000
CMNR-200812,20050414,2.00000,2.05000,1.97001,1.98001,32700,1.98001
CMNR-200812,20050415,1.98001,2.10000,1.98001,2.01000,17900,2.01000
CMNR-200812,20050418,2.00000,2.07000,1.99001,2.06000,27000,2.06000
CMNR-200812,20050419,2.09000,2.14001,2.04000,2.10000,16000,2.10000
CMNR-200812,20050420,2.14001,2.20001,2.13001,2.19001,17600,2.19001
CMNR-200812,20050421,2.19001,2.19001,2.18001,2.19001,15700,2.19001
CMNR-200812,20050422,2.19001,2.19001,1.97001,2.00000,60200,2.00000
CMNR-200812,20050425,2.06000,2.10000,2.00000,2.01000,9200,2.01000
CMNR-200812,20050426,2.05000,2.08000,2.05000,2.07000,10000,2.07000
CMNR-200812,20050427,2.04000,2.04000,2.00000,2.04000,20500,2.04000
CMNR-200812,20050428,2.00000,2.01000,1.95001,1.95001,56500,1.95001
CMNR-200812,20050429,1.96001,1.96001,1.91000,1.95001,3500,1.95001
CMNR-200812,20050502,1.95001,1.98001,1.85001,1.85001,26600,1.85001
CMNR-200812,20050503,1.92000,1.98001,1.80000,1.90000,35300,1.90000
CMNR-200812,20050504,1.93000,1.95001,1.85001,1.86001,22300,1.86001
CMNR-200812,20050505,1.85001,1.85001,1.81000,1.82001,18700,1.82001
CMNR-200812,20050506,1.81000,1.84001,1.81000,1.84001,9600,1.84001
CMNR-200812,20050509,1.81000,1.83001,1.80000,1.80000,40400,1.80000
CMNR-200812,20050510,1.80000,1.80000,1.75000,1.76000,30000,1.76000
CMNR-200812,20050511,1.72001,1.82001,1.72001,1.82001,32900,1.82001
CMNR-200812,20050512,1.83001,1.84001,1.77000,1.80000,59200,1.80000
CMNR-200812,20050513,1.79000,1.83001,1.78000,1.83001,5100,1.83001
CMNR-200812,20050516,1.83001,1.83001,1.74001,1.74001,46000,1.74001
CMNR-200812,20050517,1.71001,1.78000,1.63000,1.63000,51400,1.63000
CMNR-200812,20050518,1.59001,1.70001,1.59001,1.60001,35800,1.60001
CMNR-200812,20050519,1.61001,1.61001,1.60001,1.61001,10800,1.61001
CMNR-200812,20050520,1.69001,1.69001,1.61001,1.61001,9900,1.61001
CMNR-200812,20050523,1.68000,1.72001,1.68000,1.69001,7800,1.69001
CMNR-200812,20050524,1.69001,1.69001,1.62001,1.65000,10300,1.65000
CMNR-200812,20050525,1.67000,1.67000,1.62001,1.63000,16800,1.63000
CMNR-200812,20050526,1.63000,1.63000,1.56000,1.56000,39600,1.56000
CMNR-200812,20050527,1.55000,1.59001,1.55000,1.55000,16000,1.55000
CMNR-200812,20050531,1.56000,1.65000,1.55000,1.65000,23900,1.65000
CMNR-200812,20050601,1.65000,1.74001,1.64000,1.71001,70700,1.71001
CMNR-200812,20050602,1.74001,1.95001,1.74001,1.95001,119200,1.95001
CMNR-200812,20050603,1.97001,2.13001,1.97001,2.10000,83200,2.10000
CMNR-200812,20050606,2.15001,2.20001,2.10000,2.10000,72000,2.10000
CMNR-200812,20050607,2.18001,2.21001,2.08000,2.10000,38000,2.10000
CMNR-200812,20050608,2.09000,2.10000,1.76000,2.03000,25400,2.03000
CMNR-200812,20050609,2.06000,2.08000,1.85001,1.99001,26000,1.99001
CMNR-200812,20050610,1.99001,2.00000,1.92000,1.92000,9100,1.92000
CMNR-200812,20050613,1.96001,1.98001,1.93000,1.93000,9300,1.93000
CMNR-200812,20050614,1.92000,2.00000,1.90000,1.98001,17500,1.98001
CMNR-200812,20050615,1.92000,1.92000,1.80000,1.86001,44700,1.86001
CMNR-200812,20050616,1.82001,1.83001,1.70001,1.76000,26200,1.76000
CMNR-200812,20050617,1.72001,1.72001,1.53000,1.64000,59400,1.64000
CMNR-200812,20050620,1.63000,1.74001,1.63000,1.70001,12400,1.70001
CMNR-200812,20050621,1.65000,1.76000,1.60001,1.68000,18200,1.68000
CMNR-200812,20050622,1.69001,1.74001,1.62001,1.63000,25500,1.63000
CMNR-200812,20050623,1.63000,1.68000,1.57001,1.57001,8900,1.57001
CMNR-200812,20050624,1.66000,1.73001,1.65000,1.65000,13900,1.65000
CMNR-200812,20050627,1.65000,1.75000,1.65000,1.70001,14100,1.70001
CMNR-200812,20050628,1.64000,1.68000,1.64000,1.67000,22500,1.67000
CMNR-200812,20050629,1.66000,1.74001,1.60001,1.63000,56200,1.63000
CMNR-200812,20050630,1.65000,1.69001,1.60001,1.64000,19900,1.64000
CMNR-200812,20050701,1.60001,1.62001,1.55000,1.61001,32500,1.61001
CMNR-200812,20050705,1.64000,1.64000,1.60001,1.61001,5300,1.61001
CMNR-200812,20050706,1.58001,1.61001,1.56000,1.59001,19000,1.59001
CMNR-200812,20050707,1.55000,1.60001,1.50000,1.57001,23300,1.57001
CMNR-200812,20050708,1.55000,1.64000,1.55000,1.64000,14900,1.64000
CMNR-200812,20050711,1.64000,1.64000,1.55000,1.59001,21000,1.59001
CMNR-200812,20050712,1.56000,1.62001,1.55000,1.58001,15900,1.58001
CMNR-200812,20050713,1.58001,1.59001,1.55000,1.56000,6500,1.56000
CMNR-200812,20050714,1.54000,1.64000,1.54000,1.60001,17300,1.60001
CMNR-200812,20050715,1.62001,1.62001,1.55000,1.59001,8400,1.59001
CMNR-200812,20050718,1.62001,1.63000,1.57001,1.57001,3400,1.57001
CMNR-200812,20050719,1.55000,1.62001,1.50000,1.57001,29800,1.57001
CMNR-200812,20050720,1.59001,1.59001,1.50000,1.57001,26600,1.57001
CMNR-200812,20050721,1.52000,1.52000,1.50000,1.50000,25300,1.50000
CMNR-200812,20050722,1.52000,1.58001,1.52000,1.55000,20200,1.55000
CMNR-200812,20050725,1.52000,1.52000,1.40000,1.40000,81700,1.40000
CMNR-200812,20050726,1.41000,1.55000,1.41000,1.49001,22000,1.49001
CMNR-200812,20050727,1.50000,1.50000,1.33001,1.48001,54200,1.48001
CMNR-200812,20050728,1.40000,1.47001,1.40000,1.46001,20200,1.46001
CMNR-200812,20050729,1.45001,1.50000,1.42000,1.49001,28800,1.49001
CMNR-200812,20050801,1.50000,1.50000,1.32001,1.50000,86400,1.50000
CMNR-200812,20050802,1.48001,1.55000,1.42000,1.54000,78100,1.54000
CMNR-200812,20050803,1.45001,1.63000,1.42000,1.63000,199900,1.63000
CMNR-200812,20050804,1.64000,1.70001,1.57001,1.69001,49200,1.69001
CMNR-200812,20050805,1.63000,1.68000,1.55000,1.59001,38000,1.59001
CMNR-200812,20050808,1.52000,1.70001,1.40000,1.51000,80200,1.51000
CMNR-200812,20050809,1.56000,1.59001,1.47001,1.55000,25400,1.55000
CMNR-200812,20050810,1.54000,1.60001,1.51000,1.60001,29800,1.60001
CMNR-200812,20050811,1.55000,1.57001,1.48001,1.57001,24200,1.57001
CMNR-200812,20050812,1.49001,1.59001,1.49001,1.59001,4400,1.59001
CMNR-200812,20050815,1.55000,1.72001,1.55000,1.63000,57200,1.63000
CMNR-200812,20050816,1.59001,1.70001,1.59001,1.69001,58700,1.69001
CMNR-200812,20050817,1.68000,1.78000,1.60001,1.70001,37500,1.70001
CMNR-200812,20050818,1.70001,1.70001,1.62001,1.70001,25800,1.70001
CMNR-200812,20050819,1.69001,1.73001,1.65000,1.70001,29400,1.70001
CMNR-200812,20050822,1.70001,1.79000,1.65000,1.76000,35600,1.76000
CMNR-200812,20050823,1.72001,1.76000,1.72001,1.75000,13900,1.75000
CMNR-200812,20050824,1.74001,1.74001,1.68000,1.68000,9100,1.68000
CMNR-200812,20050825,1.72001,1.75000,1.71001,1.75000,23000,1.75000
CMNR-200812,20050826,1.67000,1.73001,1.61001,1.62001,39100,1.62001
CMNR-200812,20050829,1.62001,1.67000,1.45001,1.67000,79300,1.67000
CMNR-200812,20050830,1.69001,1.69001,1.58001,1.65000,14600,1.65000
CMNR-200812,20050831,1.60001,1.68000,1.60001,1.67000,13600,1.67000
CMNR-200812,20050901,1.61001,1.69001,1.60001,1.60001,9700,1.60001
CMNR-200812,20050902,1.63000,1.64000,1.59001,1.62001,6400,1.62001
CMNR-200812,20050906,1.62001,1.70001,1.60001,1.70001,58600,1.70001
CMNR-200812,20050907,1.67000,1.80000,1.61001,1.62001,53600,1.62001
CMNR-200812,20050908,1.61001,1.75000,1.60001,1.71001,32600,1.71001
CMNR-200812,20050909,1.71001,1.71001,1.67000,1.67000,9200,1.67000
CMNR-200812,20050912,1.72001,1.72001,1.60001,1.65000,54300,1.65000
CMNR-200812,20050913,1.64000,1.65000,1.61001,1.65000,47300,1.65000
CMNR-200812,20050914,1.69001,1.72001,1.61001,1.69001,43200,1.69001
CMNR-200812,20050915,1.70001,1.70001,1.64000,1.69001,33000,1.69001
CMNR-200812,20050916,1.65000,1.79000,1.62001,1.75000,112500,1.75000
CMNR-200812,20050919,1.71001,1.73001,1.66000,1.70001,31200,1.70001
CMNR-200812,20050920,1.64000,1.69001,1.63000,1.65000,38100,1.65000
CMNR-200812,20050921,1.62001,1.69001,1.62001,1.69001,31100,1.69001
CMNR-200812,20050922,1.61001,1.70001,1.60001,1.68000,39500,1.68000
CMNR-200812,20050923,1.68000,1.68000,1.61001,1.66000,3400,1.66000
CMNR-200812,20050926,1.61001,1.65000,1.61001,1.61001,4900,1.61001
CMNR-200812,20050927,1.61001,1.61001,1.50000,1.54000,28500,1.54000
CMNR-200812,20050928,1.45001,1.55000,1.45001,1.50000,53300,1.50000
CMNR-200812,20050929,1.55000,1.60001,1.45001,1.56000,21200,1.56000
CMNR-200812,20050930,1.59001,1.62001,1.41000,1.62001,10100,1.62001
CMNR-200812,20051003,1.57001,1.57001,1.46001,1.54000,13100,1.54000
CMNR-200812,20051004,1.54000,1.54000,1.48001,1.48001,12600,1.48001
CMNR-200812,20051005,1.48001,1.48001,1.45001,1.45001,8000,1.45001
CMNR-200812,20051006,1.41000,1.49001,1.41000,1.49001,32700,1.49001
CMNR-200812,20051007,1.47001,1.49001,1.40000,1.49001,36800,1.49001
CMNR-200812,20051010,1.47001,1.50000,1.45001,1.50000,16100,1.50000
CMNR-200812,20051011,1.45001,1.47001,1.42000,1.47001,11300,1.47001
CMNR-200812,20051012,1.45001,1.48001,1.45001,1.48001,4700,1.48001
CMNR-200812,20051013,1.45001,1.48001,1.45001,1.48001,2400,1.48001
CMNR-200812,20051014,1.46001,1.50000,1.45001,1.49001,5800,1.49001
CMNR-200812,20051017,1.45001,1.54000,1.33001,1.48001,34900,1.48001
CMNR-200812,20051018,1.47001,1.48001,1.46001,1.48001,22000,1.48001
CMNR-200812,20051019,1.48001,1.48001,1.41000,1.41000,5100,1.41000
CMNR-200812,20051020,1.47001,1.47001,1.41000,1.45001,43300,1.45001
CMNR-200812,20051021,1.44001,1.45001,1.38000,1.41000,39400,1.41000
CMNR-200812,20051024,1.38000,1.49001,1.37001,1.49001,46000,1.49001
CMNR-200812,20051025,1.48001,1.48001,1.41000,1.48001,15600,1.48001
CMNR-200812,20051026,1.43000,1.50000,1.41000,1.50000,30300,1.50000
CMNR-200812,20051027,1.43000,1.45001,1.41000,1.41000,5100,1.41000
CMNR-200812,20051028,1.42000,1.42000,1.35001,1.41000,28500,1.41000
CMNR-200812,20051031,1.39000,1.45001,1.35001,1.43000,34000,1.43000
CMNR-200812,20051101,1.44001,1.44001,1.35001,1.40000,16400,1.40000
CMNR-200812,20051102,1.38000,1.48001,1.35001,1.47001,35400,1.47001
CMNR-200812,20051103,1.47001,1.50000,1.42000,1.50000,31400,1.50000
CMNR-200812,20051104,1.42000,1.46001,1.42000,1.45001,5300,1.45001
CMNR-200812,20051107,1.40000,1.49001,1.40000,1.47001,19400,1.47001
CMNR-200812,20051108,1.48001,1.50000,1.35001,1.46001,50300,1.46001
CMNR-200812,20051109,1.41000,1.45001,1.39000,1.39000,17600,1.39000
CMNR-200812,20051110,1.40000,1.41000,1.35001,1.39000,27200,1.39000
CMNR-200812,20051111,1.35001,1.47001,1.31000,1.45001,62700,1.45001
CMNR-200812,20051114,1.40000,1.47001,1.36001,1.47001,13400,1.47001
CMNR-200812,20051115,1.38000,1.65000,1.38000,1.63000,87700,1.63000
CMNR-200812,20051116,1.50000,1.65000,1.46001,1.58001,123400,1.58001
CMNR-200812,20051117,1.55000,1.63000,1.41000,1.63000,29700,1.63000
CMNR-200812,20051118,1.57001,1.68000,1.51000,1.60001,56200,1.60001
CMNR-200812,20051121,1.55000,1.62001,1.46001,1.60001,66300,1.60001
CMNR-200812,20051122,1.51000,1.53000,1.48001,1.53000,26000,1.53000
CMNR-200812,20051123,1.50000,1.62001,1.48001,1.59001,30800,1.59001
CMNR-200812,20051128,1.58001,1.65000,1.52000,1.62001,51700,1.62001
CMNR-200812,20051129,1.63000,1.63000,1.50000,1.58001,56200,1.58001
CMNR-200812,20051130,1.58001,1.58001,1.51000,1.51000,51100,1.51000
