Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBYB-200811,20080527,0.25000,0.40001,0.25000,0.40001,22300,0.40001
BBYB-200811,20080528,0.20001,0.25000,0.15001,0.25000,8000,0.25000
BBYB-200811,20080529,0.25000,0.35000,0.21000,0.35000,13000,0.35000
BBYB-200811,20080602,0.35000,0.35000,0.35000,0.35000,100,0.35000
BBYB-200811,20080604,0.20001,0.35000,0.20001,0.35000,3000,0.35000
BBYB-200811,20080605,0.20001,0.30001,0.20001,0.30001,5500,0.30001
BBYB-200811,20080606,0.35000,0.35000,0.35000,0.35000,100,0.35000
BBYB-200811,20080609,0.25000,0.25000,0.15001,0.15001,26500,0.15001
BBYB-200811,20080610,0.20001,0.20001,0.17001,0.17001,36000,0.17001
BBYB-200811,20080611,0.17001,0.17001,0.17001,0.17001,10500,0.17001
BBYB-200811,20080612,0.12000,0.15001,0.12000,0.15001,10000,0.15001
BBYB-200811,20080613,0.12000,0.16000,0.12000,0.15001,37500,0.15001
BBYB-200811,20080618,0.10001,0.10001,0.10001,0.10001,10000,0.10001
BBYB-200811,20080619,0.14001,0.15001,0.14001,0.15001,14000,0.15001
BBYB-200811,20080620,0.15001,0.15001,0.10001,0.10001,9000,0.10001
BBYB-200811,20080623,0.11000,0.11000,0.11000,0.11000,10500,0.11000
BBYB-200811,20080624,0.11000,0.11000,0.03000,0.11000,172100,0.11000
BBYB-200811,20080625,0.05001,0.08000,0.04000,0.04000,28000,0.04000
BBYB-200811,20080626,0.07001,0.07001,0.07001,0.07001,6000,0.07001
BBYB-200811,20080627,0.07001,0.07001,0.07001,0.07001,26000,0.07001
BBYB-200811,20080630,0.04000,0.07001,0.04000,0.06000,11000,0.06000
BBYB-200811,20080701,0.06000,0.06000,0.05001,0.06000,62100,0.06000
BBYB-200811,20080707,0.05001,0.05001,0.03000,0.03000,77800,0.03000
BBYB-200811,20080708,0.06000,0.08000,0.06000,0.07001,3500,0.07001
BBYB-200811,20080710,0.07001,0.07001,0.07001,0.07001,2000,0.07001
BBYB-200811,20080711,0.06000,0.07001,0.06000,0.07001,8200,0.07001
BBYB-200811,20080714,0.07001,0.07001,0.03000,0.03000,16400,0.03000
BBYB-200811,20080715,0.07001,0.07001,0.07001,0.07001,1000,0.07001
BBYB-200811,20080716,0.06000,0.06000,0.06000,0.06000,13000,0.06000
BBYB-200811,20080717,0.06000,0.06000,0.06000,0.06000,7000,0.06000
BBYB-200811,20080718,0.06000,0.06000,0.06000,0.06000,3200,0.06000
BBYB-200811,20080721,0.05001,0.05001,0.05001,0.05001,10000,0.05001
BBYB-200811,20080722,0.06000,0.06000,0.02000,0.02000,32500,0.02000
BBYB-200811,20080723,0.05001,0.06000,0.04000,0.06000,80700,0.06000
BBYB-200811,20080728,0.05001,0.05001,0.05001,0.05001,12000,0.05001
BBYB-200811,20080729,0.04000,0.06000,0.04000,0.06000,1200,0.06000
BBYB-200811,20080730,0.06000,0.06000,0.04000,0.06000,26400,0.06000
BBYB-200811,20080801,0.05001,0.05001,0.05001,0.05001,19000,0.05001
BBYB-200811,20080818,0.03000,0.03000,0.03000,0.03000,200,0.03000
BBYB-200811,20080820,0.03000,0.05001,0.03000,0.05001,70200,0.05001
BBYB-200811,20080821,0.06000,0.06000,0.02000,0.05001,26200,0.05001
BBYB-200811,20080822,0.06000,0.06000,0.04000,0.04000,15700,0.04000
BBYB-200811,20080825,0.03000,0.06000,0.03000,0.05001,16400,0.05001
BBYB-200811,20080826,0.06000,0.06000,0.06000,0.06000,1000,0.06000
BBYB-200811,20080902,0.03000,0.04000,0.03000,0.04000,25000,0.04000
BBYB-200811,20080903,0.04000,0.07001,0.04000,0.06000,14400,0.06000
BBYB-200811,20080904,0.05001,0.05001,0.03000,0.03000,32200,0.03000
BBYB-200811,20080905,0.05001,0.05001,0.04000,0.04000,12000,0.04000
BBYB-200811,20080908,0.03000,0.05001,0.03000,0.05001,15200,0.05001
BBYB-200811,20080909,0.02000,0.04000,0.02000,0.04000,10800,0.04000
BBYB-200811,20080910,0.03000,0.05001,0.03000,0.04000,12500,0.04000
BBYB-200811,20080911,0.04000,0.04000,0.04000,0.04000,3000,0.04000
BBYB-200811,20080912,0.03000,0.04000,0.03000,0.04000,10100,0.04000
BBYB-200811,20080915,0.02000,0.04000,0.01000,0.02000,10200,0.02000
BBYB-200811,20080916,0.02000,0.03000,0.02000,0.03000,22000,0.03000
BBYB-200811,20080917,0.04000,0.04000,0.04000,0.04000,12000,0.04000
BBYB-200811,20080918,0.04000,0.04000,0.04000,0.04000,2000,0.04000
BBYB-200811,20080919,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BBYB-200811,20080922,0.04000,0.04000,0.04000,0.04000,2000,0.04000
BBYB-200811,20080923,0.02000,0.04000,0.02000,0.04000,8000,0.04000
BBYB-200811,20080925,0.03000,0.03000,0.03000,0.03000,9000,0.03000
BBYB-200811,20080929,0.03000,0.03000,0.03000,0.03000,6000,0.03000
BBYB-200811,20080930,0.01000,0.03000,0.01000,0.03000,20200,0.03000
BBYB-200811,20081001,0.03000,0.03000,0.03000,0.03000,15000,0.03000
BBYB-200811,20081006,0.01000,0.03000,0.01000,0.03000,36100,0.03000
BBYB-200811,20081007,0.01000,0.02000,0.01000,0.02000,286500,0.02000
BBYB-200811,20081008,0.02000,0.04000,0.02000,0.03000,36400,0.03000
BBYB-200811,20081009,0.03000,0.04000,0.02000,0.03000,147900,0.03000
BBYB-200811,20081010,0.03000,0.03000,0.03000,0.03000,36000,0.03000
BBYB-200811,20081013,0.03000,0.03000,0.03000,0.03000,31000,0.03000
BBYB-200811,20081014,0.04000,0.04000,0.03000,0.03000,56500,0.03000
BBYB-200811,20081015,0.03000,0.03000,0.01000,0.03000,10500,0.03000
BBYB-200811,20081016,0.04000,0.04000,0.04000,0.04000,12000,0.04000
BBYB-200811,20081017,0.04000,0.04000,0.02000,0.03000,164900,0.03000
BBYB-200811,20081021,0.03000,0.03000,0.03000,0.03000,6000,0.03000
BBYB-200811,20081024,0.02000,0.03000,0.02000,0.03000,16000,0.03000
BBYB-200811,20081028,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BBYB-200811,20081029,0.03000,0.03000,0.03000,0.03000,1000,0.03000
BBYB-200811,20081031,0.02000,0.03000,0.02000,0.03000,7000,0.03000
BBYB-200811,20081104,0.01000,0.03000,0.01000,0.03000,26500,0.03000
BBYB-200811,20081105,0.03000,0.03000,0.02000,0.02000,12500,0.02000
BBYB-200811,20081106,0.02000,0.02000,0.02000,0.02000,60000,0.02000
BBYB-200811,20081107,0.03000,0.03000,0.02000,0.02000,21000,0.02000
BBYB-200811,20081110,0.02000,0.02000,0.01000,0.01000,10200,0.01000
BBYB-200811,20081114,0.01000,0.03000,0.01000,0.03000,17300,0.03000
BBYB-200811,20081117,0.01000,0.02000,0.01000,0.02000,1500,0.02000
BBYB-200811,20081118,0.01000,0.02000,0.01000,0.02000,700,0.02000
BBYB-200811,20081120,0.01000,0.01000,0.01000,0.01000,16000,0.01000
BBYB-200811,20081121,0.01000,0.01000,0.01000,0.01000,43400,0.01000
BBYB-200811,20081124,0.01000,0.01000,0.01000,0.01000,10200,0.01000
BBYB-200811,20081125,0.01000,0.01000,0.01000,0.01000,40400,0.01000
BBYB-200811,20081126,0.00500,0.00500,0.00301,0.00301,19464,0.00301
