Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDGT-198903,19870818,14.87500,14.87500,14.87500,14.87500,600,14.87500
BDGT-198903,19870819,14.87500,14.87500,14.87500,14.87500,2000,14.87500
BDGT-198903,19870820,15.00000,15.25000,15.00000,15.25000,61300,15.25000
BDGT-198903,19870821,15.12500,15.37500,15.12500,15.37500,6500,15.37500
BDGT-198903,19870824,15.37500,15.62500,15.12500,15.25000,29700,15.25000
BDGT-198903,19870825,15.37500,15.50000,15.25000,15.37500,2450,15.37500
BDGT-198903,19870826,15.50000,15.50000,15.37500,15.37500,4200,15.37500
BDGT-198903,19870827,15.37500,15.37500,15.37500,15.37500,2800,15.37500
BDGT-198903,19870828,15.50000,15.50000,15.37500,15.37500,6800,15.37500
BDGT-198903,19870831,15.37500,15.50000,15.37500,15.50000,6116,15.50000
BDGT-198903,19870901,15.37500,15.50000,15.25000,15.37500,14500,15.37500
BDGT-198903,19870902,15.25000,15.50000,15.12500,15.37500,17900,15.37500
BDGT-198903,19870903,15.12500,15.37500,15.12500,15.37500,26000,15.37500
BDGT-198903,19870904,15.37500,15.37500,14.87500,14.87500,30100,14.87500
BDGT-198903,19870908,14.50000,15.00000,14.12500,14.37500,54100,14.37500
BDGT-198903,19870909,14.37500,14.37500,14.25000,14.25000,6200,14.25000
BDGT-198903,19870910,14.12500,14.37500,14.12500,14.37500,18100,14.37500
BDGT-198903,19870911,14.12500,14.12500,14.12500,14.12500,900,14.12500
BDGT-198903,19870914,14.12500,14.37500,14.12500,14.37500,34900,14.37500
BDGT-198903,19870916,14.37500,14.37500,14.12500,14.12500,16300,14.12500
BDGT-198903,19870917,14.25000,14.25000,14.00000,14.00000,23900,14.00000
BDGT-198903,19870918,14.00000,14.25000,14.00000,14.25000,112000,14.25000
BDGT-198903,19870921,14.00000,14.00000,14.00000,14.00000,100,14.00000
BDGT-198903,19870922,13.87500,14.00000,13.75000,13.87500,16700,13.87500
BDGT-198903,19870923,14.00000,14.62500,14.00000,14.62500,154400,14.62500
BDGT-198903,19870924,14.50000,14.75000,14.50000,14.75000,54900,14.75000
BDGT-198903,19870925,14.50000,14.75000,14.50000,14.75000,4300,14.75000
BDGT-198903,19870928,15.12500,15.50000,14.75000,15.00000,201750,15.00000
BDGT-198903,19870929,14.87500,15.25000,14.87500,15.25000,62626,15.25000
BDGT-198903,19870930,15.25000,15.37500,15.25000,15.37500,1900,15.37500
BDGT-198903,19871001,15.12500,15.37500,15.12500,15.37500,40000,15.37500
BDGT-198903,19871002,15.37500,15.37500,15.25000,15.25000,19500,15.25000
BDGT-198903,19871005,15.25000,15.37500,15.25000,15.37500,83060,15.37500
BDGT-198903,19871006,15.62500,15.62500,15.37500,15.37500,13440,15.37500
BDGT-198903,19871007,15.37500,15.50000,15.25000,15.37500,12700,15.37500
BDGT-198903,19871008,15.50000,15.50000,15.12500,15.12500,42400,15.12500
BDGT-198903,19871009,15.00000,15.25000,14.87500,15.12500,67800,15.12500
BDGT-198903,19871012,14.75000,15.12500,14.75000,15.12500,2200,15.12500
BDGT-198903,19871013,15.12500,15.12500,14.87500,14.87500,40100,14.87500
BDGT-198903,19871014,14.87500,14.87500,14.37500,14.37500,11800,14.37500
BDGT-198903,19871015,14.50000,14.50000,14.00000,14.00000,4700,14.00000
BDGT-198903,19871016,14.00000,14.00000,13.50000,13.50000,36700,13.50000
BDGT-198903,19871019,13.37500,13.37500,11.75000,11.75000,12600,11.75000
BDGT-198903,19871020,11.37500,11.37500,9.62500,9.62500,12900,9.62500
BDGT-198903,19871021,10.25000,10.87500,9.50000,10.62500,91300,10.62500
BDGT-198903,19871022,9.87500,10.37500,9.37500,10.25000,55986,10.25000
BDGT-198903,19871023,9.75000,10.50000,9.75000,10.50000,23400,10.50000
BDGT-198903,19871026,10.25000,10.25000,9.25000,9.25000,11600,9.25000
BDGT-198903,19871027,9.00000,9.50000,9.00000,9.50000,77326,9.50000
BDGT-198903,19871028,9.25000,9.25000,9.00000,9.00000,25300,9.00000
BDGT-198903,19871029,9.25000,9.25000,9.25000,9.25000,2600,9.25000
BDGT-198903,19871030,9.75000,10.12500,9.75000,10.12500,34250,10.12500
BDGT-198903,19871102,10.12500,10.12500,10.00000,10.00000,8040,10.00000
BDGT-198903,19871103,10.25000,10.25000,9.87500,9.87500,48600,9.87500
BDGT-198903,19871104,9.87500,10.12500,9.62500,9.87500,15450,9.87500
BDGT-198903,19871105,10.00000,10.00000,10.00000,10.00000,2500,10.00000
BDGT-198903,19871106,10.00000,10.00000,9.75000,9.75000,4000,9.75000
BDGT-198903,19871109,9.75000,10.00000,9.50000,9.75000,3600,9.75000
BDGT-198903,19871110,9.25000,9.50000,9.00000,9.12500,8050,9.12500
BDGT-198903,19871111,9.12500,9.50000,9.12500,9.50000,5036,9.50000
BDGT-198903,19871112,9.75000,10.00000,9.75000,10.00000,19000,10.00000
BDGT-198903,19871113,10.00000,10.00000,9.62500,9.62500,32000,9.62500
BDGT-198903,19871116,9.62500,9.87500,9.62500,9.87500,7100,9.87500
BDGT-198903,19871117,9.87500,9.87500,9.50000,9.50000,27100,9.50000
BDGT-198903,19871118,9.50000,9.50000,9.37500,9.37500,1100,9.37500
BDGT-198903,19871119,9.50000,9.50000,9.12500,9.12500,2100,9.12500
BDGT-198903,19871120,9.25000,9.25000,9.00000,9.00000,51200,9.00000
BDGT-198903,19871123,9.00000,9.25000,8.75000,9.00000,27200,9.00000
BDGT-198903,19871124,8.75000,9.12500,8.75000,9.12500,26000,9.12500
BDGT-198903,19871125,9.00000,9.12500,8.87500,9.00000,5500,9.00000
BDGT-198903,19871127,9.00000,9.00000,8.87500,8.87500,23900,8.87500
BDGT-198903,19871130,8.75000,9.00000,8.50000,8.87500,46400,8.87500
BDGT-198903,19871201,9.00000,9.00000,9.00000,9.00000,2100,9.00000
BDGT-198903,19871202,8.62500,8.62500,8.62500,8.62500,4200,8.62500
BDGT-198903,19871203,8.75000,9.00000,8.50000,8.62500,64600,8.62500
BDGT-198903,19871204,8.50000,8.75000,8.50000,8.75000,49500,8.75000
BDGT-198903,19871207,8.87500,8.87500,8.62500,8.62500,7500,8.62500
BDGT-198903,19871208,9.00000,9.00000,8.62500,8.62500,44500,8.62500
BDGT-198903,19871209,9.62500,9.62500,9.00000,9.00000,27100,9.00000
BDGT-198903,19871210,9.62500,9.87500,9.37500,9.62500,80400,9.62500
BDGT-198903,19871211,10.00000,10.00000,10.00000,10.00000,600,10.00000
BDGT-198903,19871214,9.62500,10.25000,9.62500,10.25000,8900,10.25000
BDGT-198903,19871215,10.25000,10.50000,10.25000,10.50000,42700,10.50000
BDGT-198903,19871216,10.25000,10.87500,10.25000,10.87500,17650,10.87500
BDGT-198903,19871217,10.75000,10.75000,10.75000,10.75000,1200,10.75000
BDGT-198903,19871218,10.75000,11.12500,10.75000,11.12500,9700,11.12500
BDGT-198903,19871221,11.12500,11.12500,10.75000,10.75000,16100,10.75000
BDGT-198903,19871222,11.12500,11.12500,10.75000,10.75000,19200,10.75000
BDGT-198903,19871223,11.00000,11.37500,10.75000,11.12500,60400,11.12500
BDGT-198903,19871224,11.37500,11.37500,11.00000,11.00000,45300,11.00000
BDGT-198903,19871228,11.00000,11.00000,10.62500,10.62500,38400,10.62500
BDGT-198903,19871229,10.75000,10.87500,10.50000,10.62500,15900,10.62500
BDGT-198903,19871230,10.50000,10.75000,10.50000,10.75000,3400,10.75000
BDGT-198903,19871231,10.50000,11.00000,10.50000,11.00000,22800,11.00000
BDGT-198903,19880104,11.25000,11.25000,10.87500,10.87500,2700,10.87500
BDGT-198903,19880105,11.00000,11.50000,11.00000,11.50000,77900,11.50000
BDGT-198903,19880106,11.37500,11.37500,11.12500,11.12500,55300,11.12500
BDGT-198903,19880107,11.12500,11.12500,11.12500,11.12500,22000,11.12500
BDGT-198903,19880108,11.12500,11.25000,11.00000,11.12500,9700,11.12500
BDGT-198903,19880111,11.00000,11.12500,11.00000,11.12500,1800,11.12500
BDGT-198903,19880112,10.75000,11.12500,10.37500,10.75000,44150,10.75000
BDGT-198903,19880113,10.50000,10.50000,10.25000,10.25000,10500,10.25000
BDGT-198903,19880114,10.00000,10.25000,10.00000,10.25000,16600,10.25000
BDGT-198903,19880115,10.37500,10.37500,10.37500,10.37500,100,10.37500
BDGT-198903,19880118,10.50000,10.50000,10.50000,10.50000,4150,10.50000
BDGT-198903,19880119,10.37500,11.37500,10.37500,11.37500,40280,11.37500
BDGT-198903,19880120,11.25000,11.37500,11.00000,11.25000,71000,11.25000
BDGT-198903,19880121,11.00000,11.00000,11.00000,11.00000,400,11.00000
BDGT-198903,19880122,11.37500,11.37500,11.12500,11.12500,24400,11.12500
BDGT-198903,19880125,11.37500,11.37500,11.37500,11.37500,200,11.37500
BDGT-198903,19880126,11.12500,11.37500,11.12500,11.37500,3600,11.37500
BDGT-198903,19880127,11.12500,11.25000,11.12500,11.25000,1500,11.25000
BDGT-198903,19880128,11.12500,11.37500,11.12500,11.37500,72190,11.37500
BDGT-198903,19880129,11.37500,11.37500,11.37500,11.37500,600,11.37500
BDGT-198903,19880201,11.12500,11.37500,11.12500,11.37500,6200,11.37500
BDGT-198903,19880202,11.12500,11.12500,11.12500,11.12500,2850,11.12500
BDGT-198903,19880203,11.12500,11.25000,11.00000,11.12500,25200,11.12500
BDGT-198903,19880204,11.37500,11.37500,11.12500,11.12500,10000,11.12500
BDGT-198903,19880205,11.12500,11.37500,11.12500,11.37500,16888,11.37500
BDGT-198903,19880208,11.12500,11.37500,11.12500,11.37500,5100,11.37500
BDGT-198903,19880209,11.12500,11.37500,10.87500,11.12500,4350,11.12500
BDGT-198903,19880210,10.87500,11.00000,10.87500,11.00000,18750,11.00000
BDGT-198903,19880211,10.87500,10.87500,10.87500,10.87500,1000,10.87500
BDGT-198903,19880212,11.12500,11.25000,11.00000,11.12500,69600,11.12500
BDGT-198903,19880216,11.25000,11.37500,11.00000,11.25000,14000,11.25000
BDGT-198903,19880217,11.12500,11.25000,11.00000,11.12500,4500,11.12500
BDGT-198903,19880218,11.25000,11.37500,11.12500,11.25000,270600,11.25000
BDGT-198903,19880219,11.25000,11.50000,11.12500,11.37500,167100,11.37500
BDGT-198903,19880222,11.25000,11.62500,11.25000,11.62500,24000,11.62500
BDGT-198903,19880223,11.75000,11.75000,11.37500,11.37500,90200,11.37500
BDGT-198903,19880224,11.50000,11.75000,11.37500,11.62500,172200,11.62500
BDGT-198903,19880225,11.75000,12.00000,11.50000,11.75000,14100,11.75000
BDGT-198903,19880226,11.75000,11.75000,11.75000,11.75000,2700,11.75000
BDGT-198903,19880229,12.00000,12.25000,11.87500,12.12500,8700,12.12500
BDGT-198903,19880301,12.37500,12.75000,12.00000,12.50000,34800,12.50000
BDGT-198903,19880302,12.50000,12.87500,12.50000,12.87500,12100,12.87500
BDGT-198903,19880303,12.87500,12.87500,12.87500,12.87500,1200,12.87500
BDGT-198903,19880304,12.62500,12.62500,12.37500,12.37500,12700,12.37500
BDGT-198903,19880307,12.37500,12.37500,12.37500,12.37500,800,12.37500
BDGT-198903,19880308,12.37500,12.62500,12.37500,12.62500,750,12.62500
BDGT-198903,19880309,12.62500,12.62500,12.25000,12.25000,10600,12.25000
BDGT-198903,19880310,12.37500,12.37500,11.87500,11.87500,20300,11.87500
BDGT-198903,19880311,11.87500,11.87500,11.50000,11.50000,11200,11.50000
BDGT-198903,19880314,11.50000,11.50000,11.37500,11.37500,4600,11.37500
BDGT-198903,19880315,11.62500,11.62500,11.00000,11.00000,3400,11.00000
BDGT-198903,19880316,11.25000,11.25000,11.25000,11.25000,1000,11.25000
BDGT-198903,19880317,11.25000,11.25000,11.00000,11.00000,2500,11.00000
BDGT-198903,19880318,11.00000,11.25000,10.87500,11.12500,800,11.12500
BDGT-198903,19880321,10.75000,10.75000,10.75000,10.75000,3000,10.75000
BDGT-198903,19880322,10.37500,10.75000,10.00000,10.37500,9802,10.37500
BDGT-198903,19880323,9.87500,9.87500,9.87500,9.87500,7400,9.87500
BDGT-198903,19880324,9.87500,10.00000,9.87500,10.00000,61100,10.00000
BDGT-198903,19880325,9.87500,10.12500,9.62500,9.87500,86900,9.87500
BDGT-198903,19880328,9.62500,9.87500,9.62500,9.87500,1800,9.87500
BDGT-198903,19880329,9.87500,9.87500,9.62500,9.62500,9700,9.62500
BDGT-198903,19880330,9.62500,9.87500,9.62500,9.87500,22900,9.87500
BDGT-198903,19880331,9.75000,10.50000,9.75000,10.50000,55500,10.50000
BDGT-198903,19880404,10.25000,10.37500,10.12500,10.25000,800,10.25000
BDGT-198903,19880405,10.12500,10.37500,10.12500,10.37500,10000,10.37500
BDGT-198903,19880406,10.00000,10.37500,10.00000,10.37500,45400,10.37500
BDGT-198903,19880407,10.37500,10.37500,10.37500,10.37500,15700,10.37500
BDGT-198903,19880408,10.12500,10.50000,10.12500,10.50000,7500,10.50000
BDGT-198903,19880411,10.62500,10.62500,10.12500,10.12500,4200,10.12500
BDGT-198903,19880412,10.62500,10.62500,10.37500,10.37500,5300,10.37500
BDGT-198903,19880413,10.12500,10.25000,10.12500,10.25000,1400,10.25000
BDGT-198903,19880414,10.37500,10.37500,10.12500,10.12500,3900,10.12500
BDGT-198903,19880415,10.37500,10.37500,10.12500,10.12500,850,10.12500
BDGT-198903,19880419,10.12500,10.37500,10.12500,10.37500,133600,10.37500
BDGT-198903,19880420,10.25000,10.25000,10.25000,10.25000,10000,10.25000
BDGT-198903,19880421,10.12500,10.12500,10.00000,10.00000,40340,10.00000
BDGT-198903,19880422,10.37500,10.37500,10.37500,10.37500,800,10.37500
BDGT-198903,19880425,10.00000,10.37500,10.00000,10.37500,21250,10.37500
BDGT-198903,19880426,10.25000,11.00000,10.25000,11.00000,13800,11.00000
BDGT-198903,19880427,11.12500,11.50000,10.75000,11.25000,17700,11.25000
BDGT-198903,19880428,11.37500,11.75000,11.00000,11.37500,21250,11.37500
BDGT-198903,19880429,11.12500,11.50000,10.75000,11.12500,84850,11.12500
BDGT-198903,19880502,11.25000,11.25000,11.00000,11.00000,31790,11.00000
BDGT-198903,19880503,11.00000,11.25000,10.87500,11.00000,7500,11.00000
BDGT-198903,19880504,10.75000,11.12500,10.75000,11.12500,3160,11.12500
BDGT-198903,19880506,11.00000,11.12500,10.75000,11.00000,22700,11.00000
BDGT-198903,19880509,11.12500,11.12500,10.75000,10.75000,7600,10.75000
BDGT-198903,19880510,10.75000,10.87500,10.50000,10.75000,58200,10.75000
BDGT-198903,19880511,10.12500,10.25000,10.12500,10.25000,16300,10.25000
BDGT-198903,19880512,10.00000,10.25000,9.75000,9.87500,81940,9.87500
BDGT-198903,19880513,9.87500,10.12500,9.87500,10.12500,22900,10.12500
BDGT-198903,19880516,10.00000,10.00000,10.00000,10.00000,5450,10.00000
BDGT-198903,19880517,10.25000,10.25000,10.00000,10.00000,21400,10.00000
BDGT-198903,19880518,10.25000,10.50000,10.00000,10.25000,41000,10.25000
BDGT-198903,19880519,10.25000,10.50000,10.25000,10.50000,4100,10.50000
BDGT-198903,19880520,10.25000,10.25000,10.25000,10.25000,226,10.25000
BDGT-198903,19880523,10.25000,10.25000,10.25000,10.25000,2000,10.25000
BDGT-198903,19880524,10.62500,10.62500,10.37500,10.37500,6550,10.37500
BDGT-198903,19880525,10.37500,10.62500,10.37500,10.62500,10000,10.62500
BDGT-198903,19880527,10.87500,10.87500,10.50000,10.50000,9500,10.50000
BDGT-198903,19880531,10.50000,10.62500,10.50000,10.62500,1100,10.62500
BDGT-198903,19880601,11.12500,11.12500,10.75000,10.75000,4000,10.75000
BDGT-198903,19880602,11.12500,11.12500,10.87500,10.87500,3500,10.87500
BDGT-198903,19880603,10.87500,10.87500,10.87500,10.87500,1100,10.87500
BDGT-198903,19880606,10.75000,11.00000,10.75000,11.00000,1200,11.00000
BDGT-198903,19880607,10.75000,10.75000,10.75000,10.75000,500,10.75000
BDGT-198903,19880608,10.62500,10.75000,10.50000,10.62500,36100,10.62500
BDGT-198903,19880609,10.75000,10.75000,10.75000,10.75000,100,10.75000
BDGT-198903,19880610,10.75000,10.75000,10.75000,10.75000,900,10.75000
BDGT-198903,19880613,10.75000,10.75000,10.75000,10.75000,800,10.75000
BDGT-198903,19880614,10.50000,10.62500,10.50000,10.62500,44600,10.62500
BDGT-198903,19880615,10.75000,10.75000,10.50000,10.50000,1500,10.50000
BDGT-198903,19880616,10.50000,10.50000,10.25000,10.25000,57700,10.25000
BDGT-198903,19880617,10.25000,10.37500,10.25000,10.37500,4700,10.37500
BDGT-198903,19880620,10.00000,10.25000,10.00000,10.25000,2500,10.25000
BDGT-198903,19880621,10.37500,10.37500,10.37500,10.37500,100,10.37500
BDGT-198903,19880622,10.37500,10.37500,10.00000,10.00000,6300,10.00000
BDGT-198903,19880623,10.00000,10.25000,10.00000,10.25000,5000,10.25000
BDGT-198903,19880624,10.00000,10.00000,9.87500,9.87500,3000,9.87500
BDGT-198903,19880627,10.00000,10.00000,10.00000,10.00000,200,10.00000
BDGT-198903,19880628,10.00000,10.00000,10.00000,10.00000,100,10.00000
BDGT-198903,19880629,10.00000,10.12500,10.00000,10.12500,3650,10.12500
BDGT-198903,19880630,9.87500,10.12500,9.87500,10.12500,11200,10.12500
BDGT-198903,19880701,10.12500,10.12500,10.12500,10.12500,600,10.12500
BDGT-198903,19880705,10.12500,10.12500,9.87500,9.87500,1500,9.87500
BDGT-198903,19880706,9.87500,9.87500,9.87500,9.87500,1950,9.87500
BDGT-198903,19880707,9.75000,10.00000,9.50000,9.87500,193900,9.87500
BDGT-198903,19880708,9.87500,9.87500,9.87500,9.87500,200,9.87500
BDGT-198903,19880711,9.75000,10.00000,9.75000,10.00000,2980,10.00000
BDGT-198903,19880712,9.75000,10.00000,9.75000,10.00000,5200,10.00000
BDGT-198903,19880713,10.00000,10.00000,10.00000,10.00000,100,10.00000
BDGT-198903,19880714,10.00000,10.00000,9.87500,9.87500,7500,9.87500
BDGT-198903,19880715,10.00000,11.37500,10.00000,11.37500,35050,11.37500
BDGT-198903,19880718,11.50000,11.75000,11.25000,11.50000,36750,11.50000
BDGT-198903,19880719,11.50000,11.50000,11.37500,11.37500,15236,11.37500
BDGT-198903,19880720,11.50000,11.50000,11.37500,11.37500,53600,11.37500
BDGT-198903,19880721,11.50000,11.50000,11.37500,11.37500,23500,11.37500
BDGT-198903,19880722,11.37500,11.62500,11.37500,11.62500,13500,11.62500
BDGT-198903,19880725,11.37500,11.62500,11.37500,11.62500,12800,11.62500
BDGT-198903,19880726,11.37500,11.62500,11.37500,11.62500,13400,11.62500
BDGT-198903,19880727,11.25000,11.62500,10.75000,11.00000,19500,11.00000
BDGT-198903,19880728,10.75000,11.00000,10.75000,11.00000,10400,11.00000
BDGT-198903,19880729,11.00000,11.00000,10.87500,10.87500,6700,10.87500
BDGT-198903,19880801,10.87500,11.00000,10.87500,11.00000,22100,11.00000
BDGT-198903,19880802,10.87500,10.87500,10.87500,10.87500,500,10.87500
BDGT-198903,19880803,10.75000,10.87500,10.50000,10.75000,11900,10.75000
BDGT-198903,19880804,10.50000,10.75000,10.37500,10.50000,129500,10.50000
BDGT-198903,19880805,10.75000,10.75000,10.37500,10.37500,800,10.37500
BDGT-198903,19880808,10.75000,10.75000,10.62500,10.62500,3850,10.62500
BDGT-198903,19880809,10.50000,10.62500,10.37500,10.50000,20200,10.50000
BDGT-198903,19880810,10.62500,10.62500,10.25000,10.25000,10498,10.25000
BDGT-198903,19880811,10.37500,10.62500,10.37500,10.62500,5600,10.62500
BDGT-198903,19880812,10.50000,10.62500,10.50000,10.62500,8276,10.62500
BDGT-198903,19880815,10.50000,10.50000,10.25000,10.25000,8650,10.25000
BDGT-198903,19880816,10.25000,10.62500,10.25000,10.62500,2700,10.62500
BDGT-198903,19880817,10.62500,10.62500,10.62500,10.62500,1900,10.62500
BDGT-198903,19880818,10.50000,10.62500,10.37500,10.50000,9400,10.50000
BDGT-198903,19880819,10.50000,10.62500,10.37500,10.50000,19482,10.50000
BDGT-198903,19880822,10.37500,10.37500,10.25000,10.25000,24376,10.25000
BDGT-198903,19880823,10.37500,10.37500,10.37500,10.37500,800,10.37500
BDGT-198903,19880824,10.37500,10.37500,10.25000,10.25000,2500,10.25000
BDGT-198903,19880825,10.37500,10.50000,10.37500,10.50000,6800,10.50000
BDGT-198903,19880826,10.50000,10.50000,10.50000,10.50000,1200,10.50000
BDGT-198903,19880829,10.37500,10.50000,10.25000,10.37500,4500,10.37500
BDGT-198903,19880830,10.37500,10.50000,10.37500,10.50000,18690,10.50000
BDGT-198903,19880831,10.50000,10.50000,10.12500,10.12500,49600,10.12500
BDGT-198903,19880901,10.37500,10.37500,9.87500,9.87500,16400,9.87500
BDGT-198903,19880902,10.12500,10.12500,10.12500,10.12500,800,10.12500
BDGT-198903,19880906,10.12500,10.12500,10.12500,10.12500,3300,10.12500
BDGT-198903,19880907,9.87500,10.00000,9.87500,10.00000,7300,10.00000
BDGT-198903,19880908,10.00000,10.12500,9.87500,10.00000,3000,10.00000
BDGT-198903,19880909,10.00000,10.00000,9.87500,9.87500,1140,9.87500
BDGT-198903,19880912,10.00000,10.00000,9.87500,9.87500,1100,9.87500
BDGT-198903,19880913,9.75000,10.00000,9.75000,10.00000,3100,10.00000
BDGT-198903,19880914,10.00000,10.00000,10.00000,10.00000,4050,10.00000
BDGT-198903,19880915,10.00000,10.12500,10.00000,10.12500,14226,10.12500
BDGT-198903,19880916,10.12500,10.12500,10.12500,10.12500,1750,10.12500
BDGT-198903,19880919,10.25000,10.37500,10.00000,10.12500,19326,10.12500
BDGT-198903,19880920,10.37500,10.37500,10.37500,10.37500,3200,10.37500
BDGT-198903,19880921,10.12500,10.37500,10.12500,10.37500,3450,10.37500
BDGT-198903,19880922,10.37500,10.50000,10.37500,10.50000,4650,10.50000
BDGT-198903,19880923,10.50000,10.75000,10.50000,10.75000,10628,10.75000
BDGT-198903,19880926,10.75000,10.75000,10.62500,10.62500,6550,10.62500
BDGT-198903,19880927,10.75000,11.12500,10.75000,11.12500,11600,11.12500
BDGT-198903,19880928,11.25000,11.25000,11.25000,11.25000,1100,11.25000
BDGT-198903,19880929,11.25000,11.25000,11.00000,11.00000,13950,11.00000
BDGT-198903,19880930,10.75000,11.37500,10.75000,11.37500,164294,11.37500
BDGT-198903,19881003,11.12500,11.37500,11.12500,11.37500,9726,11.37500
BDGT-198903,19881004,11.12500,11.37500,11.12500,11.37500,1980,11.37500
BDGT-198903,19881005,11.00000,11.25000,11.00000,11.25000,300,11.25000
BDGT-198903,19881006,11.50000,11.75000,11.25000,11.62500,47080,11.62500
BDGT-198903,19881007,13.12500,14.50000,11.75000,14.25000,54500,14.25000
BDGT-198903,19881010,15.75000,16.25000,15.12500,15.62500,394186,15.62500
BDGT-198903,19881011,16.00000,16.62500,15.25000,16.12500,330444,16.12500
BDGT-198903,19881012,16.37500,16.37500,15.75000,15.75000,130236,15.75000
