Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BJ-198612,19850724,10.24792,10.36708,10.06917,10.24792,77836,21.50000
BJ-198612,19850725,10.12876,10.24792,10.00959,10.12876,37554,21.25000
BJ-198612,19850726,10.12876,10.18834,10.12876,10.18834,47415,21.37500
BJ-198612,19850729,8.10301,8.28175,7.86468,7.98384,595410,16.75000
BJ-198612,19850730,8.46049,8.87756,7.98384,8.75840,392324,18.37500
BJ-198612,19850731,8.57965,8.75840,8.34133,8.57965,266445,18.00000
BJ-198612,19850801,8.69881,8.87756,8.57965,8.69881,57276,18.25000
BJ-198612,19850802,8.57965,8.75840,8.46049,8.69881,52240,18.25000
BJ-198612,19850805,8.46049,8.63923,8.22217,8.34133,67136,17.50000
BJ-198612,19850806,8.34133,8.40091,8.28175,8.34133,42380,17.50000
BJ-198612,19850807,8.40091,8.57965,8.22217,8.46049,97977,17.75000
BJ-198612,19850808,8.34133,8.40091,8.28175,8.34133,38603,17.50000
BJ-198612,19850809,8.22217,8.34133,8.10301,8.22217,33359,17.25000
BJ-198612,19850812,8.28175,8.28175,8.10301,8.10301,31261,17.00000
BJ-198612,19850813,8.10301,8.22217,8.10301,8.22217,40072,17.25000
BJ-198612,19850814,8.16259,8.28175,8.16259,8.28175,153783,17.37500
BJ-198612,19850815,8.28175,8.34133,8.22217,8.28175,26645,17.37500
BJ-198612,19850816,8.28175,8.34133,8.22217,8.28175,40701,17.37500
BJ-198612,19850819,8.40091,8.57965,8.22217,8.34133,42590,17.50000
BJ-198612,19850820,8.22217,8.34133,8.10301,8.22217,31051,17.25000
BJ-198612,19850821,8.16259,8.16259,8.04342,8.04342,32729,16.87500
BJ-198612,19850822,8.22217,8.34133,8.10301,8.22217,44058,17.25000
BJ-198612,19850823,8.22217,8.81798,8.22217,8.81798,33778,18.50000
BJ-198612,19850826,9.17546,9.65211,8.63923,9.29462,135531,19.50000
BJ-198612,19850827,9.89043,10.42666,9.41379,10.24792,445194,21.50000
BJ-198612,19850828,10.24792,10.24792,9.77127,9.77127,153993,20.50000
BJ-198612,19850829,9.89043,10.00959,9.71169,9.89043,35666,20.75000
BJ-198612,19850830,9.89043,9.95001,9.83085,9.89043,57485,20.75000
BJ-198612,19850903,10.06917,10.42666,9.71169,10.36708,67556,21.75000
BJ-198612,19850904,10.06917,10.36708,9.77127,9.89043,76157,20.75000
BJ-198612,19850905,10.24792,10.24792,9.89043,9.89043,36086,20.75000
BJ-198612,19850906,9.83085,10.12876,9.83085,10.12876,22449,21.25000
BJ-198612,19850909,10.00959,10.06917,9.89043,9.95001,26016,20.87500
BJ-198612,19850910,10.06917,10.06917,9.65211,9.65211,45737,20.25000
BJ-198612,19850911,9.35420,9.59253,9.11588,9.17546,35037,19.25000
BJ-198612,19850912,9.11588,9.35420,8.87756,9.11588,39233,19.12500
BJ-198612,19850913,8.99672,9.23504,8.99672,9.23504,31051,19.37500
BJ-198612,19850916,9.29462,9.41379,9.29462,9.41379,3777,19.75000
BJ-198612,19850917,9.53295,9.53295,9.11588,9.11588,14896,19.12500
BJ-198612,19850918,9.11588,9.11588,9.05630,9.05630,22659,19.00000
BJ-198612,19850919,9.05630,9.05630,8.93714,8.93714,28743,18.75000
BJ-198612,19850920,8.99672,8.99672,8.93714,8.93714,30002,18.75000
BJ-198612,19850923,9.05630,9.17546,8.99672,9.11588,82032,19.12500
BJ-198612,19850924,9.05630,9.17546,8.93714,9.05630,26225,19.00000
BJ-198612,19850925,8.93714,8.99672,8.81798,8.93714,82242,18.75000
BJ-198612,19850926,9.41379,9.77127,9.05630,9.71169,160916,20.37500
BJ-198612,19850930,9.83085,9.89043,9.77127,9.83085,81612,20.62500
BJ-198612,19851001,9.77127,9.89043,9.71169,9.83085,49093,20.62500
BJ-198612,19851002,9.89043,10.00959,9.77127,9.83085,41750,20.62500
BJ-198612,19851003,9.83085,9.89043,9.83085,9.89043,30631,20.75000
BJ-198612,19851004,10.36708,10.90331,9.83085,10.84373,414143,22.75000
BJ-198612,19851007,10.72456,10.78414,10.60540,10.72456,220289,22.50000
BJ-198612,19851008,10.72456,11.02247,10.72456,11.02247,96718,23.12500
BJ-198612,19851009,11.20121,11.20121,10.90331,10.90331,86647,22.87500
BJ-198612,19851010,10.96289,11.02247,10.90331,10.96289,55597,23.00000
BJ-198612,19851011,11.08205,11.08205,10.96289,10.96289,89585,23.00000
BJ-198612,19851014,11.32037,11.67786,10.96289,11.43953,817167,24.00000
BJ-198612,19851015,11.37995,11.67786,11.08205,11.32037,304628,23.75000
BJ-198612,19851016,11.14163,11.67786,11.14163,11.67786,127558,24.50000
BJ-198612,19851017,11.79702,12.03534,11.55870,11.85660,315958,24.87500
BJ-198612,19851018,11.97576,12.21409,11.73744,12.15451,535617,25.50000
BJ-198612,19851021,12.21409,12.45241,11.97576,12.27367,248402,25.75000
BJ-198612,19851022,12.75031,12.92906,12.51199,12.75031,378478,26.75000
BJ-198612,19851023,12.98864,13.28654,12.63115,13.10780,594151,27.50000
BJ-198612,19851024,13.10780,13.10780,11.79702,11.79702,478552,24.75000
BJ-198612,19851025,11.26079,11.67786,10.84373,11.20121,326447,23.50000
BJ-198612,19851028,10.84373,11.14163,10.54582,10.96289,126719,23.00000
BJ-198612,19851029,11.32037,11.55870,11.02247,11.14163,118327,23.37500
BJ-198612,19851030,10.96289,11.20121,10.72456,10.78414,108466,22.62500
BJ-198612,19851031,10.96289,10.96289,10.24792,10.24792,69864,21.50000
BJ-198612,19851101,10.72456,11.08205,10.36708,10.54582,207072,22.12500
BJ-198612,19851104,10.78414,10.78414,10.54582,10.54582,24127,22.12500
BJ-198612,19851105,10.24792,10.60540,9.83085,10.48624,105110,22.00000
BJ-198612,19851106,10.18834,10.36708,10.00959,10.18834,165112,21.37500
BJ-198612,19851107,10.24792,10.42666,10.06917,10.30750,65038,21.62500
BJ-198612,19851108,10.30750,10.30750,10.12876,10.12876,41541,21.25000
BJ-198612,19851111,10.30750,10.48624,10.12876,10.30750,132174,21.62500
BJ-198612,19851112,10.24792,10.36708,10.06917,10.12876,28743,21.25000
BJ-198612,19851113,10.24792,10.24792,9.53295,9.53295,83291,20.00000
BJ-198612,19851114,9.65211,9.77127,9.47337,9.59253,109935,20.12500
BJ-198612,19851115,9.47337,9.59253,9.35420,9.53295,70073,20.00000
BJ-198612,19851118,9.41379,9.53295,9.29462,9.35420,78465,19.62500
BJ-198612,19851119,9.65211,9.95001,9.41379,9.83085,173924,20.62500
BJ-198612,19851120,10.42666,10.84373,10.00959,10.48624,322881,22.00000
BJ-198612,19851121,10.66498,10.84373,10.48624,10.72456,190498,22.50000
BJ-198612,19851122,10.60540,10.78414,10.36708,10.72456,137209,22.50000
BJ-198612,19851125,10.72456,10.72456,10.60540,10.60540,115390,22.25000
BJ-198612,19851126,10.60540,10.60540,10.48624,10.48624,67975,22.00000
BJ-198612,19851127,10.84373,11.26079,10.48624,11.02247,272319,23.12500
BJ-198612,19851129,11.14163,11.37995,11.14163,11.37995,93781,23.87500
BJ-198612,19851202,11.08205,11.37995,10.78414,11.02247,258263,23.12500
BJ-198612,19851203,10.90331,11.02247,10.78414,10.96289,42380,23.00000
BJ-198612,19851204,10.78414,11.08205,10.78414,11.08205,187980,23.25000
BJ-198612,19851205,11.02247,11.02247,10.84373,10.84373,57695,22.75000
BJ-198612,19851206,10.84373,10.90331,10.78414,10.84373,183784,22.75000
BJ-198612,19851209,10.90331,10.90331,10.78414,10.78414,96508,22.62500
BJ-198612,19851210,10.84373,10.90331,10.72456,10.84373,68185,22.75000
BJ-198612,19851211,10.96289,10.96289,10.84373,10.84373,72171,22.75000
BJ-198612,19851212,11.20121,11.37995,10.96289,11.20121,131125,23.50000
BJ-198612,19851213,11.32037,11.43953,11.26079,11.32037,227632,23.75000
BJ-198612,19851216,11.43953,11.55870,11.37995,11.43953,136789,24.00000
BJ-198612,19851217,11.14163,11.43953,10.84373,10.90331,146440,22.87500
BJ-198612,19851218,10.84373,10.90331,10.78414,10.84373,30002,22.75000
BJ-198612,19851219,10.84373,10.84373,10.66498,10.66498,33988,22.37500
BJ-198612,19851220,10.24792,10.54582,10.00959,10.18834,172245,21.37500
BJ-198612,19851223,10.36708,10.36708,10.18834,10.18834,24337,21.37500
BJ-198612,19851224,10.24792,10.42666,10.24792,10.42666,21190,21.87500
BJ-198612,19851226,10.36708,10.48624,10.24792,10.30750,19092,21.62500
BJ-198612,19851227,10.72456,11.02247,10.48624,10.96289,195953,23.00000
BJ-198612,19851230,11.08205,11.26079,10.90331,11.08205,72381,23.25000
BJ-198612,19851231,10.96289,11.14163,10.84373,10.90331,24967,22.87500
BJ-198612,19860102,11.02247,11.02247,10.72456,10.72456,178120,22.50000
BJ-198612,19860103,10.96289,11.14163,10.78414,11.02247,81193,23.12500
BJ-198612,19860106,10.96289,11.08205,10.96289,11.08205,8812,23.25000
BJ-198612,19860107,11.43953,11.67786,11.14163,11.55870,360435,24.25000
BJ-198612,19860108,11.67786,11.67786,11.02247,11.02247,127348,23.12500
BJ-198612,19860109,11.20121,11.20121,10.78414,10.78414,98606,22.62500
BJ-198612,19860110,10.84373,10.96289,10.78414,10.84373,76997,22.75000
BJ-198612,19860113,10.72456,10.78414,10.72456,10.78414,28114,22.62500
BJ-198612,19860114,10.90331,10.90331,10.60540,10.60540,41960,22.25000
BJ-198612,19860115,10.84373,10.84373,10.54582,10.54582,57276,22.12500
BJ-198612,19860116,10.60540,10.72456,10.54582,10.66498,78465,22.37500
BJ-198612,19860117,10.72456,10.90331,10.60540,10.84373,388128,22.75000
BJ-198612,19860120,10.90331,10.96289,10.84373,10.90331,131125,22.87500
BJ-198612,19860121,10.90331,11.55870,10.90331,11.55870,278404,24.25000
BJ-198612,19860122,11.55870,11.55870,11.20121,11.20121,179169,23.50000
BJ-198612,19860123,11.20121,11.37995,11.02247,11.26079,101333,23.62500
BJ-198612,19860124,11.20121,11.61828,11.20121,11.61828,116649,24.37500
BJ-198612,19860127,12.03534,12.33325,11.67786,11.97576,440578,25.12500
BJ-198612,19860128,11.97576,12.15451,11.79702,12.09492,296236,25.37500
BJ-198612,19860129,11.73744,12.03534,11.43953,11.49912,184204,24.12500
BJ-198612,19860130,12.51199,12.51199,12.09492,12.09492,1451389,25.37500
BJ-198612,19860131,11.67786,12.15451,11.67786,12.15451,1213687,25.50000
BJ-198612,19860203,12.27367,12.33325,12.15451,12.27367,402185,25.75000
BJ-198612,19860204,12.69073,13.10780,12.27367,12.80989,714785,26.87500
BJ-198612,19860205,12.63115,12.86948,12.39283,12.57157,227003,26.37500
BJ-198612,19860206,12.51199,12.63115,12.33325,12.51199,122733,26.25000
BJ-198612,19860207,12.45241,12.51199,12.39283,12.45241,82451,26.12500
BJ-198612,19860210,12.33325,12.51199,12.15451,12.45241,256165,26.12500
BJ-198612,19860211,12.33325,12.51199,12.15451,12.27367,166581,25.75000
BJ-198612,19860212,12.09492,12.27367,11.91618,12.15451,121474,25.50000
BJ-198612,19860213,11.91618,12.15451,11.73744,12.03534,275466,25.25000
BJ-198612,19860214,12.09492,12.21409,11.97576,12.03534,341553,25.25000
BJ-198612,19860218,11.79702,11.97576,11.67786,11.85660,85808,24.87500
BJ-198612,19860219,11.91618,11.91618,11.55870,11.55870,179798,24.25000
BJ-198612,19860220,11.32037,11.73744,11.32037,11.73744,214834,24.62500
BJ-198612,19860221,11.67786,11.73744,11.67786,11.73744,123572,24.62500
BJ-198612,19860224,11.85660,12.03534,11.67786,11.91618,152314,25.00000
BJ-198612,19860225,11.79702,12.09492,11.79702,12.09492,172455,25.37500
BJ-198612,19860226,12.27367,12.51199,12.09492,12.27367,326657,25.75000
BJ-198612,19860227,12.27367,12.51199,12.03534,12.27367,394422,25.75000
BJ-198612,19860228,12.27367,12.27367,12.09492,12.09492,163434,25.37500
BJ-198612,19860303,11.97576,12.15451,11.97576,12.15451,147489,25.50000
BJ-198612,19860304,12.03534,12.39283,12.03534,12.39283,317216,26.00000
BJ-198612,19860305,12.21409,12.86948,12.21409,12.86948,536876,27.00000
BJ-198612,19860306,12.51199,12.69073,12.33325,12.51199,327287,26.25000
BJ-198612,19860307,12.75031,12.75031,12.21409,12.21409,269592,25.62500
BJ-198612,19860310,11.91618,12.21409,11.61828,11.91618,113082,25.00000
BJ-198612,19860311,11.32037,11.91618,10.72456,10.90331,535617,22.87500
BJ-198612,19860312,10.84373,11.14163,10.84373,11.14163,266445,23.37500
BJ-198612,19860313,10.12876,10.42666,9.89043,10.00959,359176,21.00000
BJ-198612,19860314,10.36708,10.78414,10.00959,10.54582,826188,22.12500
BJ-198612,19860317,10.66498,11.32037,10.66498,11.32037,654992,23.75000
BJ-198612,19860318,11.20121,11.37995,11.02247,11.20121,335049,23.50000
BJ-198612,19860319,10.96289,11.26079,10.72456,10.96289,397779,23.00000
BJ-198612,19860320,10.84373,10.96289,10.72456,10.84373,160287,22.75000
BJ-198612,19860321,10.72456,10.84373,10.60540,10.78414,122523,22.62500
BJ-198612,19860324,10.72456,10.84373,10.66498,10.78414,150216,22.62500
BJ-198612,19860325,10.48624,10.66498,10.24792,10.36708,254486,21.75000
BJ-198612,19860326,10.42666,10.42666,9.95001,9.95001,97977,20.87500
BJ-198612,19860327,10.12876,10.60540,9.65211,10.54582,857868,22.12500
BJ-198612,19860331,10.36708,10.54582,10.24792,10.36708,409738,21.75000
BJ-198612,19860401,10.12876,10.36708,9.95001,10.00959,84130,21.00000
BJ-198612,19860402,10.78414,10.78414,10.24792,10.24792,534568,21.50000
BJ-198612,19860403,10.30750,10.42666,10.18834,10.24792,97137,21.50000
BJ-198612,19860404,10.48624,10.66498,10.36708,10.60540,487153,22.25000
BJ-198612,19860407,10.54582,10.54582,10.36708,10.36708,117068,21.75000
BJ-198612,19860408,10.48624,10.48624,10.30750,10.30750,236024,21.62500
BJ-198612,19860409,10.06917,10.42666,10.06917,10.42666,249032,21.87500
BJ-198612,19860410,10.42666,10.78414,10.42666,10.78414,720869,22.62500
BJ-198612,19860411,10.60540,10.78414,10.36708,10.48624,193855,22.00000
BJ-198612,19860414,10.48624,10.72456,10.24792,10.60540,180218,22.25000
BJ-198612,19860415,10.24792,11.02247,10.24792,11.02247,643454,23.12500
BJ-198612,19860416,11.08205,11.26079,10.84373,10.96289,768284,23.00000
BJ-198612,19860417,12.21409,12.51199,11.91618,12.39283,4483192,26.00000
BJ-198612,19860418,12.63115,12.86948,12.45241,12.75031,1609787,26.75000
BJ-198612,19860421,12.63115,12.75031,12.45241,12.63115,873603,26.50000
BJ-198612,19860422,12.57157,12.57157,12.39283,12.39283,986055,26.00000
BJ-198612,19860423,12.57157,12.75031,12.39283,12.63115,709330,26.50000
BJ-198612,19860424,12.51199,12.57157,12.39283,12.51199,565618,26.25000
BJ-198612,19860425,12.39283,12.51199,12.39283,12.51199,789683,26.25000
BJ-198612,19860428,12.39283,12.63115,12.39283,12.63115,491349,26.50000
BJ-198612,19860429,12.45241,12.57157,12.45241,12.57157,206862,26.37500
BJ-198612,19860430,12.63115,12.63115,12.51199,12.51199,460089,26.25000
BJ-198612,19860501,12.57157,12.57157,12.51199,12.51199,233926,26.25000
BJ-198612,19860502,12.57157,12.57157,12.51199,12.51199,151265,26.25000
BJ-198612,19860505,12.69073,12.80989,12.57157,12.69073,826818,26.62500
BJ-198612,19860506,12.80989,12.92906,12.69073,12.75031,544428,26.75000
BJ-198612,19860507,12.80989,12.80989,12.63115,12.63115,311342,26.50000
BJ-198612,19860508,12.69073,12.69073,12.63115,12.63115,134272,26.50000
BJ-198612,19860509,12.75031,12.75031,12.63115,12.63115,317426,26.50000
BJ-198612,19860512,12.63115,12.63115,12.51199,12.51199,215044,26.25000
BJ-198612,19860513,12.39283,12.57157,12.21409,12.27367,723597,25.75000
BJ-198612,19860514,12.21409,12.39283,12.21409,12.39283,322671,26.00000
BJ-198612,19860515,12.63115,12.80989,12.39283,12.63115,623732,26.50000
BJ-198612,19860516,12.75031,12.75031,12.63115,12.63115,711638,26.50000
BJ-198612,19860519,12.33325,12.51199,12.15451,12.27367,778984,25.75000
BJ-198612,19860520,12.15451,12.33325,12.15451,12.33325,454005,25.87500
BJ-198612,19860521,12.39283,12.39283,12.27367,12.27367,125041,25.75000
BJ-198612,19860522,12.33325,12.33325,12.21409,12.21409,126929,25.62500
BJ-198612,19860523,12.27367,12.27367,12.15451,12.15451,68815,25.50000
BJ-198612,19860527,12.33325,12.51199,12.15451,12.33325,240220,25.87500
BJ-198612,19860528,12.21409,12.39283,12.21409,12.39283,324350,26.00000
BJ-198612,19860529,12.51199,12.63115,12.39283,12.57157,178330,26.37500
BJ-198612,19860530,12.75031,12.92906,12.57157,12.75031,952697,26.75000
BJ-198612,19860602,12.86948,12.86948,12.63115,12.63115,595829,26.50000
