Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHLS-200308,19970606,14.50000,15.25000,14.50000,14.87500,14926,14.87500
AHLS-200308,19970609,14.75000,15.25000,14.62500,14.75000,155450,14.75000
AHLS-200308,19970610,14.75000,15.12500,14.75000,15.12500,11676,15.12500
AHLS-200308,19970611,14.75000,15.12500,14.75000,15.00000,7700,15.00000
AHLS-200308,19970612,14.75000,15.25000,14.75000,15.00000,6200,15.00000
AHLS-200308,19970613,15.00000,15.50000,15.00000,15.25000,4600,15.25000
AHLS-200308,19970616,15.12500,15.25000,14.75000,15.00000,2250,15.00000
AHLS-200308,19970617,15.00000,15.00000,14.75000,15.00000,22900,15.00000
AHLS-200308,19970618,14.50000,14.75000,13.62500,14.62500,28630,14.62500
AHLS-200308,19970619,15.25000,15.25000,14.75000,15.25000,2600,15.25000
AHLS-200308,19970620,14.62500,15.25000,14.62500,15.25000,16200,15.25000
AHLS-200308,19970623,15.00000,15.25000,15.00000,15.00000,32396,15.00000
AHLS-200308,19970624,15.00000,15.12500,14.87500,14.87500,12600,14.87500
AHLS-200308,19970625,15.12500,15.25000,15.00000,15.25000,17928,15.25000
AHLS-200308,19970626,15.00000,15.25000,15.00000,15.25000,20200,15.25000
AHLS-200308,19970627,15.25000,15.25000,15.00000,15.12500,32100,15.12500
AHLS-200308,19970630,15.12500,15.50000,15.12500,15.50000,5200,15.50000
AHLS-200308,19970701,15.50000,15.50000,15.12500,15.50000,7400,15.50000
AHLS-200308,19970702,15.12500,15.50000,15.12500,15.12500,800,15.12500
AHLS-200308,19970707,15.37500,15.50000,15.12500,15.50000,10150,15.50000
AHLS-200308,19970708,15.50000,15.62500,15.12500,15.37500,5600,15.37500
AHLS-200308,19970709,15.50000,15.75000,15.50000,15.50000,8750,15.50000
AHLS-200308,19970710,15.75000,17.62500,15.62500,17.62500,24800,17.62500
AHLS-200308,19970711,17.37500,17.37500,16.50000,17.25000,6000,17.25000
AHLS-200308,19970714,16.75000,16.75000,16.75000,16.75000,2700,16.75000
AHLS-200308,19970715,17.37500,17.37500,16.75000,17.00000,10200,17.00000
AHLS-200308,19970716,17.12500,18.62500,17.12500,18.00000,12138,18.00000
AHLS-200308,19970717,18.62500,18.62500,18.00000,18.37500,2956,18.37500
AHLS-200308,19970718,18.00000,18.37500,18.00000,18.00000,9000,18.00000
AHLS-200308,19970721,17.75000,17.87500,17.37500,17.87500,13346,17.87500
AHLS-200308,19970722,17.75000,17.75000,17.00000,17.00000,7036,17.00000
AHLS-200308,19970723,17.25000,17.50000,17.25000,17.25000,4000,17.25000
AHLS-200308,19970724,17.50000,17.50000,17.00000,17.00000,1700,17.00000
AHLS-200308,19970725,17.37500,17.37500,17.00000,17.37500,7630,17.37500
AHLS-200308,19970728,17.00000,17.50000,17.00000,17.50000,1100,17.50000
AHLS-200308,19970729,17.37500,17.37500,17.00000,17.00000,4800,17.00000
AHLS-200308,19970730,17.00000,17.87500,17.00000,17.25000,6390,17.25000
AHLS-200308,19970731,17.50000,17.87500,17.12500,17.12500,14400,17.12500
AHLS-200308,19970801,17.87500,18.25000,17.87500,18.25000,10750,18.25000
AHLS-200308,19970804,18.25000,18.25000,17.75000,18.25000,9120,18.25000
AHLS-200308,19970805,18.25000,18.25000,17.75000,18.12500,70950,18.12500
AHLS-200308,19970806,18.25000,19.50000,18.25000,19.50000,18800,19.50000
AHLS-200308,19970807,19.00000,19.25000,19.00000,19.25000,1750,19.25000
AHLS-200308,19970808,19.25000,19.25000,18.75000,19.12500,7650,19.12500
AHLS-200308,19970811,19.00000,19.00000,18.50000,18.50000,900,18.50000
AHLS-200308,19970812,19.00000,19.00000,19.00000,19.00000,260,19.00000
AHLS-200308,19970813,18.50000,18.50000,18.50000,18.50000,600,18.50000
AHLS-200308,19970814,18.87500,18.87500,18.50000,18.87500,4388,18.87500
AHLS-200308,19970815,18.50000,18.62500,18.25000,18.37500,57720,18.37500
AHLS-200308,19970818,18.12500,18.37500,18.00000,18.25000,3100,18.25000
AHLS-200308,19970819,18.12500,18.25000,18.00000,18.00000,63426,18.00000
AHLS-200308,19970820,18.00000,18.00000,17.62500,17.62500,30450,17.62500
AHLS-200308,19970821,17.62500,18.00000,17.62500,18.00000,37550,18.00000
AHLS-200308,19970822,17.50000,17.50000,17.50000,17.50000,1642,17.50000
AHLS-200308,19970827,17.50000,17.50000,17.50000,17.50000,100,17.50000
AHLS-200308,19970828,18.00000,18.00000,18.00000,18.00000,300,18.00000
AHLS-200308,19970829,17.50000,18.12500,17.50000,18.12500,1750,18.12500
AHLS-200308,19970902,18.12500,18.25000,17.62500,18.00000,10200,18.00000
AHLS-200308,19970903,18.25000,18.25000,17.87500,17.87500,1110,17.87500
AHLS-200308,19970904,18.00000,18.00000,18.00000,18.00000,100,18.00000
AHLS-200308,19970908,17.87500,18.12500,17.87500,18.12500,9300,18.12500
AHLS-200308,19970909,17.87500,17.87500,17.87500,17.87500,900,17.87500
AHLS-200308,19970910,17.87500,18.00000,17.87500,17.87500,870,17.87500
AHLS-200308,19970911,17.87500,17.87500,17.87500,17.87500,200,17.87500
AHLS-200308,19970912,17.87500,17.87500,17.87500,17.87500,400,17.87500
AHLS-200308,19970915,18.06250,18.06250,18.06250,18.06250,1750,18.06250
AHLS-200308,19970916,17.87500,18.06250,17.87500,18.06250,500,18.06250
AHLS-200308,19970917,17.87500,18.00000,17.87500,18.00000,4000,18.00000
AHLS-200308,19970918,18.06250,18.06250,18.06250,18.06250,4200,18.06250
AHLS-200308,19970922,18.06250,18.06250,17.87500,18.06250,17150,18.06250
AHLS-200308,19970923,18.06250,18.06250,18.00000,18.00000,56348,18.00000
AHLS-200308,19970924,18.06250,18.25000,18.00000,18.12500,66850,18.12500
AHLS-200308,19970925,18.12500,18.25000,18.12500,18.25000,2000,18.25000
AHLS-200308,19970929,18.12500,18.25000,18.12500,18.25000,17600,18.25000
AHLS-200308,19970930,18.12500,18.25000,18.12500,18.25000,12430,18.25000
AHLS-200308,19971001,18.12500,18.12500,18.12500,18.12500,600,18.12500
AHLS-200308,19971002,18.12500,18.25000,18.12500,18.12500,6500,18.12500
AHLS-200308,19971003,18.12500,18.25000,18.00000,18.12500,18862,18.12500
AHLS-200308,19971006,18.25000,18.37500,18.25000,18.25000,4800,18.25000
AHLS-200308,19971007,18.25000,18.25000,17.37500,17.37500,11200,17.37500
AHLS-200308,19971008,17.37500,18.12500,17.37500,17.87500,117740,17.87500
AHLS-200308,19971009,18.25000,18.50000,18.00000,18.50000,24650,18.50000
AHLS-200308,19971010,18.62500,18.62500,18.00000,18.25000,1850,18.25000
AHLS-200308,19971013,18.37500,18.43750,18.37500,18.43750,4200,18.43750
AHLS-200308,19971014,18.75000,18.75000,18.75000,18.75000,132,18.75000
AHLS-200308,19971015,18.25000,18.75000,18.25000,18.25000,2300,18.25000
AHLS-200308,19971016,18.25000,18.87500,18.25000,18.87500,1400,18.87500
AHLS-200308,19971020,18.50000,18.87500,18.50000,18.87500,1750,18.87500
AHLS-200308,19971022,18.25000,18.25000,18.25000,18.25000,2200,18.25000
AHLS-200308,19971023,18.37500,18.62500,18.25000,18.37500,11300,18.37500
AHLS-200308,19971024,18.62500,18.62500,18.00000,18.00000,9450,18.00000
AHLS-200308,19971027,18.00000,18.00000,16.75000,16.75000,9700,16.75000
AHLS-200308,19971028,15.25000,17.00000,14.87500,15.25000,36250,15.25000
AHLS-200308,19971029,16.50000,16.50000,15.50000,15.50000,7300,15.50000
AHLS-200308,19971030,16.00000,17.12500,15.75000,17.00000,868568,17.00000
AHLS-200308,19971031,17.00000,17.87500,16.87500,17.87500,162350,17.87500
AHLS-200308,19971103,17.62500,19.62500,17.62500,18.87500,189604,18.87500
AHLS-200308,19971104,19.00000,19.12500,18.87500,19.00000,53836,19.00000
AHLS-200308,19971105,20.00000,20.00000,19.00000,19.12500,19210,19.12500
AHLS-200308,19971106,19.37500,19.37500,19.12500,19.25000,21426,19.25000
AHLS-200308,19971107,19.00000,19.00000,19.00000,19.00000,5900,19.00000
AHLS-200308,19971110,19.00000,19.37500,19.00000,19.37500,11460,19.37500
AHLS-200308,19971111,19.37500,20.37500,19.37500,19.50000,94718,19.50000
AHLS-200308,19971112,19.50000,20.50000,19.50000,19.50000,8800,19.50000
AHLS-200308,19971113,19.50000,19.68750,19.25000,19.50000,20000,19.50000
AHLS-200308,19971114,19.50000,19.75000,19.25000,19.75000,6200,19.75000
AHLS-200308,19971117,20.25000,20.75000,19.50000,20.62500,59150,20.62500
AHLS-200308,19971118,20.50000,21.25000,20.25000,21.25000,48984,21.25000
AHLS-200308,19971119,21.75000,21.75000,21.00000,21.75000,15792,21.75000
AHLS-200308,19971120,21.00000,22.62500,21.00000,21.37500,37900,21.37500
AHLS-200308,19971121,21.87500,21.87500,20.87500,21.12500,11716,21.12500
AHLS-200308,19971124,20.50000,21.00000,20.50000,20.62500,22998,20.62500
AHLS-200308,19971125,20.25000,20.25000,20.25000,20.25000,100,20.25000
AHLS-200308,19971128,20.75000,20.75000,20.75000,20.75000,826,20.75000
AHLS-200308,19971201,20.00000,20.75000,20.00000,20.75000,4496,20.75000
AHLS-200308,19971202,20.50000,20.50000,20.00000,20.00000,2400,20.00000
AHLS-200308,19971204,20.00000,20.00000,19.50000,19.50000,17000,19.50000
AHLS-200308,19971205,19.62500,19.87500,19.62500,19.75000,72760,19.75000
AHLS-200308,19971208,19.75000,20.50000,19.62500,19.75000,5900,19.75000
AHLS-200308,19971209,20.50000,20.50000,20.50000,20.50000,3200,20.50000
AHLS-200308,19971210,21.50000,22.37500,21.00000,22.00000,4106,22.00000
AHLS-200308,19971211,22.25000,22.25000,21.62500,22.00000,52988,22.00000
AHLS-200308,19971212,22.87500,23.00000,22.25000,23.00000,12544,23.00000
AHLS-200308,19971215,23.00000,23.00000,20.75000,21.00000,26714,21.00000
AHLS-200308,19971216,21.37500,21.37500,20.00000,20.25000,49926,20.25000
AHLS-200308,19971217,20.25000,20.62500,20.25000,20.62500,700,20.62500
AHLS-200308,19971218,20.25000,20.75000,20.25000,20.50000,15050,20.50000
AHLS-200308,19971219,20.00000,20.12500,20.00000,20.12500,416,20.12500
AHLS-200308,19971222,20.75000,20.75000,20.75000,20.75000,200,20.75000
AHLS-200308,19971223,20.25000,20.75000,20.12500,20.37500,253842,20.37500
AHLS-200308,19971224,20.25000,20.31250,20.25000,20.31250,2980,20.31250
AHLS-200308,19971226,20.12500,20.12500,20.12500,20.12500,2096,20.12500
AHLS-200308,19971229,21.00000,23.50000,21.00000,22.37500,93280,22.37500
AHLS-200308,19971230,22.00000,23.50000,22.00000,23.12500,22050,23.12500
AHLS-200308,19971231,23.50000,25.00000,23.50000,24.62500,33882,24.62500
AHLS-200308,19980102,24.50000,24.50000,23.75000,23.75000,19646,23.75000
AHLS-200308,19980105,24.00000,24.75000,24.00000,24.75000,21332,24.75000
AHLS-200308,19980106,24.00000,24.75000,24.00000,24.50000,2990,24.50000
AHLS-200308,19980107,24.50000,24.50000,23.87500,24.50000,14426,24.50000
AHLS-200308,19980108,24.00000,24.25000,23.87500,23.87500,35338,23.87500
AHLS-200308,19980109,24.00000,24.00000,22.50000,22.50000,48900,22.50000
AHLS-200308,19980112,22.00000,22.50000,21.00000,21.00000,22776,21.00000
AHLS-200308,19980113,21.75000,21.75000,21.00000,21.75000,15384,21.75000
AHLS-200308,19980114,21.75000,21.75000,21.50000,21.50000,1700,21.50000
AHLS-200308,19980115,21.75000,21.75000,21.37500,21.37500,3420,21.37500
AHLS-200308,19980116,21.75000,22.00000,21.75000,22.00000,4000,22.00000
AHLS-200308,19980120,22.00000,23.75000,22.00000,23.25000,27966,23.25000
AHLS-200308,19980121,23.50000,23.50000,22.75000,23.37500,30250,23.37500
AHLS-200308,19980122,22.87500,23.00000,22.87500,23.00000,2010,23.00000
AHLS-200308,19980126,23.00000,24.25000,22.87500,22.87500,36122,22.87500
AHLS-200308,19980127,22.75000,22.75000,22.75000,22.75000,2000,22.75000
AHLS-200308,19980128,22.75000,22.75000,22.75000,22.75000,3210,22.75000
AHLS-200308,19980129,22.50000,22.50000,22.50000,22.50000,3340,22.50000
AHLS-200308,19980130,22.37500,22.62500,22.25000,22.62500,52988,22.62500
AHLS-200308,19980202,22.62500,22.62500,22.25000,22.25000,4046,22.25000
AHLS-200308,19980203,22.37500,22.37500,21.50000,21.50000,112820,21.50000
AHLS-200308,19980204,22.00000,22.00000,22.00000,22.00000,1000,22.00000
AHLS-200308,19980205,22.50000,23.00000,22.50000,23.00000,6202,23.00000
AHLS-200308,19980206,23.25000,23.25000,22.50000,22.75000,23516,22.75000
AHLS-200308,19980209,23.50000,23.75000,22.75000,23.37500,10300,23.37500
AHLS-200308,19980210,23.12500,23.12500,23.12500,23.12500,600,23.12500
AHLS-200308,19980211,23.00000,23.75000,23.00000,23.12500,11596,23.12500
AHLS-200308,19980212,23.25000,23.37500,23.00000,23.25000,11560,23.25000
AHLS-200308,19980213,23.25000,23.25000,23.00000,23.25000,20300,23.25000
AHLS-200308,19980217,24.00000,25.50000,24.00000,25.25000,36548,25.25000
AHLS-200308,19980218,26.00000,26.93750,25.50000,26.25000,29500,26.25000
AHLS-200308,19980219,27.00000,27.87500,26.75000,26.87500,34790,26.87500
AHLS-200308,19980220,27.00000,27.00000,25.75000,25.75000,50904,25.75000
AHLS-200308,19980223,26.50000,26.50000,25.50000,26.00000,40430,26.00000
AHLS-200308,19980224,26.50000,26.50000,26.12500,26.12500,800,26.12500
AHLS-200308,19980225,26.50000,26.50000,26.00000,26.37500,66876,26.37500
AHLS-200308,19980226,26.00000,26.50000,26.00000,26.12500,87750,26.12500
AHLS-200308,19980227,26.00000,26.37500,26.00000,26.37500,994,26.37500
AHLS-200308,19980302,26.00000,26.37500,25.75000,25.75000,14126,25.75000
AHLS-200308,19980303,25.50000,26.00000,24.75000,25.75000,27164,25.75000
AHLS-200308,19980304,25.00000,25.25000,24.50000,24.87500,43442,24.87500
AHLS-200308,19980305,24.87500,25.00000,24.50000,25.00000,8240,25.00000
AHLS-200308,19980306,25.25000,25.25000,24.62500,25.00000,10420,25.00000
AHLS-200308,19980309,24.87500,25.00000,24.87500,24.93750,5916,24.93750
AHLS-200308,19980310,25.00000,25.00000,24.87500,25.00000,17900,25.00000
AHLS-200308,19980311,25.00000,26.50000,24.87500,26.00000,46510,26.00000
AHLS-200308,19980312,27.12500,27.12500,25.25000,25.75000,90866,25.75000
AHLS-200308,19980313,25.75000,26.37500,25.75000,26.37500,28306,26.37500
AHLS-200308,19980316,26.37500,27.12500,26.25000,26.50000,72470,26.50000
AHLS-200308,19980317,26.62500,26.62500,26.12500,26.62500,28076,26.62500
AHLS-200308,19980318,26.25000,26.75000,26.25000,26.75000,109950,26.75000
AHLS-200308,19980319,27.00000,27.00000,26.62500,27.00000,31950,27.00000
AHLS-200308,19980320,26.75000,30.00000,26.75000,29.50000,144542,29.50000
AHLS-200308,19980323,29.25000,30.75000,28.87500,30.50000,34568,30.50000
AHLS-200308,19980324,29.87500,30.25000,29.50000,29.75000,29818,29.75000
AHLS-200308,19980325,29.75000,31.00000,29.75000,30.62500,319720,30.62500
AHLS-200308,19980326,31.00000,31.75000,30.25000,31.37500,25450,31.37500
AHLS-200308,19980327,31.62500,32.00000,31.25000,31.62500,21298,31.62500
AHLS-200308,19980330,31.50000,32.37500,31.50000,32.37500,45852,32.37500
AHLS-200308,19980331,32.37500,32.62500,31.75000,32.62500,21500,32.62500
AHLS-200308,19980401,32.12500,32.87500,31.75000,31.93750,127200,31.93750
AHLS-200308,19980402,32.12500,32.25000,31.75000,31.87500,46614,31.87500
AHLS-200308,19980403,31.75000,32.62500,31.75000,32.37500,86766,32.37500
AHLS-200308,19980406,32.37500,32.62500,32.00000,32.37500,40636,32.37500
AHLS-200308,19980407,32.00000,32.50000,32.00000,32.25000,65958,32.25000
AHLS-200308,19980408,32.37500,33.00000,31.87500,33.00000,121400,33.00000
AHLS-200308,19980409,33.37500,34.25000,33.37500,33.75000,132442,33.75000
AHLS-200308,19980413,34.25000,35.00000,33.75000,34.75000,43332,34.75000
AHLS-200308,19980414,35.00000,35.00000,34.75000,35.00000,50394,35.00000
AHLS-200308,19980415,35.00000,36.00000,35.00000,35.87500,66878,35.87500
AHLS-200308,19980416,36.00000,36.50000,35.25000,36.00000,28550,36.00000
AHLS-200308,19980417,36.00000,37.75000,36.00000,37.00000,26480,37.00000
AHLS-200308,19980420,37.75000,38.25000,36.00000,36.75000,80446,36.75000
AHLS-200308,19980421,36.75000,36.75000,36.00000,36.59376,11670,36.59376
AHLS-200308,19980422,36.00000,36.75000,34.25000,34.87500,35096,34.87500
AHLS-200308,19980423,34.75000,34.87500,33.87500,33.87500,12756,33.87500
AHLS-200308,19980424,33.87500,34.75000,33.87500,34.50000,26686,34.50000
AHLS-200308,19980427,34.00000,34.00000,31.75000,32.25000,31256,32.25000
AHLS-200308,19980428,33.50000,33.50000,32.50000,32.87500,32416,32.87500
AHLS-200308,19980429,32.87500,33.12500,32.50000,33.12500,11846,33.12500
AHLS-200308,19980430,33.50000,34.50000,32.75000,34.12500,24400,34.12500
AHLS-200308,19980501,34.50000,36.00000,34.12500,35.25000,41160,35.25000
AHLS-200308,19980504,36.25000,36.50000,35.25000,35.68750,13048,35.68750
AHLS-200308,19980505,35.50000,35.50000,34.75000,34.75000,18068,34.75000
AHLS-200308,19980506,34.50000,35.50000,34.50000,35.00000,44404,35.00000
AHLS-200308,19980507,34.50000,34.93750,34.25000,34.50000,36752,34.50000
AHLS-200308,19980508,34.50000,34.75000,34.00000,34.50000,53360,34.50000
AHLS-200308,19980511,34.25000,35.25000,34.25000,34.25000,25364,34.25000
AHLS-200308,19980512,34.50000,34.84376,34.37500,34.50000,42212,34.50000
AHLS-200308,19980513,34.25000,34.75000,33.25000,33.87500,14420,33.87500
AHLS-200308,19980514,33.87500,33.87500,33.00000,33.62500,9906,33.62500
AHLS-200308,19980515,33.87500,33.87500,33.62500,33.62500,24510,33.62500
AHLS-200308,19980518,33.25000,34.00000,33.12500,34.00000,7862,34.00000
AHLS-200308,19980519,34.00000,34.12500,33.62500,33.75000,19794,33.75000
AHLS-200308,19980520,34.12500,34.12500,32.62500,32.62500,28024,32.62500
AHLS-200308,19980521,33.50000,33.75000,33.00000,33.50000,25486,33.50000
AHLS-200308,19980522,33.50000,33.75000,33.00000,33.50000,24626,33.50000
AHLS-200308,19980526,33.00000,33.50000,32.62500,32.75000,44826,32.75000
AHLS-200308,19980527,32.25000,32.87500,32.25000,32.81250,40482,32.81250
AHLS-200308,19980528,32.87500,32.87500,32.75000,32.75000,31924,32.75000
AHLS-200308,19980529,33.00000,33.37500,32.25000,32.37500,43376,32.37500
AHLS-200308,19980601,32.12500,33.00000,31.81250,31.81250,24400,31.81250
AHLS-200308,19980602,32.00000,32.18750,31.81250,31.87500,16576,31.87500
AHLS-200308,19980603,31.62500,32.31250,31.62500,32.25000,27214,32.25000
AHLS-200308,19980604,32.50000,32.75000,32.00000,32.31250,14660,32.31250
AHLS-200308,19980605,32.00000,32.75000,32.00000,32.25000,4350,32.25000
AHLS-200308,19980608,31.87500,32.75000,31.87500,32.25000,19042,32.25000
AHLS-200308,19980609,32.75000,32.75000,31.75000,31.81250,16650,31.81250
AHLS-200308,19980610,32.00000,32.00000,29.75000,29.96876,70486,29.96876
AHLS-200308,19980611,30.00000,31.75000,30.00000,31.62500,66912,31.62500
AHLS-200308,19980612,31.75000,31.87500,31.25000,31.50000,79922,31.50000
AHLS-200308,19980615,31.31250,31.50000,31.00000,31.25000,7770,31.25000
AHLS-200308,19980616,31.12500,31.75000,31.12500,31.75000,2392,31.75000
AHLS-200308,19980617,32.00000,32.62500,31.62500,32.37500,49902,32.37500
AHLS-200308,19980618,33.00000,33.75000,32.75000,33.75000,65356,33.75000
AHLS-200308,19980619,33.75000,34.50000,33.75000,33.87500,9046,33.87500
AHLS-200308,19980622,33.75000,34.25000,33.00000,33.43750,32000,33.43750
AHLS-200308,19980623,33.50000,33.75000,33.00000,33.43750,23142,33.43750
AHLS-200308,19980624,33.50000,35.37500,33.50000,34.87500,34646,34.87500
AHLS-200308,19980625,35.87500,37.50000,35.62500,36.25000,46260,36.25000
AHLS-200308,19980626,36.00000,36.25000,36.00000,36.00000,2450,36.00000
AHLS-200308,19980629,36.62500,39.25000,36.00000,38.87500,206340,38.87500
AHLS-200308,19980630,41.00000,41.75000,39.37500,39.37500,159742,39.37500
AHLS-200308,19980701,39.37500,39.37500,37.75000,38.37500,52556,38.37500
AHLS-200308,19980702,38.00000,38.37500,36.37500,36.81250,117956,36.81250
AHLS-200308,19980706,36.50000,37.12500,36.50000,37.00000,28190,37.00000
AHLS-200308,19980707,37.12500,37.43750,37.00000,37.43750,38846,37.43750
AHLS-200308,19980708,37.00000,37.75000,37.00000,37.75000,32784,37.75000
AHLS-200308,19980709,37.62500,37.75000,37.00000,37.62500,12876,37.62500
AHLS-200308,19980710,37.00000,37.62500,37.00000,37.62500,27540,37.62500
AHLS-200308,19980713,37.50000,40.37500,37.50000,40.37500,57542,40.37500
AHLS-200308,19980714,39.87500,42.75000,39.87500,42.12500,37410,42.12500
AHLS-200308,19980715,42.12500,42.12500,39.50000,39.87500,193920,39.87500
AHLS-200308,19980716,39.37500,39.75000,38.25000,39.25000,43406,39.25000
AHLS-200308,19980717,39.25000,40.37500,39.12500,39.87500,31406,39.87500
AHLS-200308,19980720,39.75000,40.62500,39.75000,40.12500,28026,40.12500
AHLS-200308,19980721,40.37500,40.37500,39.62500,39.87500,8856,39.87500
AHLS-200308,19980722,39.50000,39.75000,39.00000,39.25000,25296,39.25000
AHLS-200308,19980723,39.00000,39.00000,38.25000,38.25000,18060,38.25000
AHLS-200308,19980724,37.87500,38.12500,35.37500,35.37500,72466,35.37500
AHLS-200308,19980727,34.25000,34.75000,31.50000,32.75000,90420,32.75000
AHLS-200308,19980728,34.00000,34.00000,31.93750,32.25000,134812,32.25000
AHLS-200308,19980729,32.25000,32.87500,32.25000,32.62500,7290,32.62500
AHLS-200308,19980730,33.50000,33.50000,32.75000,33.00000,44256,33.00000
AHLS-200308,19980731,33.00000,33.00000,31.50000,31.50000,18148,31.50000
AHLS-200308,19980803,31.50000,32.00000,31.00000,31.62500,25070,31.62500
AHLS-200308,19980804,31.00000,32.12500,29.37500,31.25000,96700,31.25000
AHLS-200308,19980805,31.00000,32.75000,31.00000,32.00000,18196,32.00000
AHLS-200308,19980806,31.75000,32.50000,31.50000,32.37500,17248,32.37500
AHLS-200308,19980807,32.50000,33.62500,32.25000,32.25000,49584,32.25000
AHLS-200308,19980810,32.37500,32.62500,32.25000,32.25000,22510,32.25000
AHLS-200308,19980811,31.00000,31.75000,30.37500,31.62500,43176,31.62500
AHLS-200308,19980812,31.62500,32.75000,31.62500,32.25000,17236,32.25000
AHLS-200308,19980813,31.62500,32.25000,31.37500,31.81250,11950,31.81250
AHLS-200308,19980814,31.50000,31.75000,31.12500,31.75000,15778,31.75000
AHLS-200308,19980817,32.00000,32.00000,31.12500,31.43750,11100,31.43750
AHLS-200308,19980818,31.50000,32.00000,31.50000,31.75000,9450,31.75000
AHLS-200308,19980819,31.87500,33.12500,31.87500,33.00000,14350,33.00000
AHLS-200308,19980820,33.37500,34.37500,32.62500,32.62500,54408,32.62500
AHLS-200308,19980821,32.12500,32.50000,29.50000,31.50000,41840,31.50000
AHLS-200308,19980824,31.00000,31.37500,29.25000,31.00000,40090,31.00000
AHLS-200308,19980825,31.50000,31.50000,30.50000,30.50000,33582,30.50000
AHLS-200308,19980826,31.00000,31.00000,28.75000,29.37500,47654,29.37500
AHLS-200308,19980827,28.75000,30.00000,27.25000,28.43750,114250,28.43750
AHLS-200308,19980828,28.50000,29.00000,27.87500,28.50000,73274,28.50000
