Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARH-198707,19500206,3.06697,3.06697,3.06697,3.06697,3693,37.75000
ARH-198707,19500207,3.08728,3.09743,3.08728,3.09743,4924,38.12500
ARH-198707,19500208,3.08728,3.14821,3.06697,3.14821,28310,38.75000
ARH-198707,19500209,3.18883,3.19899,3.18883,3.19899,12309,39.37500
ARH-198707,19500210,3.19899,3.19899,3.19899,3.19899,2462,39.37500
ARH-198707,19500211,3.16852,3.16852,3.16852,3.16852,2462,39.00000
ARH-198707,19500214,3.18883,3.24977,3.18883,3.24977,12309,40.00000
ARH-198707,19500215,3.29039,3.33101,3.29039,3.31070,6155,40.75000
ARH-198707,19500216,3.33101,3.35132,3.33101,3.35132,3693,41.25000
ARH-198707,19500217,3.35132,3.41226,3.35132,3.41226,4924,42.00000
ARH-198707,19500218,3.43257,3.43257,3.43257,3.43257,2462,42.25000
ARH-198707,19500220,3.43257,3.43257,3.43257,3.43257,1231,42.25000
ARH-198707,19500221,3.43257,3.45288,3.43257,3.45288,3693,42.50000
ARH-198707,19500223,3.46303,3.49350,3.46303,3.49350,4924,43.00000
ARH-198707,19500224,3.48334,3.51381,3.48334,3.51381,4924,43.25000
ARH-198707,19500227,3.49350,3.49350,3.42241,3.42241,8617,42.12500
ARH-198707,19500228,3.43257,3.43257,3.39194,3.39194,2462,41.75000
ARH-198707,19500301,3.42241,3.42241,3.42241,3.42241,6155,42.12500
ARH-198707,19500302,3.42241,3.42241,3.42241,3.42241,6155,42.12500
ARH-198707,19500303,3.45288,3.47319,3.45288,3.47319,2462,42.75000
ARH-198707,19500304,3.47319,3.47319,3.47319,3.47319,2462,42.75000
ARH-198707,19500306,3.49350,3.51381,3.49350,3.51381,2462,43.25000
ARH-198707,19500307,3.49350,3.49350,3.49350,3.49350,1231,43.00000
ARH-198707,19500309,3.47319,3.49350,3.47319,3.49350,2462,43.00000
ARH-198707,19500310,3.44272,3.49350,3.44272,3.49350,3693,43.00000
ARH-198707,19500311,3.49350,3.49350,3.49350,3.49350,1231,43.00000
ARH-198707,19500314,3.57474,3.57474,3.57474,3.57474,2462,44.00000
ARH-198707,19500315,3.61537,3.61537,3.61537,3.61537,1231,44.50000
ARH-198707,19500316,3.65599,3.65599,3.65599,3.65599,3693,45.00000
ARH-198707,19500317,3.65599,3.65599,3.61537,3.65599,4924,45.00000
ARH-198707,19500318,3.65599,3.68645,3.65599,3.68645,3693,45.37500
ARH-198707,19500320,3.69661,3.75754,3.69661,3.75754,13540,46.25000
ARH-198707,19500321,3.73723,3.73723,3.73723,3.73723,3693,46.00000
ARH-198707,19500322,3.75754,3.76770,3.75754,3.76770,7386,46.37500
ARH-198707,19500323,3.73723,3.75754,3.71692,3.71692,6155,45.75000
ARH-198707,19500324,3.73723,3.73723,3.73723,3.73723,3693,46.00000
ARH-198707,19500325,3.73723,3.75754,3.73723,3.75754,4924,46.25000
ARH-198707,19500327,3.77785,3.77785,3.74739,3.76770,8617,46.37500
ARH-198707,19500328,3.77785,3.79816,3.77785,3.79816,11078,46.75000
ARH-198707,19500329,3.75754,3.85910,3.75754,3.85910,11078,47.50000
ARH-198707,19500330,3.87941,3.87941,3.75754,3.75754,14771,46.25000
ARH-198707,19500331,3.73723,3.73723,3.72708,3.72708,6155,45.87500
ARH-198707,19500401,3.73723,3.73723,3.73723,3.73723,9847,46.00000
ARH-198707,19500403,3.73723,3.73723,3.71692,3.71692,6155,45.75000
ARH-198707,19500404,3.73723,3.73723,3.73723,3.73723,1231,46.00000
ARH-198707,19500406,3.73723,3.73723,3.73723,3.73723,4924,46.00000
ARH-198707,19500408,3.73723,3.73723,3.73723,3.73723,2462,46.00000
ARH-198707,19500410,3.73723,3.73723,3.73723,3.73723,2462,46.00000
ARH-198707,19500411,3.73723,3.73723,3.73723,3.73723,1231,46.00000
ARH-198707,19500412,3.65599,3.69661,3.65599,3.69661,2462,45.50000
ARH-198707,19500413,3.61537,3.61537,3.57474,3.57474,6155,44.00000
ARH-198707,19500414,3.53412,3.57474,3.53412,3.53412,8617,43.50000
ARH-198707,19500415,3.50365,3.53412,3.49350,3.53412,4924,43.50000
ARH-198707,19500417,3.51381,3.53412,3.51381,3.53412,6155,43.50000
ARH-198707,19500418,3.51381,3.63568,3.51381,3.63568,8617,44.75000
ARH-198707,19500419,3.69661,3.69661,3.69661,3.69661,1231,45.50000
ARH-198707,19500420,3.73723,3.75754,3.65599,3.69661,19694,45.50000
ARH-198707,19500421,3.75754,3.78801,3.75754,3.76770,7386,46.37500
ARH-198707,19500422,3.76770,3.76770,3.76770,3.76770,1231,46.37500
ARH-198707,19500424,3.73723,3.76770,3.70676,3.72708,16002,45.87500
ARH-198707,19500425,3.69661,3.72708,3.69661,3.72708,3693,45.87500
ARH-198707,19500426,3.71692,3.71692,3.55443,3.65599,35695,45.00000
ARH-198707,19500427,3.63568,3.63568,3.60521,3.60521,27079,44.37500
ARH-198707,19500428,3.63568,3.63568,3.51381,3.53412,8617,43.50000
ARH-198707,19500429,3.49350,3.55443,3.49350,3.55443,6155,43.75000
ARH-198707,19500501,3.53412,3.53412,3.49350,3.49350,6155,43.00000
ARH-198707,19500502,3.49350,3.49350,3.49350,3.49350,1231,43.00000
ARH-198707,19500503,3.47319,3.49350,3.47319,3.49350,2462,43.00000
ARH-198707,19500504,3.45288,3.45288,3.37163,3.39194,12309,41.75000
ARH-198707,19500505,3.41226,3.41226,3.37163,3.41226,25849,42.00000
ARH-198707,19500506,3.49350,3.49350,3.49350,3.49350,2462,43.00000
ARH-198707,19500508,3.55443,3.57474,3.53412,3.55443,8617,43.75000
ARH-198707,19500509,3.53412,3.55443,3.53412,3.53412,8617,43.50000
ARH-198707,19500510,3.53412,3.53412,3.43257,3.43257,6155,42.25000
ARH-198707,19500511,3.47319,3.51381,3.43257,3.51381,8617,43.25000
ARH-198707,19500512,3.49350,3.51381,3.43257,3.47319,13540,42.75000
ARH-198707,19500513,3.45288,3.45288,3.45288,3.45288,1231,42.50000
ARH-198707,19500515,3.47319,3.51381,3.47319,3.51381,11078,43.25000
ARH-198707,19500516,3.51381,3.56459,3.51381,3.56459,16002,43.87500
ARH-198707,19500517,3.56459,3.56459,3.54428,3.55443,7386,43.75000
ARH-198707,19500518,3.55443,3.55443,3.51381,3.51381,28310,43.25000
ARH-198707,19500519,3.51381,3.52397,3.49350,3.52397,9847,43.37500
ARH-198707,19500520,3.52397,3.52397,3.52397,3.52397,1231,43.37500
ARH-198707,19500522,3.53412,3.53412,3.51381,3.51381,16002,43.25000
ARH-198707,19500523,3.51381,3.51381,3.49350,3.49350,4924,43.00000
ARH-198707,19500524,3.49350,3.51381,3.49350,3.49350,6155,43.00000
ARH-198707,19500525,3.45288,3.45288,3.45288,3.45288,4924,42.50000
ARH-198707,19500526,3.45288,3.47319,3.41226,3.47319,9847,42.75000
ARH-198707,19500527,3.45288,3.45288,3.45288,3.45288,2462,42.50000
ARH-198707,19500529,3.45288,3.48334,3.45288,3.48334,8617,42.87500
ARH-198707,19500531,3.49350,3.55443,3.49350,3.54428,24618,43.62500
ARH-198707,19500601,3.54428,3.56459,3.52397,3.53412,23387,43.50000
ARH-198707,19500602,3.65599,3.65599,3.47319,3.53412,11078,21.75000
ARH-198707,19500605,3.53412,3.53412,3.49350,3.49350,8617,21.50000
ARH-198707,19500606,3.47319,3.49350,3.47319,3.49350,1847,21.50000
ARH-198707,19500607,3.55443,3.57474,3.53412,3.53412,4924,21.75000
ARH-198707,19500608,3.49350,3.53412,3.49350,3.53412,3693,21.75000
ARH-198707,19500609,3.51381,3.53412,3.45288,3.45288,11694,21.25000
ARH-198707,19500612,3.53412,3.59505,3.53412,3.55443,19694,21.87500
ARH-198707,19500613,3.61537,3.61537,3.57474,3.61537,1847,22.25000
ARH-198707,19500614,3.57474,3.61537,3.55443,3.55443,11694,21.87500
ARH-198707,19500615,3.53412,3.65599,3.53412,3.65599,10463,22.50000
ARH-198707,19500616,3.73723,3.77785,3.65599,3.73723,41234,23.00000
ARH-198707,19500619,3.77785,3.79816,3.75754,3.75754,20310,23.12500
ARH-198707,19500620,3.73723,3.73723,3.69661,3.73723,6155,23.00000
ARH-198707,19500621,3.69661,3.73723,3.67630,3.73723,11078,23.00000
ARH-198707,19500622,3.73723,3.75754,3.67630,3.73723,6770,23.00000
ARH-198707,19500623,3.75754,3.75754,3.73723,3.73723,3693,23.00000
ARH-198707,19500626,3.59505,3.59505,3.47319,3.47319,8001,21.37500
ARH-198707,19500627,3.43257,3.53412,3.35132,3.53412,15386,21.75000
ARH-198707,19500628,3.47319,3.53412,3.37163,3.53412,7386,21.75000
ARH-198707,19500629,3.37163,3.41226,3.33101,3.41226,16617,21.00000
ARH-198707,19500630,3.37163,3.45288,3.35132,3.41226,4924,21.00000
ARH-198707,19500703,3.41226,3.41226,3.37163,3.41226,1847,21.00000
ARH-198707,19500705,3.37163,3.37163,3.33101,3.37163,6155,20.75000
ARH-198707,19500706,3.45288,3.45288,3.43257,3.43257,2462,21.12500
ARH-198707,19500707,3.43257,3.47319,3.43257,3.43257,11078,21.12500
ARH-198707,19500710,3.45288,3.45288,3.31070,3.31070,3693,20.37500
ARH-198707,19500711,3.31070,3.31070,3.24977,3.29039,7386,20.25000
ARH-198707,19500712,3.20915,3.20915,3.16852,3.16852,10463,19.50000
ARH-198707,19500713,3.16852,3.16852,2.94510,3.00604,8617,18.50000
ARH-198707,19500714,3.08728,3.08728,3.08728,3.08728,1847,19.00000
ARH-198707,19500717,3.16852,3.16852,3.16852,3.16852,1231,19.50000
ARH-198707,19500718,3.24977,3.24977,3.18883,3.20915,4924,19.75000
ARH-198707,19500719,3.20915,3.20915,3.18883,3.18883,3078,19.62500
ARH-198707,19500720,3.22946,3.24977,3.12790,3.12790,20925,19.25000
ARH-198707,19500721,3.12790,3.16852,3.12790,3.16852,2462,19.50000
ARH-198707,19500724,3.08728,3.10759,3.08728,3.08728,4924,19.00000
ARH-198707,19500725,3.12790,3.12790,3.02635,3.02635,3693,18.62500
ARH-198707,19500726,3.06697,3.12790,3.06697,3.08728,5539,19.00000
ARH-198707,19500727,3.14821,3.14821,3.10759,3.12790,2462,19.25000
ARH-198707,19500728,3.12790,3.12790,3.08728,3.12790,8001,19.25000
ARH-198707,19500731,3.02635,3.10759,3.02635,3.10759,6155,19.12500
ARH-198707,19500801,3.10759,3.12790,3.08728,3.10759,8617,19.12500
ARH-198707,19500802,3.08728,3.12790,3.08728,3.10759,6155,19.12500
ARH-198707,19500803,3.16852,3.16852,3.16852,3.16852,1231,19.50000
ARH-198707,19500804,3.16852,3.20915,3.16852,3.20915,9847,19.75000
ARH-198707,19500807,3.20915,3.33101,3.20915,3.29039,13540,20.25000
ARH-198707,19500808,3.22946,3.24977,3.18883,3.20915,6155,19.75000
ARH-198707,19500809,3.16852,3.20915,3.12790,3.18883,11078,19.62500
ARH-198707,19500810,3.22946,3.22946,3.18883,3.18883,5539,19.62500
ARH-198707,19500811,3.20915,3.24977,3.18883,3.22946,6155,19.87500
ARH-198707,19500814,3.24977,3.29039,3.24977,3.24977,3693,20.00000
ARH-198707,19500815,3.24977,3.24977,3.24977,3.24977,3078,20.00000
ARH-198707,19500816,3.29039,3.31070,3.24977,3.31070,6155,20.37500
ARH-198707,19500817,3.27008,3.31070,3.27008,3.29039,2462,20.25000
ARH-198707,19500818,3.29039,3.29039,3.27008,3.27008,1847,20.12500
ARH-198707,19500821,3.29039,3.31070,3.24977,3.24977,4309,20.00000
ARH-198707,19500822,3.29039,3.29039,3.29039,3.29039,1231,20.25000
ARH-198707,19500823,3.24977,3.29039,3.24977,3.29039,3693,20.25000
ARH-198707,19500824,3.33101,3.41226,3.33101,3.41226,10463,21.00000
ARH-198707,19500825,3.41226,3.41226,3.29039,3.39194,5539,20.87500
ARH-198707,19500828,3.35132,3.39194,3.35132,3.39194,1847,20.87500
ARH-198707,19500829,3.41226,3.47319,3.39194,3.45288,4309,21.25000
ARH-198707,19500830,3.43257,3.43257,3.39194,3.41226,2462,21.00000
ARH-198707,19500831,3.45288,3.47319,3.45288,3.45288,3693,21.25000
ARH-198707,19500901,3.47319,3.57474,3.47319,3.49350,4309,21.50000
ARH-198707,19500905,3.53412,3.55443,3.53412,3.55443,3078,21.87500
ARH-198707,19500906,3.53412,3.57474,3.51381,3.57474,4309,22.00000
ARH-198707,19500907,3.57474,3.57474,3.49350,3.49350,5539,21.50000
ARH-198707,19500908,3.49350,3.55443,3.49350,3.55443,1231,21.87500
ARH-198707,19500911,3.49350,3.53412,3.47319,3.53412,5539,21.75000
ARH-198707,19500912,3.51381,3.59505,3.51381,3.55443,10463,21.87500
ARH-198707,19500913,3.57474,3.59505,3.51381,3.53412,6155,21.75000
ARH-198707,19500914,3.51381,3.55443,3.49350,3.53412,4924,21.75000
ARH-198707,19500915,3.51381,3.57474,3.51381,3.57474,8617,22.00000
ARH-198707,19500918,3.57474,3.57474,3.55443,3.55443,3078,21.87500
ARH-198707,19500919,3.55443,3.55443,3.53412,3.53412,1231,21.75000
ARH-198707,19500920,3.49350,3.49350,3.49350,3.49350,3078,21.50000
ARH-198707,19500921,3.51381,3.65599,3.51381,3.61537,17848,22.25000
ARH-198707,19500922,3.61537,3.61537,3.61537,3.61537,1231,22.25000
ARH-198707,19500925,3.57474,3.63568,3.57474,3.63568,4309,22.37500
ARH-198707,19500926,3.63568,3.63568,3.51381,3.55443,4924,21.87500
ARH-198707,19500927,3.61537,3.69661,3.61537,3.69661,14771,22.75000
ARH-198707,19500928,3.69661,3.69661,3.61537,3.61537,5539,22.25000
ARH-198707,19500929,3.53412,3.61537,3.53412,3.61537,11078,22.25000
ARH-198707,19501002,3.61537,3.63568,3.59505,3.59505,3693,22.12500
ARH-198707,19501003,3.65599,3.65599,3.63568,3.65599,3693,22.50000
ARH-198707,19501004,3.63568,3.71692,3.57474,3.71692,32003,22.87500
ARH-198707,19501005,3.71692,3.73723,3.69661,3.73723,23387,23.00000
ARH-198707,19501006,3.73723,3.79816,3.73723,3.79816,22771,23.37500
ARH-198707,19501007,3.75754,3.79816,3.75754,3.79816,4924,23.37500
ARH-198707,19501009,3.75754,3.81848,3.73723,3.75754,20925,23.12500
ARH-198707,19501010,3.73723,3.77785,3.73723,3.73723,21541,23.00000
ARH-198707,19501011,3.73723,3.75754,3.73723,3.73723,6155,23.00000
ARH-198707,19501013,3.73723,3.81848,3.73723,3.77785,8001,23.25000
ARH-198707,19501014,3.77785,3.77785,3.75754,3.77785,3078,23.25000
ARH-198707,19501016,3.75754,3.75754,3.71692,3.73723,11694,23.00000
ARH-198707,19501017,3.73723,3.77785,3.69661,3.77785,8617,23.25000
ARH-198707,19501018,3.77785,3.79816,3.75754,3.79816,9847,23.37500
ARH-198707,19501019,3.77785,3.77785,3.73723,3.77785,14771,23.25000
ARH-198707,19501020,3.77785,3.77785,3.67630,3.69661,11078,22.75000
ARH-198707,19501021,3.69661,3.69661,3.69661,3.69661,1231,22.75000
ARH-198707,19501023,3.69661,3.73723,3.69661,3.69661,11694,22.75000
ARH-198707,19501024,3.69661,3.69661,3.65599,3.67630,3078,22.62500
ARH-198707,19501025,3.69661,3.77785,3.69661,3.77785,11694,23.25000
ARH-198707,19501026,3.73723,3.73723,3.65599,3.67630,5539,22.62500
ARH-198707,19501027,3.59505,3.63568,3.57474,3.57474,6770,22.00000
ARH-198707,19501028,3.63568,3.63568,3.57474,3.57474,1231,22.00000
ARH-198707,19501030,3.59505,3.65599,3.57474,3.61537,8617,22.25000
ARH-198707,19501031,3.57474,3.65599,3.53412,3.53412,12925,21.75000
ARH-198707,19501101,3.55443,3.61537,3.55443,3.55443,22771,21.87500
ARH-198707,19501102,3.59505,3.63568,3.57474,3.63568,4924,22.37500
ARH-198707,19501103,3.63568,3.67630,3.63568,3.67630,11694,22.62500
ARH-198707,19501104,3.61537,3.67630,3.61537,3.63568,3693,22.37500
ARH-198707,19501106,3.59505,3.59505,3.49350,3.53412,10463,21.75000
ARH-198707,19501108,3.49350,3.65599,3.49350,3.65599,9232,22.50000
ARH-198707,19501109,3.57474,3.63568,3.57474,3.63568,3693,22.37500
ARH-198707,19501110,3.63568,3.67630,3.57474,3.67630,8001,22.62500
ARH-198707,19501113,3.67630,3.69661,3.67630,3.69661,3078,22.75000
ARH-198707,19501114,3.69661,3.69661,3.61537,3.69661,7386,22.75000
ARH-198707,19501115,3.73723,3.73723,3.73723,3.73723,6770,23.00000
ARH-198707,19501116,3.71692,3.77785,3.65599,3.77785,11694,23.25000
ARH-198707,19501117,3.77785,3.81848,3.77785,3.77785,10463,23.25000
ARH-198707,19501118,3.81848,3.81848,3.79816,3.79816,6770,23.37500
ARH-198707,19501120,3.83879,3.83879,3.79816,3.79816,8001,23.37500
ARH-198707,19501121,3.79816,4.02159,3.79816,4.00127,38157,24.62500
ARH-198707,19501122,4.06221,4.22470,4.04190,4.10283,46773,25.25000
ARH-198707,19501124,4.18407,4.24501,4.12314,4.22470,36926,26.00000
ARH-198707,19501125,4.26532,4.36687,4.26532,4.30594,12309,26.50000
ARH-198707,19501127,4.30594,4.32625,4.16376,4.24501,36926,26.12500
ARH-198707,19501128,4.16376,4.18407,4.06221,4.08252,29541,25.12500
ARH-198707,19501129,4.06221,4.18407,4.00127,4.10283,11694,25.25000
ARH-198707,19501130,4.16376,4.22470,4.16376,4.18407,27079,25.75000
ARH-198707,19501201,4.20438,4.32625,4.20438,4.26532,16002,26.25000
ARH-198707,19501202,4.22470,4.24501,4.22470,4.24501,4924,26.12500
ARH-198707,19501204,4.06221,4.10283,3.94034,4.10283,17848,25.25000
ARH-198707,19501205,4.10283,4.20438,4.04190,4.10283,12925,25.25000
ARH-198707,19501206,4.18407,4.18407,3.98096,4.10283,13540,25.25000
ARH-198707,19501207,4.12314,4.22470,4.12314,4.22470,13540,26.00000
ARH-198707,19501208,4.22470,4.28563,4.22470,4.28563,14771,26.37500
ARH-198707,19501209,4.24501,4.36687,4.24501,4.34656,6770,26.75000
ARH-198707,19501211,4.36687,4.40749,4.30594,4.38718,26464,27.00000
ARH-198707,19501212,4.40749,4.44812,4.38718,4.44812,25849,27.37500
ARH-198707,19501213,4.50905,4.54967,4.46843,4.54967,11078,28.00000
ARH-198707,19501214,4.50905,4.50905,4.34656,4.34656,18463,26.75000
ARH-198707,19501215,4.34656,4.34656,4.22470,4.34656,10463,26.75000
ARH-198707,19501216,4.36687,4.48874,4.36687,4.44812,12309,27.37500
ARH-198707,19501218,4.44812,4.52936,4.44812,4.48874,27079,27.62500
ARH-198707,19501219,4.49286,4.57530,4.41042,4.55469,28507,27.62500
ARH-198707,19501220,4.55469,4.55469,4.45164,4.53408,7885,27.50000
ARH-198707,19501221,4.47225,4.55469,4.47225,4.55469,10918,27.62500
ARH-198707,19501222,4.53408,4.57530,4.47225,4.53408,11524,27.50000
ARH-198707,19501226,4.53408,4.53408,4.47225,4.49286,4246,27.25000
ARH-198707,19501227,4.53408,4.63713,4.49286,4.61652,35785,28.00000
ARH-198707,19501228,4.53408,4.67835,4.51347,4.61652,25474,28.00000
ARH-198707,19501229,4.55469,4.67835,4.55469,4.57530,9705,27.75000
ARH-198707,19501230,4.53408,4.57530,4.53408,4.55469,4246,27.62500
ARH-198707,19510102,4.57530,4.67835,4.53408,4.61652,33359,28.00000
ARH-198707,19510103,4.61652,4.61652,4.47225,4.47225,7885,27.12500
ARH-198707,19510104,4.51347,4.59591,4.51347,4.59591,12131,27.87500
ARH-198707,19510105,4.59591,4.61652,4.49286,4.53408,17590,27.50000
ARH-198707,19510106,4.57530,4.57530,4.51347,4.53408,6672,27.50000
ARH-198707,19510108,4.57530,4.63713,4.57530,4.63713,4246,28.12500
ARH-198707,19510109,4.59591,4.67835,4.55469,4.61652,16376,28.00000
ARH-198707,19510110,4.61652,4.65774,4.41042,4.43103,10311,26.87500
ARH-198707,19510111,4.36920,4.53408,4.36920,4.53408,16376,27.50000
ARH-198707,19510112,4.49286,4.53408,4.49286,4.51347,3033,27.37500
ARH-198707,19510113,4.53408,4.55469,4.53408,4.55469,1820,27.62500
ARH-198707,19510115,4.51347,4.57530,4.51347,4.55469,4853,27.62500
ARH-198707,19510116,4.55469,4.59591,4.53408,4.59591,6672,27.87500
ARH-198707,19510117,4.53408,4.61652,4.53408,4.61652,9705,28.00000
ARH-198707,19510118,4.61652,4.61652,4.51347,4.57530,24261,27.75000
ARH-198707,19510119,4.57530,4.57530,4.51347,4.55469,5459,27.62500
ARH-198707,19510120,4.51347,4.53408,4.51347,4.53408,1214,27.50000
ARH-198707,19510122,4.53408,4.59591,4.53408,4.57530,12737,27.75000
ARH-198707,19510123,4.53408,4.53408,4.53408,4.53408,607,27.50000
ARH-198707,19510124,4.57530,4.59591,4.57530,4.59591,1820,27.87500
ARH-198707,19510125,4.57530,4.57530,4.53408,4.53408,24261,27.50000
ARH-198707,19510126,4.59591,4.61652,4.57530,4.57530,16376,27.75000
ARH-198707,19510127,4.61652,4.67835,4.61652,4.67835,6672,28.37500
ARH-198707,19510129,4.69896,4.96688,4.69896,4.96688,21229,30.12500
ARH-198707,19510130,5.00810,5.00810,4.84322,4.86383,6066,29.50000
ARH-198707,19510131,4.86383,4.94627,4.80200,4.80200,9705,29.12500
ARH-198707,19510201,4.78139,4.78139,4.74017,4.78139,6066,29.00000
ARH-198707,19510202,4.86383,4.90505,4.86383,4.90505,6066,29.75000
ARH-198707,19510203,4.94627,4.94627,4.90505,4.90505,6066,29.75000
ARH-198707,19510205,4.90505,4.92566,4.82261,4.88444,4853,29.62500
ARH-198707,19510206,4.78139,4.86383,4.71956,4.86383,3640,29.50000
ARH-198707,19510207,4.82261,4.90505,4.74017,4.78139,7885,29.00000
ARH-198707,19510208,4.78139,4.78139,4.69896,4.69896,2427,28.50000
ARH-198707,19510209,4.69896,4.80200,4.69896,4.80200,3640,29.12500
ARH-198707,19510210,4.82261,4.82261,4.82261,4.82261,607,29.25000
ARH-198707,19510213,4.82261,4.84322,4.71956,4.71956,10311,28.62500
ARH-198707,19510214,4.84322,4.84322,4.78139,4.78139,2427,29.00000
ARH-198707,19510215,4.78139,4.78139,4.74017,4.78139,7279,29.00000
ARH-198707,19510216,4.74017,4.74017,4.69896,4.69896,7885,28.50000
ARH-198707,19510217,4.78139,4.78139,4.69896,4.69896,1214,28.50000
ARH-198707,19510219,4.69896,4.69896,4.65774,4.65774,9705,28.25000
ARH-198707,19510220,4.65774,4.65774,4.65774,4.65774,3640,28.25000
ARH-198707,19510221,4.69896,4.76078,4.69896,4.69896,7279,28.50000
ARH-198707,19510223,4.69896,4.71956,4.69896,4.69896,2427,28.50000
ARH-198707,19510224,4.69896,4.69896,4.69896,4.69896,607,28.50000
ARH-198707,19510226,4.74017,4.74017,4.69896,4.69896,1820,28.50000
ARH-198707,19510227,4.74017,4.78139,4.71956,4.78139,9098,29.00000
ARH-198707,19510228,4.78139,4.78139,4.65774,4.65774,15770,28.25000
ARH-198707,19510301,4.65774,4.67835,4.65774,4.67835,3640,28.37500
ARH-198707,19510302,4.69896,4.69896,4.65774,4.65774,1820,28.25000
ARH-198707,19510303,4.74017,4.74017,4.74017,4.74017,607,28.75000
ARH-198707,19510305,4.74017,4.74017,4.65774,4.65774,4853,28.25000
ARH-198707,19510306,4.63713,4.67835,4.61652,4.61652,9098,28.00000
ARH-198707,19510307,4.67835,4.67835,4.57530,4.57530,3033,27.75000
ARH-198707,19510308,4.63713,4.63713,4.63713,4.63713,1820,28.12500
ARH-198707,19510310,4.63713,4.63713,4.63713,4.63713,607,28.12500
ARH-198707,19510312,4.63713,4.65774,4.61652,4.61652,6066,28.00000
ARH-198707,19510313,4.61652,4.61652,4.61652,4.61652,4853,28.00000
ARH-198707,19510314,4.65774,4.65774,4.53408,4.53408,2427,27.50000
ARH-198707,19510315,4.53408,4.53408,4.34859,4.34859,6066,26.37500
ARH-198707,19510316,4.34859,4.53408,4.34859,4.53408,4853,27.50000
ARH-198707,19510317,4.53408,4.55469,4.53408,4.55469,3033,27.62500
ARH-198707,19510319,4.53408,4.53408,4.53408,4.53408,1214,27.50000
ARH-198707,19510320,4.53408,4.57530,4.53408,4.57530,2427,27.75000
ARH-198707,19510321,4.57530,4.61652,4.55469,4.61652,5459,28.00000
ARH-198707,19510322,4.61652,4.61652,4.51347,4.57530,5459,27.75000
ARH-198707,19510324,4.47225,4.47225,4.45164,4.45164,3033,27.00000
ARH-198707,19510326,4.45164,4.53408,4.45164,4.51347,4246,27.37500
ARH-198707,19510327,4.49286,4.51347,4.49286,4.49286,3640,27.25000
ARH-198707,19510328,4.49286,4.49286,4.49286,4.49286,2427,27.25000
ARH-198707,19510329,4.51347,4.51347,4.41042,4.41042,3033,26.75000
ARH-198707,19510330,4.43103,4.53408,4.43103,4.53408,4853,27.50000
ARH-198707,19510331,4.49286,4.49286,4.45164,4.45164,1214,27.00000
ARH-198707,19510402,4.49286,4.49286,4.45164,4.45164,7279,27.00000
ARH-198707,19510403,4.36920,4.36920,4.26616,4.26616,6672,25.87500
ARH-198707,19510404,4.36920,4.36920,4.28677,4.32799,4246,26.25000
ARH-198707,19510405,4.32799,4.34859,4.32799,4.32799,4853,26.25000
ARH-198707,19510406,4.32799,4.45164,4.28677,4.28677,21229,26.00000
ARH-198707,19510407,4.38981,4.38981,4.36920,4.36920,6066,26.50000
ARH-198707,19510409,4.36920,4.43103,4.36920,4.43103,3640,26.87500
ARH-198707,19510410,4.41042,4.41042,4.34859,4.36920,13344,26.50000
ARH-198707,19510411,4.30738,4.32799,4.30738,4.30738,7279,26.12500
ARH-198707,19510412,4.32799,4.38981,4.32799,4.38981,3640,26.62500
ARH-198707,19510413,4.36920,4.45164,4.36920,4.45164,6066,27.00000
