Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBRRF-201008,20040219,0.28001,0.29000,0.28001,0.29000,5000,0.29000
BBRRF-201008,20040226,0.29000,0.29000,0.28001,0.29000,20000,0.29000
BBRRF-201008,20040303,0.29000,0.30001,0.29000,0.30001,20000,0.30001
BBRRF-201008,20040304,0.29000,0.29000,0.29000,0.29000,5000,0.29000
BBRRF-201008,20040309,0.24000,0.24000,0.24000,0.24000,2000,0.24000
BBRRF-201008,20040312,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BBRRF-201008,20040315,0.27420,0.27420,0.27420,0.27420,2000,0.27420
BBRRF-201008,20040316,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BBRRF-201008,20040317,0.26000,0.27001,0.26000,0.27001,6720,0.27001
BBRRF-201008,20040322,0.27001,0.27001,0.27001,0.27001,500,0.27001
BBRRF-201008,20040401,0.21000,0.21000,0.21000,0.21000,334,0.21000
BBRRF-201008,20040402,0.21000,0.27001,0.19401,0.19401,5334,0.19401
BBRRF-201008,20040405,0.20001,0.21000,0.20001,0.21000,4000,0.21000
BBRRF-201008,20040406,0.22000,0.23500,0.22000,0.23500,4500,0.23500
BBRRF-201008,20040407,0.23251,0.23251,0.23251,0.23251,3000,0.23251
BBRRF-201008,20040408,0.22000,0.22000,0.22000,0.22000,2000,0.22000
BBRRF-201008,20040412,0.22000,0.22500,0.18001,0.22500,9500,0.22500
BBRRF-201008,20040421,0.18001,0.18001,0.18001,0.18001,20000,0.18001
BBRRF-201008,20040423,0.17750,0.17750,0.17750,0.17750,5000,0.17750
BBRRF-201008,20040430,0.18501,0.20001,0.18501,0.20001,7200,0.20001
BBRRF-201008,20040513,0.09661,0.09661,0.09661,0.09661,334,0.09661
BBRRF-201008,20040517,0.16100,0.16100,0.16100,0.16100,8000,0.16100
BBRRF-201008,20040607,0.14121,0.14121,0.14121,0.14121,4000,0.14121
BBRRF-201008,20040616,0.14600,0.14600,0.14600,0.14600,3000,0.14600
BBRRF-201008,20040621,0.14500,0.14500,0.14500,0.14500,3000,0.14500
BBRRF-201008,20040624,0.13000,0.13000,0.13000,0.13000,1000,0.13000
BBRRF-201008,20040707,0.16501,0.17001,0.16501,0.17001,10000,0.17001
BBRRF-201008,20040715,0.13301,0.13301,0.13301,0.13301,30000,0.13301
BBRRF-201008,20040831,0.11101,0.11101,0.11101,0.11101,834,0.11101
BBRRF-201008,20040916,0.12000,0.12000,0.12000,0.12000,5000,0.12000
BBRRF-201008,20040920,0.13501,0.14001,0.13501,0.14001,40000,0.14001
BBRRF-201008,20041004,0.11051,0.11051,0.11051,0.11051,168,0.11051
BBRRF-201008,20041020,0.15501,0.16000,0.15501,0.16000,40000,0.16000
BBRRF-201008,20041022,0.10171,0.10171,0.10171,0.10171,334,0.10171
BBRRF-201008,20041028,0.10280,0.11910,0.10280,0.10280,666,0.10280
BBRRF-201008,20041102,0.10280,0.10661,0.10250,0.10250,7000,0.10250
BBRRF-201008,20041104,0.14500,0.15001,0.14500,0.15001,3000,0.15001
BBRRF-201008,20041118,0.10891,0.10891,0.10481,0.10481,17000,0.10481
BBRRF-201008,20041123,0.09360,0.09360,0.09360,0.09360,334,0.09360
BBRRF-201008,20041213,0.09360,0.10001,0.09001,0.10001,9010,0.10001
BBRRF-201008,20041216,0.10001,0.10001,0.10001,0.10001,400,0.10001
BBRRF-201008,20041220,0.10801,0.10801,0.10801,0.10801,334,0.10801
BBRRF-201008,20041221,0.09020,0.09020,0.09020,0.09020,334,0.09020
BBRRF-201008,20050202,0.09001,0.09001,0.08000,0.08501,10466,0.08501
BBRRF-201008,20050203,0.08800,0.08800,0.08800,0.08800,10000,0.08800
BBRRF-201008,20050208,0.08471,0.08471,0.08471,0.08471,500,0.08471
BBRRF-201008,20050311,0.12000,0.12000,0.12000,0.12000,15000,0.12000
BBRRF-201008,20050314,0.09601,0.09601,0.09601,0.09601,334,0.09601
BBRRF-201008,20050512,0.10500,0.10500,0.10500,0.10500,10000,0.10500
BBRRF-201008,20050707,0.11461,0.11461,0.11461,0.11461,334,0.11461
BBRRF-201008,20050721,0.13601,0.13601,0.13601,0.13601,334,0.13601
BBRRF-201008,20050817,0.16051,0.16051,0.16051,0.16051,334,0.16051
BBRRF-201008,20050829,0.16100,0.16100,0.16100,0.16100,4000,0.16100
BBRRF-201008,20050909,0.19901,0.19901,0.19901,0.19901,5500,0.19901
BBRRF-201008,20050912,0.14420,0.14420,0.14420,0.14420,334,0.14420
BBRRF-201008,20050916,0.16000,0.16000,0.16000,0.16000,12000,0.16000
BBRRF-201008,20050926,0.20901,0.21000,0.20901,0.21000,40042,0.21000
BBRRF-201008,20051011,0.21000,0.21000,0.21000,0.21000,500,0.21000
BBRRF-201008,20051012,0.24000,0.24000,0.24000,0.24000,6000,0.24000
BBRRF-201008,20051020,0.18100,0.18100,0.18100,0.18100,16000,0.18100
BBRRF-201008,20051025,0.22000,0.22000,0.22000,0.22000,500,0.22000
BBRRF-201008,20051103,0.15791,0.15791,0.15791,0.15791,166,0.15791
BBRRF-201008,20051104,0.17500,0.17500,0.17500,0.17500,1834,0.17500
BBRRF-201008,20051118,0.18001,0.23900,0.18001,0.23900,121834,0.23900
BBRRF-201008,20051129,0.23101,0.23101,0.23101,0.23101,1000,0.23101
BBRRF-201008,20051130,0.16000,0.16000,0.16000,0.16000,334,0.16000
BBRRF-201008,20051213,0.21200,0.21200,0.21200,0.21200,1000,0.21200
BBRRF-201008,20051222,0.26000,0.27001,0.26000,0.27001,10000,0.27001
BBRRF-201008,20051223,0.26500,0.26500,0.26000,0.26500,10000,0.26500
BBRRF-201008,20051228,0.26700,0.26700,0.26700,0.26700,5000,0.26700
BBRRF-201008,20051229,0.25000,0.25000,0.23271,0.25000,500,0.25000
BBRRF-201008,20051230,0.30001,0.30001,0.30001,0.30001,20000,0.30001
BBRRF-201008,20060109,0.26000,0.26000,0.26000,0.26000,3000,0.26000
BBRRF-201008,20060110,0.28001,0.28001,0.28001,0.28001,1000,0.28001
BBRRF-201008,20060112,0.29000,0.29000,0.29000,0.29000,2000,0.29000
BBRRF-201008,20060117,0.29000,0.29000,0.29000,0.29000,10000,0.29000
BBRRF-201008,20060120,0.31100,0.31100,0.31100,0.31100,1500,0.31100
BBRRF-201008,20060125,0.26011,0.26011,0.26011,0.26011,1000,0.26011
BBRRF-201008,20060130,0.28061,0.28061,0.28061,0.28061,500,0.28061
BBRRF-201008,20060201,0.27470,0.27470,0.27470,0.27470,5666,0.27470
BBRRF-201008,20060203,0.24100,0.24100,0.24100,0.24100,134,0.24100
BBRRF-201008,20060207,0.24501,0.24501,0.24501,0.24501,1000,0.24501
BBRRF-201008,20060222,0.23640,0.23640,0.23640,0.23640,500,0.23640
BBRRF-201008,20060303,0.38000,0.38000,0.38000,0.38000,5000,0.38000
BBRRF-201008,20060306,0.39000,0.41000,0.39000,0.39000,53868,0.39000
BBRRF-201008,20060322,0.39000,0.39501,0.39000,0.39501,1100,0.39501
BBRRF-201008,20060323,0.37381,0.37381,0.37381,0.37381,334,0.37381
BBRRF-201008,20060329,0.45000,0.45000,0.45000,0.45000,10000,0.45000
BBRRF-201008,20060331,0.48000,0.49001,0.48000,0.49001,50000,0.49001
BBRRF-201008,20060405,0.52061,0.56001,0.52061,0.56001,9000,0.56001
BBRRF-201008,20060406,0.63100,0.64701,0.63100,0.64701,12500,0.64701
BBRRF-201008,20060418,0.60001,0.60001,0.60001,0.60001,4500,0.60001
BBRRF-201008,20060419,0.56340,0.56340,0.56340,0.56340,6666,0.56340
BBRRF-201008,20060420,0.56301,0.56301,0.47721,0.49760,55836,0.49760
BBRRF-201008,20060424,0.54001,0.54001,0.54001,0.54001,334,0.54001
BBRRF-201008,20060425,0.59510,0.59510,0.59510,0.59510,1500,0.59510
BBRRF-201008,20060426,0.59510,0.60660,0.57921,0.58811,52500,0.58811
BBRRF-201008,20060428,0.58811,0.61101,0.57771,0.61101,33000,0.61101
BBRRF-201008,20060501,0.56261,0.56261,0.56210,0.56261,30000,0.56261
BBRRF-201008,20060502,0.60001,0.62920,0.60001,0.60241,48334,0.60241
BBRRF-201008,20060503,0.61111,0.61111,0.61111,0.61111,10000,0.61111
BBRRF-201008,20060504,0.56630,0.56630,0.53010,0.53010,20000,0.53010
BBRRF-201008,20060505,0.60001,0.60001,0.60001,0.60001,7500,0.60001
BBRRF-201008,20060509,0.60001,0.60001,0.60001,0.60001,3000,0.60001
BBRRF-201008,20060510,0.60001,0.64000,0.60001,0.64000,5314,0.64000
BBRRF-201008,20060511,0.67440,0.67440,0.67440,0.67440,2000,0.67440
BBRRF-201008,20060526,0.47561,0.47561,0.47561,0.47561,200,0.47561
BBRRF-201008,20060530,0.47831,0.58000,0.47831,0.58000,9334,0.58000
BBRRF-201008,20060602,0.55001,0.55001,0.55001,0.55001,2000,0.55001
BBRRF-201008,20060608,0.50151,0.50151,0.50151,0.50151,5000,0.50151
BBRRF-201008,20060614,0.42751,0.42751,0.42751,0.42751,334,0.42751
BBRRF-201008,20060628,0.53351,0.53351,0.53351,0.53351,1000,0.53351
BBRRF-201008,20060705,0.56500,0.57000,0.56500,0.56500,39000,0.56500
BBRRF-201008,20060721,0.58891,0.58891,0.58891,0.58891,500,0.58891
BBRRF-201008,20060809,0.53010,0.53010,0.53010,0.53010,334,0.53010
BBRRF-201008,20060814,0.63890,0.63890,0.63890,0.63890,100,0.63890
BBRRF-201008,20060816,0.59580,0.59580,0.58500,0.58500,2000,0.58500
BBRRF-201008,20060817,0.61200,0.61200,0.61200,0.61200,3000,0.61200
BBRRF-201008,20060818,0.60800,0.60800,0.60800,0.60800,4000,0.60800
BBRRF-201008,20060821,0.61001,0.61001,0.61001,0.61001,176,0.61001
BBRRF-201008,20060828,0.64521,0.64521,0.64521,0.64521,30000,0.64521
BBRRF-201008,20060831,0.63841,0.63841,0.63500,0.63841,1102,0.63841
BBRRF-201008,20060905,0.69680,0.69680,0.69680,0.69680,5000,0.69680
BBRRF-201008,20060918,0.57401,0.57401,0.57401,0.57401,4166,0.57401
BBRRF-201008,20060919,0.57470,0.57470,0.57470,0.57470,2500,0.57470
BBRRF-201008,20060920,0.57250,0.57250,0.57250,0.57250,1500,0.57250
BBRRF-201008,20060925,0.63631,0.66321,0.63631,0.66321,900,0.66321
BBRRF-201008,20060928,0.63911,0.63911,0.63911,0.63911,500,0.63911
BBRRF-201008,20061002,0.63911,0.64890,0.62401,0.64890,6000,0.64890
BBRRF-201008,20061004,0.69221,0.69221,0.69221,0.69221,4000,0.69221
BBRRF-201008,20061006,0.64400,0.64400,0.64400,0.64400,1500,0.64400
BBRRF-201008,20061011,0.64601,0.64701,0.64601,0.64701,3500,0.64701
BBRRF-201008,20061017,0.67901,0.73200,0.67901,0.67901,7334,0.67901
BBRRF-201008,20061019,0.64500,0.64500,0.64500,0.64500,834,0.64500
BBRRF-201008,20061026,0.66001,0.66001,0.66001,0.66001,176,0.66001
BBRRF-201008,20061101,0.58580,0.58580,0.58580,0.58580,334,0.58580
BBRRF-201008,20061109,0.58640,0.58640,0.58640,0.58640,5000,0.58640
BBRRF-201008,20061110,0.65921,0.65951,0.65921,0.65921,1500,0.65921
BBRRF-201008,20061116,0.63000,0.63000,0.63000,0.63000,8000,0.63000
BBRRF-201008,20061127,0.65680,0.65680,0.65680,0.65680,5000,0.65680
BBRRF-201008,20061212,0.55001,0.55001,0.55001,0.55001,334,0.55001
BBRRF-201008,20061218,0.52771,0.52771,0.52771,0.52771,2000,0.52771
BBRRF-201008,20061219,0.54001,0.54001,0.54001,0.54001,334,0.54001
BBRRF-201008,20061221,0.53230,0.53230,0.53230,0.53230,334,0.53230
BBRRF-201008,20061227,0.61050,0.63631,0.61050,0.61050,1000,0.61050
BBRRF-201008,20061229,0.61200,0.61200,0.61200,0.61200,1000,0.61200
BBRRF-201008,20070112,0.59000,0.59000,0.59000,0.59000,2000,0.59000
BBRRF-201008,20070117,0.57000,0.57000,0.57000,0.57000,1666,0.57000
BBRRF-201008,20070213,0.70521,0.70631,0.70521,0.70631,25000,0.70631
BBRRF-201008,20070221,0.80461,0.87411,0.80461,0.87401,7500,0.87401
BBRRF-201008,20070222,0.87401,0.91660,0.86641,0.91660,15300,0.91660
BBRRF-201008,20070223,1.03000,1.05090,1.03000,1.05090,10000,1.05090
BBRRF-201008,20070226,0.95360,0.95360,0.95360,0.95360,700,0.95360
BBRRF-201008,20070228,0.94570,0.94570,0.89801,0.89801,12000,0.89801
BBRRF-201008,20070301,0.84400,0.84400,0.84400,0.84400,1000,0.84400
BBRRF-201008,20070306,0.85880,0.85880,0.85880,0.85880,5500,0.85880
BBRRF-201008,20070308,0.78230,0.78230,0.78230,0.78230,100,0.78230
BBRRF-201008,20070319,1.07940,1.28000,1.07940,1.07940,97500,1.07940
BBRRF-201008,20070320,1.10001,1.15440,1.10001,1.10381,22500,1.10381
BBRRF-201008,20070321,1.10591,1.29230,1.10591,1.25651,65900,1.25651
BBRRF-201008,20070322,1.25400,1.25400,1.15831,1.25400,49300,1.25400
BBRRF-201008,20070323,1.21680,1.21680,1.19970,1.21680,11500,1.21680
BBRRF-201008,20070326,1.19810,1.19810,1.19810,1.19810,3000,1.19810
BBRRF-201008,20070327,1.22100,1.22100,1.22100,1.22100,2000,1.22100
BBRRF-201008,20070328,1.22100,1.29580,1.20170,1.29580,23000,1.29580
BBRRF-201008,20070329,1.26231,1.26231,1.21931,1.21941,16500,1.21941
BBRRF-201008,20070402,1.22151,1.26500,1.22151,1.22151,6800,1.22151
BBRRF-201008,20070403,1.20001,1.20001,1.19501,1.20001,7100,1.20001
BBRRF-201008,20070404,1.20001,1.23600,1.20001,1.23600,8000,1.23600
BBRRF-201008,20070405,1.20001,1.20001,1.14011,1.14011,24700,1.14011
BBRRF-201008,20070409,1.14011,1.19831,1.12661,1.12661,15000,1.12661
BBRRF-201008,20070412,1.12741,1.15391,1.12741,1.12780,7800,1.12780
BBRRF-201008,20070413,1.13441,1.13441,1.13441,1.13441,1000,1.13441
BBRRF-201008,20070416,1.15751,1.15841,1.15751,1.15751,4300,1.15751
BBRRF-201008,20070417,1.15751,1.16940,1.15021,1.15021,1200,1.15021
BBRRF-201008,20070418,1.15121,1.16341,1.15121,1.16341,3100,1.16341
BBRRF-201008,20070419,1.16341,1.19001,1.13371,1.13371,37400,1.13371
BBRRF-201008,20070423,1.14171,1.19580,1.14171,1.14171,10900,1.14171
BBRRF-201008,20070424,1.12630,1.12630,1.05251,1.05251,63400,1.05251
BBRRF-201008,20070425,1.06831,1.07001,1.06831,1.07001,5500,1.07001
BBRRF-201008,20070426,1.02691,1.02691,1.02691,1.02691,400,1.02691
BBRRF-201008,20070427,1.02691,1.03181,1.00430,1.01350,25300,1.01350
BBRRF-201008,20070503,1.05000,1.05000,1.05000,1.05000,2000,1.05000
BBRRF-201008,20070504,1.05860,1.09540,1.05860,1.05860,18500,1.05860
BBRRF-201008,20070507,1.07030,1.08921,1.07030,1.08921,3900,1.08921
BBRRF-201008,20070508,1.03411,1.03411,0.98001,0.99200,126628,0.99200
BBRRF-201008,20070509,0.99551,0.99621,0.99551,0.99621,3000,0.99621
BBRRF-201008,20070510,0.95220,0.95220,0.87541,0.94000,57400,0.94000
BBRRF-201008,20070511,0.90821,0.90821,0.85230,0.90821,42434,0.90821
BBRRF-201008,20070514,0.91650,0.92200,0.91650,0.91650,1500,0.91650
BBRRF-201008,20070515,0.91690,0.94331,0.91690,0.92001,20500,0.92001
BBRRF-201008,20070516,0.91921,0.91921,0.88000,0.88250,132866,0.88250
BBRRF-201008,20070517,0.87570,0.87570,0.87570,0.87570,14500,0.87570
BBRRF-201008,20070518,0.87570,0.94841,0.86901,0.91781,37550,0.91781
BBRRF-201008,20070522,0.92501,1.03000,0.92501,1.00000,89558,1.00000
BBRRF-201008,20070523,1.01611,1.05461,1.01611,1.05461,34600,1.05461
BBRRF-201008,20070524,1.01301,1.01301,1.01200,1.01200,50000,1.01200
BBRRF-201008,20070525,1.01500,1.03000,1.01500,1.01500,41700,1.01500
BBRRF-201008,20070529,0.99890,0.99890,0.99890,0.99890,1500,0.99890
BBRRF-201008,20070530,0.99630,0.99630,0.97211,0.97211,21800,0.97211
BBRRF-201008,20070601,0.99001,0.99001,0.99001,0.99001,23400,0.99001
BBRRF-201008,20070605,0.99700,1.03870,0.99700,1.01000,8200,1.01000
BBRRF-201008,20070607,0.94680,0.94680,0.91321,0.91321,12400,0.91321
BBRRF-201008,20070608,0.91520,0.94951,0.91520,0.91520,36500,0.91520
BBRRF-201008,20070611,0.91001,0.91001,0.90300,0.90300,47000,0.90300
BBRRF-201008,20070612,0.90300,0.90680,0.89710,0.90000,46300,0.90000
BBRRF-201008,20070613,0.88000,0.88000,0.86730,0.86730,7500,0.86730
BBRRF-201008,20070614,0.88471,0.88471,0.88471,0.88471,1500,0.88471
BBRRF-201008,20070615,0.88471,0.88511,0.83301,0.83301,10400,0.83301
BBRRF-201008,20070618,0.95561,0.97110,0.95561,0.95561,3000,0.95561
BBRRF-201008,20070620,1.02961,1.02961,1.02961,1.02961,1000,1.02961
BBRRF-201008,20070703,0.94631,0.94631,0.88000,0.89690,40500,0.89690
BBRRF-201008,20070705,0.93801,0.93801,0.93801,0.93801,8500,0.93801
BBRRF-201008,20070706,1.03860,1.04000,1.03860,1.03860,7700,1.03860
BBRRF-201008,20070709,1.01500,1.01500,1.01000,1.01500,23500,1.01500
BBRRF-201008,20070710,1.03401,1.03401,1.03401,1.03401,3334,1.03401
BBRRF-201008,20070711,0.97040,0.97040,0.97040,0.97040,1200,0.97040
BBRRF-201008,20070713,0.97880,1.00000,0.97880,1.00000,4000,1.00000
BBRRF-201008,20070716,0.99810,0.99810,0.99471,0.99810,6000,0.99810
BBRRF-201008,20070717,1.00661,1.00661,1.00661,1.00661,2000,1.00661
BBRRF-201008,20070718,0.96351,0.96351,0.96351,0.96351,2000,0.96351
BBRRF-201008,20070720,0.96440,0.97730,0.96440,0.97260,50000,0.97260
BBRRF-201008,20070723,0.99310,0.99321,0.99310,0.99321,5000,0.99321
BBRRF-201008,20070724,0.99321,1.00490,0.99041,1.00480,11300,1.00480
BBRRF-201008,20070726,0.98781,0.98781,0.93960,0.96881,9350,0.96881
BBRRF-201008,20070731,0.91611,0.91611,0.91611,0.91611,2000,0.91611
BBRRF-201008,20070801,0.93081,0.93081,0.93081,0.93081,1000,0.93081
BBRRF-201008,20070803,0.99001,1.04631,0.99001,1.02451,7000,1.02451
BBRRF-201008,20070807,1.02270,1.02270,1.00251,1.00410,23600,1.00410
BBRRF-201008,20070808,0.98651,0.98651,0.98651,0.98651,5500,0.98651
BBRRF-201008,20070809,0.98651,1.00000,0.95140,0.95140,7100,0.95140
BBRRF-201008,20070810,0.92380,0.92380,0.90010,0.92380,3900,0.92380
BBRRF-201008,20070813,0.92380,1.01661,0.90910,1.01580,28000,1.01580
BBRRF-201008,20070815,0.94901,0.94901,0.93460,0.94901,3000,0.94901
BBRRF-201008,20070816,0.92001,0.92001,0.69121,0.77051,29800,0.77051
BBRRF-201008,20070822,0.90101,0.94000,0.90101,0.90870,8500,0.90870
BBRRF-201008,20070823,0.90751,0.90751,0.84870,0.85001,9600,0.85001
BBRRF-201008,20070824,0.82610,0.82610,0.82610,0.82610,13500,0.82610
BBRRF-201008,20070827,0.85090,0.85090,0.85090,0.85090,2500,0.85090
BBRRF-201008,20070828,0.85090,0.85501,0.81011,0.81011,12300,0.81011
BBRRF-201008,20070830,0.79501,0.79501,0.77550,0.79501,10000,0.79501
BBRRF-201008,20070831,0.79571,0.79571,0.79571,0.79571,3000,0.79571
BBRRF-201008,20070904,0.83921,0.89191,0.83921,0.85400,11100,0.85400
BBRRF-201008,20070905,0.85400,0.85861,0.83701,0.85861,4500,0.85861
BBRRF-201008,20070906,0.85840,0.85840,0.83551,0.84891,12100,0.84891
BBRRF-201008,20070907,0.84891,0.85321,0.83551,0.83551,7500,0.83551
BBRRF-201008,20070911,0.85810,0.86810,0.85810,0.85810,7500,0.85810
BBRRF-201008,20070912,0.85291,0.85291,0.85251,0.85291,4000,0.85291
BBRRF-201008,20070913,0.86541,0.88240,0.86541,0.87681,32250,0.87681
BBRRF-201008,20070914,0.89631,0.91630,0.89631,0.90500,26500,0.90500
BBRRF-201008,20070917,0.91020,0.91020,0.91020,0.91020,4000,0.91020
BBRRF-201008,20070921,0.87700,0.87700,0.86401,0.86401,10000,0.86401
BBRRF-201008,20070925,0.86401,0.87340,0.84351,0.84351,3600,0.84351
BBRRF-201008,20070927,0.87310,0.87380,0.87310,0.87380,2500,0.87380
BBRRF-201008,20070928,0.83000,0.83000,0.83000,0.83000,3000,0.83000
BBRRF-201008,20071001,0.94081,1.11951,0.94081,1.11931,30380,1.11931
BBRRF-201008,20071002,1.04290,1.04290,1.03210,1.03210,61800,1.03210
BBRRF-201008,20071003,1.06250,1.06250,1.06250,1.06250,500,1.06250
BBRRF-201008,20071005,1.08851,1.10100,1.08851,1.10100,3500,1.10100
BBRRF-201008,20071010,1.15051,1.23200,1.15051,1.22421,46200,1.22421
BBRRF-201008,20071011,1.28000,1.34380,1.28000,1.28031,17900,1.28031
BBRRF-201008,20071012,1.29350,1.29350,1.29350,1.29350,3000,1.29350
BBRRF-201008,20071015,1.29350,1.32571,1.26850,1.28070,30500,1.28070
BBRRF-201008,20071016,1.28070,1.31650,0.76000,1.29601,10900,1.29601
BBRRF-201008,20071017,1.27091,1.27091,1.23151,1.27091,19000,1.27091
BBRRF-201008,20071018,1.37330,1.50980,1.37330,1.50980,4000,1.50980
BBRRF-201008,20071019,1.50980,1.53331,1.29701,1.29701,1700,1.29701
BBRRF-201008,20071022,1.28601,1.28601,1.28601,1.28601,2500,1.28601
BBRRF-201008,20071024,1.18500,1.18500,1.16741,1.18500,3200,1.18500
BBRRF-201008,20071025,1.17800,1.17800,1.15780,1.17800,900,1.17800
BBRRF-201008,20071030,1.19380,1.19380,1.19380,1.19380,2500,1.19380
BBRRF-201008,20071101,1.23501,1.23501,1.23501,1.23501,2000,1.23501
BBRRF-201008,20071102,1.38811,1.50681,1.38811,1.46561,272100,1.46561
BBRRF-201008,20071105,1.46871,1.61700,1.46871,1.60001,108100,1.60001
BBRRF-201008,20071106,1.60001,1.66660,1.54981,1.58151,141000,1.58151
BBRRF-201008,20071107,1.58151,1.58501,1.43870,1.48001,104900,1.48001
BBRRF-201008,20071108,1.48001,1.50910,1.37001,1.45310,82900,1.45310
BBRRF-201008,20071109,1.45310,1.47840,1.43331,1.44460,15200,1.44460
BBRRF-201008,20071112,1.41000,1.41000,1.31430,1.34801,45200,1.34801
BBRRF-201008,20071113,1.39401,1.43981,1.39401,1.40500,10100,1.40500
BBRRF-201008,20071114,1.40500,1.46830,1.40121,1.44901,36400,1.44901
BBRRF-201008,20071115,1.41181,1.41181,1.35301,1.37260,23400,1.37260
BBRRF-201008,20071116,1.39630,1.43401,1.39630,1.43000,12700,1.43000
BBRRF-201008,20071119,1.43000,1.48001,1.27270,1.27270,10800,1.27270
BBRRF-201008,20071120,1.34231,1.42220,1.34231,1.42121,10400,1.42121
BBRRF-201008,20071121,1.37900,1.37900,1.28401,1.30500,27900,1.30500
BBRRF-201008,20071123,1.30500,1.35921,1.28401,1.33890,4600,1.33890
BBRRF-201008,20071126,1.36550,1.52050,1.36550,1.42551,19300,1.42551
BBRRF-201008,20071127,1.42000,1.42000,1.38490,1.42000,6800,1.42000
BBRRF-201008,20071128,1.41051,1.41051,1.39331,1.41020,21100,1.41020
BBRRF-201008,20071129,1.40000,1.40000,1.31300,1.35550,29600,1.35550
BBRRF-201008,20071130,1.34001,1.40000,1.34001,1.34001,12300,1.34001
BBRRF-201008,20071203,1.40000,1.41000,1.32001,1.40000,14500,1.40000
BBRRF-201008,20071204,1.37001,1.48001,1.30000,1.37001,37400,1.37001
BBRRF-201008,20071205,1.41000,1.43000,1.40000,1.41000,5000,1.41000
BBRRF-201008,20071206,1.40000,1.43000,1.34001,1.40000,17000,1.40000
BBRRF-201008,20071207,1.41000,1.43000,1.33001,1.41000,10700,1.41000
BBRRF-201008,20071210,1.41000,1.46001,1.41000,1.41000,19800,1.41000
BBRRF-201008,20071211,1.48001,1.49001,1.44001,1.48001,6300,1.48001
BBRRF-201008,20071212,1.47001,1.49001,1.45001,1.47001,13200,1.47001
BBRRF-201008,20071213,1.42000,1.42000,1.35001,1.42000,26500,1.42000
BBRRF-201008,20071214,1.35001,1.39000,1.34001,1.35001,29100,1.35001
BBRRF-201008,20071217,1.29000,1.35001,1.22001,1.29000,58900,1.29000
BBRRF-201008,20071218,1.24001,1.34001,1.19001,1.24001,26100,1.24001
BBRRF-201008,20071219,1.22001,1.26000,1.22001,1.22001,16800,1.22001
BBRRF-201008,20071220,1.28000,1.29000,1.22001,1.28000,25500,1.28000
BBRRF-201008,20071221,1.39000,1.39000,1.30000,1.39000,20400,1.39000
BBRRF-201008,20071224,1.37001,1.39000,1.37001,1.37001,8000,1.37001
BBRRF-201008,20071227,1.39000,1.40000,1.33001,1.39000,18400,1.39000
BBRRF-201008,20071228,1.39000,1.39000,1.39000,1.39000,1000,1.39000
BBRRF-201008,20080102,1.56000,1.58001,1.45001,1.56000,54900,1.56000
BBRRF-201008,20080103,1.61001,1.61001,1.52000,1.61001,23600,1.61001
BBRRF-201008,20080104,1.54000,1.61001,1.53000,1.54000,18900,1.54000
BBRRF-201008,20080107,1.53000,1.63000,1.51000,1.53000,32200,1.53000
BBRRF-201008,20080108,1.48001,1.65000,1.48001,1.48001,11300,1.48001
