Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AANB-200910,19961021,5.15703,5.15703,4.76034,4.76034,4566,9.00000
AANB-200910,19961022,5.15703,5.15703,4.82645,5.09091,3554,9.62500
AANB-200910,19961023,5.15703,5.15703,5.15703,5.15703,256,9.75000
AANB-200910,19961024,4.76034,5.15703,4.76034,5.09091,5294,9.62500
AANB-200910,19961025,5.15703,5.15703,4.76034,4.89257,16448,9.25000
AANB-200910,19961028,5.15703,5.15703,4.76034,4.95868,26894,9.37500
AANB-200910,19961029,5.15703,5.15703,4.89257,4.89257,14444,9.25000
AANB-200910,19961030,5.15703,5.28926,4.89257,5.28926,26068,10.00000
AANB-200910,19961031,5.28926,5.28926,4.89257,4.89257,5200,9.25000
AANB-200910,19961101,5.22315,5.22315,4.89257,5.09091,69860,9.62500
AANB-200910,19961104,5.28926,5.28926,4.89257,4.89257,11534,9.25000
AANB-200910,19961105,4.89257,5.28926,4.89257,5.22315,10872,9.87500
AANB-200910,19961106,4.95868,5.42149,4.95868,5.42149,53052,10.25000
AANB-200910,19961107,5.55372,5.55372,5.55372,5.55372,5626,10.50000
AANB-200910,19961108,5.81819,5.81819,5.55372,5.55372,49774,10.50000
AANB-200910,19961111,5.61984,5.81819,5.55372,5.61984,52758,10.62500
AANB-200910,19961112,5.81819,5.81819,5.55372,5.81819,61494,11.00000
AANB-200910,19961113,5.81819,5.95042,5.55372,5.81819,21346,11.00000
AANB-200910,19961114,5.95042,5.95042,5.55372,5.95042,19484,11.25000
AANB-200910,19961115,5.95042,5.95042,5.55372,5.95042,3688,11.25000
AANB-200910,19961118,5.88430,5.88430,5.81819,5.88430,6564,11.12500
AANB-200910,19961119,5.55372,5.95042,5.55372,5.68596,8414,10.75000
AANB-200910,19961120,5.68596,5.95042,5.68596,5.68596,12790,10.75000
AANB-200910,19961121,5.95042,6.08265,5.68596,5.68596,6996,10.75000
AANB-200910,19961122,6.08265,6.08265,5.68596,6.08265,25310,11.50000
AANB-200910,19961125,5.68596,6.08265,5.68596,6.08265,36354,11.50000
AANB-200910,19961126,6.08265,6.08265,5.68596,6.08265,6008,11.50000
AANB-200910,19961127,6.08265,6.08265,5.68596,6.08265,4868,11.50000
AANB-200910,19961129,6.08265,6.08265,5.81819,5.81819,2364,11.00000
AANB-200910,19961202,6.01653,6.21488,5.81819,6.21488,18434,11.75000
AANB-200910,19961203,5.81819,6.14877,5.81819,6.14877,4348,11.62500
AANB-200910,19961204,6.21488,6.21488,5.81819,5.81819,3074,11.00000
AANB-200910,19961205,5.81819,6.21488,5.81819,6.21488,5484,11.75000
AANB-200910,19961206,6.21488,6.21488,5.88430,6.21488,4972,11.75000
AANB-200910,19961209,5.81819,5.81819,5.81819,5.81819,8886,11.00000
AANB-200910,19961210,6.21488,6.21488,6.21488,6.21488,1892,11.75000
AANB-200910,19961211,6.21488,6.21488,5.81819,6.21488,9048,11.75000
AANB-200910,19961212,5.81819,6.21488,5.81819,6.21488,28398,11.75000
AANB-200910,19961213,5.81819,6.21488,5.81819,6.21488,17804,11.75000
AANB-200910,19961216,6.21488,6.21488,5.81819,5.81819,25780,11.00000
AANB-200910,19961217,5.81819,6.21488,5.81819,5.81819,25996,11.00000
AANB-200910,19961218,6.21488,6.21488,5.81819,5.81819,18566,11.00000
AANB-200910,19961219,6.21488,6.21488,5.81819,5.81819,3746,11.00000
AANB-200910,19961220,6.21488,6.21488,5.81819,5.81819,3734,11.00000
AANB-200910,19961223,6.21488,6.21488,5.81819,6.01653,6806,11.37500
AANB-200910,19961226,6.01653,6.21488,6.01653,6.21488,2836,11.75000
AANB-200910,19961227,5.81819,6.21488,5.81819,6.21488,13272,11.75000
AANB-200910,19961230,6.21488,6.21488,6.21488,6.21488,946,11.75000
AANB-200910,19961231,6.21488,6.21488,6.21488,6.21488,2128,11.75000
AANB-200910,19970102,5.95042,6.21488,5.95042,5.95042,12100,11.25000
AANB-200910,19970103,6.28100,6.47934,6.28100,6.47934,16988,12.25000
AANB-200910,19970106,6.08265,6.08265,6.08265,6.08265,5484,11.50000
AANB-200910,19970107,6.47934,6.47934,6.08265,6.08265,1608,11.50000
AANB-200910,19970108,6.08265,6.47934,6.08265,6.47934,4066,12.25000
AANB-200910,19970109,6.47934,6.47934,6.08265,6.34711,16638,12.00000
AANB-200910,19970110,6.08265,6.08265,6.08265,6.08265,1892,11.50000
AANB-200910,19970113,6.08265,6.08265,6.08265,6.08265,1892,11.50000
AANB-200910,19970114,6.08265,6.08265,6.08265,6.08265,2080,11.50000
AANB-200910,19970115,6.47934,6.47934,6.14877,6.47934,20466,12.25000
AANB-200910,19970116,6.14877,6.14877,6.14877,6.14877,190,11.62500
AANB-200910,19970117,6.47934,6.47934,6.08265,6.08265,4728,11.50000
AANB-200910,19970120,6.47934,6.47934,6.08265,6.08265,568,11.50000
AANB-200910,19970121,6.08265,6.08265,6.08265,6.08265,190,11.50000
AANB-200910,19970122,6.08265,6.08265,6.08265,6.08265,190,11.50000
AANB-200910,19970123,6.08265,6.28100,6.08265,6.28100,1892,11.87500
AANB-200910,19970124,6.47934,6.47934,6.08265,6.08265,9714,11.50000
AANB-200910,19970127,6.47934,6.47934,6.47934,6.47934,190,12.25000
AANB-200910,19970128,6.28100,6.28100,6.28100,6.28100,3214,11.87500
AANB-200910,19970129,6.08265,6.08265,6.08265,6.08265,1892,11.50000
AANB-200910,19970130,6.47934,6.47934,6.47934,6.47934,1324,12.25000
AANB-200910,19970131,6.08265,6.47934,6.08265,6.08265,5484,11.50000
AANB-200910,19970203,6.21488,6.21488,6.08265,6.08265,1134,11.50000
AANB-200910,19970204,6.47934,6.47934,6.28100,6.28100,1514,11.87500
AANB-200910,19970205,6.47934,6.47934,6.47934,6.47934,1892,12.25000
AANB-200910,19970206,6.47934,6.47934,6.47934,6.47934,190,12.25000
AANB-200910,19970207,6.47934,6.47934,6.08265,6.08265,4444,11.50000
AANB-200910,19970210,6.21488,6.21488,6.21488,6.21488,190,11.75000
AANB-200910,19970211,6.47934,6.47934,6.28100,6.28100,1134,11.87500
AANB-200910,19970212,6.08265,6.08265,6.08265,6.08265,946,11.50000
AANB-200910,19970213,6.47934,6.47934,6.08265,6.08265,1214,11.50000
AANB-200910,19970214,6.47934,6.47934,6.47934,6.47934,312,12.25000
AANB-200910,19970218,6.21488,6.34711,6.21488,6.34711,2344,12.00000
AANB-200910,19970219,6.34711,6.34711,6.34711,6.34711,946,12.00000
AANB-200910,19970220,6.34711,6.34711,6.08265,6.21488,6618,11.75000
AANB-200910,19970221,6.41323,6.41323,6.08265,6.08265,6050,11.50000
AANB-200910,19970224,6.08265,6.08265,6.08265,6.08265,5294,11.50000
AANB-200910,19970225,6.34711,6.41323,6.28100,6.28100,11014,11.87500
AANB-200910,19970226,6.21488,6.41323,6.08265,6.21488,11770,11.75000
AANB-200910,19970227,6.41323,6.47934,6.08265,6.08265,11080,11.50000
AANB-200910,19970228,6.47934,6.47934,6.08265,6.47934,4254,12.25000
AANB-200910,19970303,6.08265,6.47934,6.08265,6.47934,8800,12.25000
AANB-200910,19970304,6.08265,6.47934,6.08265,6.47934,34598,12.25000
AANB-200910,19970305,6.21488,6.47934,6.08265,6.28100,18846,11.87500
AANB-200910,19970306,6.08265,6.47934,6.08265,6.47934,4348,12.25000
AANB-200910,19970307,6.47934,6.47934,6.08265,6.47934,3026,12.25000
AANB-200910,19970310,6.08265,6.08265,6.08265,6.08265,378,11.50000
AANB-200910,19970311,6.47934,6.47934,6.47934,6.47934,378,12.25000
AANB-200910,19970312,6.47934,6.47934,6.28100,6.47934,2968,12.25000
AANB-200910,19970313,6.08265,6.47934,6.08265,6.08265,2080,11.50000
AANB-200910,19970314,6.08265,6.47934,6.08265,6.47934,852,12.25000
AANB-200910,19970317,6.47934,6.47934,6.47934,6.47934,190,12.25000
AANB-200910,19970318,6.47934,6.47934,6.47934,6.47934,1134,12.25000
AANB-200910,19970319,6.28100,6.28100,6.08265,6.08265,10020,11.50000
AANB-200910,19970320,6.47934,6.47934,6.47934,6.47934,1892,12.25000
AANB-200910,19970321,6.47934,6.47934,6.47934,6.47934,1060,12.25000
AANB-200910,19970324,6.47934,6.47934,6.08265,6.47934,4812,12.25000
AANB-200910,19970325,6.47934,6.47934,6.21488,6.21488,8574,11.75000
AANB-200910,19970326,6.21488,6.21488,6.21488,6.21488,2836,11.75000
AANB-200910,19970327,6.08265,6.08265,6.08265,6.08265,5294,11.50000
AANB-200910,19970331,6.08265,6.08265,6.08265,6.08265,1892,11.50000
AANB-200910,19970401,6.08265,6.41323,6.08265,6.08265,10398,11.50000
AANB-200910,19970403,6.08265,6.08265,6.08265,6.08265,5484,11.50000
AANB-200910,19970407,6.47934,6.47934,6.47934,6.47934,1068,12.25000
AANB-200910,19970408,6.47934,6.47934,6.08265,6.14877,12282,11.62500
AANB-200910,19970409,6.08265,6.28100,6.08265,6.08265,22200,11.50000
AANB-200910,19970410,6.08265,6.47934,6.08265,6.47934,3356,12.25000
AANB-200910,19970411,6.08265,6.08265,6.08265,6.08265,1892,11.50000
AANB-200910,19970414,6.08265,6.08265,6.08265,6.08265,1892,11.50000
AANB-200910,19970416,6.08265,6.47934,6.08265,6.21488,18198,11.75000
AANB-200910,19970417,6.14877,6.47934,6.14877,6.47934,18478,12.25000
AANB-200910,19970418,6.14877,6.47934,6.08265,6.34711,19474,12.00000
AANB-200910,19970421,6.47934,6.47934,6.14877,6.14877,13234,11.62500
AANB-200910,19970422,6.47934,6.47934,6.08265,6.08265,1636,11.50000
AANB-200910,19970423,6.41323,6.41323,6.41323,6.41323,2412,12.12500
AANB-200910,19970424,6.34711,6.34711,6.14877,6.34711,9130,12.00000
AANB-200910,19970425,6.34711,6.34711,6.08265,6.08265,6794,11.50000
AANB-200910,19970428,6.08265,6.08265,6.08265,6.08265,476,11.50000
AANB-200910,19970429,6.47934,6.47934,6.34711,6.34711,1702,12.00000
AANB-200910,19970430,6.14877,6.41323,6.14877,6.41323,9586,12.12500
AANB-200910,19970501,6.47934,6.47934,6.08265,6.47934,4640,12.25000
AANB-200910,19970502,6.47934,6.47934,6.08265,6.47934,16196,12.25000
AANB-200910,19970505,6.08265,6.08265,6.08265,6.08265,568,11.50000
AANB-200910,19970507,6.47934,6.47934,6.08265,6.08265,4348,11.50000
AANB-200910,19970508,6.47934,6.47934,6.08265,6.08265,13122,11.50000
AANB-200910,19970509,6.47934,6.47934,6.47934,6.47934,1134,12.25000
AANB-200910,19970512,6.47934,6.47934,6.08265,6.08265,12506,11.50000
AANB-200910,19970515,6.08265,6.08265,6.08265,6.08265,406,11.50000
AANB-200910,19970516,6.08265,6.47934,6.08265,6.47934,946,12.25000
AANB-200910,19970519,6.47934,6.47934,6.14877,6.14877,5484,11.62500
AANB-200910,19970520,6.47934,6.47934,6.28100,6.28100,14994,11.87500
AANB-200910,19970521,6.47934,6.87604,6.47934,6.54546,33812,12.37500
AANB-200910,19970522,6.74381,6.74381,6.54546,6.54546,7564,12.37500
AANB-200910,19970527,6.54546,6.54546,6.54546,6.54546,1514,12.37500
AANB-200910,19970528,6.87604,6.87604,6.54546,6.54546,2654,12.37500
AANB-200910,19970529,6.54546,6.67769,6.54546,6.67769,2836,12.62500
AANB-200910,19970530,6.54546,6.87604,6.54546,6.54546,5322,12.37500
AANB-200910,19970603,6.80992,6.80992,6.54546,6.54546,3214,12.37500
AANB-200910,19970605,6.54546,6.80992,6.54546,6.54546,6192,12.37500
AANB-200910,19970606,6.54546,6.54546,6.54546,6.54546,1324,12.37500
AANB-200910,19970609,6.54546,7.00827,6.54546,7.00827,6428,13.25000
AANB-200910,19970610,7.00827,7.00827,6.61158,6.61158,6334,12.50000
AANB-200910,19970611,6.61158,7.00827,6.61158,6.61158,3876,12.50000
AANB-200910,19970612,6.61158,7.00827,6.61158,6.80992,11912,12.87500
AANB-200910,19970616,7.00827,7.00827,6.67769,6.67769,12054,12.62500
AANB-200910,19970618,7.00827,7.00827,6.61158,6.61158,11816,12.50000
AANB-200910,19970619,7.00827,7.00827,6.61158,6.61158,2648,12.50000
AANB-200910,19970620,7.00827,7.00827,6.67769,6.67769,3726,12.62500
AANB-200910,19970623,7.00827,7.00827,6.61158,6.74381,6630,12.75000
AANB-200910,19970624,7.00827,7.00827,7.00827,7.00827,1418,13.25000
AANB-200910,19970625,7.00827,7.00827,7.00827,7.00827,568,13.25000
AANB-200910,19970626,7.00827,7.00827,6.61158,6.61158,1796,12.50000
AANB-200910,19970627,7.00827,7.00827,7.00827,7.00827,190,13.25000
AANB-200910,19970630,6.61158,7.00827,6.61158,7.00827,3592,13.25000
AANB-200910,19970701,7.14050,7.14050,7.14050,7.14050,1892,13.50000
AANB-200910,19970702,7.14050,7.27273,7.14050,7.27273,4226,13.75000
AANB-200910,19970703,6.87604,7.27273,6.87604,7.27273,2648,13.75000
AANB-200910,19970707,6.87604,7.27273,6.87604,7.27273,3592,13.75000
AANB-200910,19970708,6.87604,7.27273,6.87604,6.87604,5106,13.00000
AANB-200910,19970710,6.87604,6.87604,6.87604,6.87604,190,13.00000
AANB-200910,19970711,6.87604,6.87604,6.87604,6.87604,13882,13.00000
AANB-200910,19970714,6.94215,6.94215,6.74381,6.74381,7998,12.75000
AANB-200910,19970715,6.61158,6.61158,6.61158,6.61158,568,12.50000
AANB-200910,19970716,7.00827,7.00827,6.61158,6.61158,3404,12.50000
AANB-200910,19970717,7.00827,7.00827,6.61158,6.61158,1892,12.50000
AANB-200910,19970718,6.61158,6.61158,6.47934,6.47934,15500,12.25000
AANB-200910,19970721,6.87604,6.87604,6.47934,6.87604,6308,13.00000
AANB-200910,19970722,6.87604,6.87604,6.87604,6.87604,4822,13.00000
AANB-200910,19970723,6.47934,6.47934,6.47934,6.47934,1892,12.25000
AANB-200910,19970724,6.47934,6.74381,6.47934,6.74381,6428,12.75000
AANB-200910,19970725,6.74381,6.74381,6.74381,6.74381,190,12.75000
AANB-200910,19970728,6.34711,6.34711,6.34711,6.34711,520,12.00000
AANB-200910,19970729,6.61158,6.61158,6.34711,6.34711,7680,12.00000
AANB-200910,19970730,6.21488,6.21488,6.21488,6.21488,1892,11.75000
AANB-200910,19970731,6.61158,6.61158,6.61158,6.61158,620,12.50000
AANB-200910,19970801,6.61158,6.61158,6.21488,6.61158,2270,12.50000
AANB-200910,19970804,6.21488,6.61158,6.21488,6.61158,898,12.50000
AANB-200910,19970806,6.21488,6.54546,6.21488,6.21488,6430,11.75000
AANB-200910,19970807,6.21488,6.74381,6.21488,6.74381,10304,12.75000
AANB-200910,19970811,6.74381,6.74381,6.74381,6.74381,2270,12.75000
AANB-200910,19970812,6.74381,6.74381,6.74381,6.74381,378,12.75000
AANB-200910,19970813,6.74381,6.74381,6.74381,6.74381,946,12.75000
AANB-200910,19970814,6.74381,6.74381,6.74381,6.74381,190,12.75000
AANB-200910,19970815,6.21488,6.34711,6.21488,6.34711,13802,12.00000
AANB-200910,19970819,6.21488,6.21488,6.21488,6.21488,198,11.75000
AANB-200910,19970820,6.21488,6.21488,6.21488,6.21488,6428,11.75000
AANB-200910,19970821,6.47934,6.47934,6.14877,6.14877,17914,11.62500
AANB-200910,19970822,6.08265,6.08265,6.08265,6.08265,6428,11.50000
AANB-200910,19970826,5.95042,6.34711,5.95042,6.34711,1654,12.00000
AANB-200910,19970827,5.95042,5.95042,5.85124,5.85124,9454,11.06250
AANB-200910,19970828,5.81819,6.08265,5.68596,5.68596,5902,10.75000
AANB-200910,19970829,5.68596,6.08265,5.68596,6.08265,852,11.50000
AANB-200910,19970902,6.08265,6.08265,5.81819,6.08265,2458,11.50000
AANB-200910,19970903,5.95042,6.08265,5.81819,5.81819,8186,11.00000
AANB-200910,19970904,6.08265,6.08265,5.81819,6.08265,10598,11.50000
AANB-200910,19970905,5.81819,6.08265,5.81819,6.08265,756,11.50000
AANB-200910,19970908,5.81819,6.08265,5.81819,6.08265,12478,11.50000
AANB-200910,19970909,6.08265,6.08265,5.81819,6.08265,19474,11.50000
AANB-200910,19970910,6.08265,6.08265,6.08265,6.08265,378,11.50000
AANB-200910,19970911,6.34711,6.34711,5.81819,5.81819,2836,11.00000
AANB-200910,19970912,5.81819,6.01653,5.81819,6.01653,3404,11.37500
AANB-200910,19970915,5.88430,6.08265,5.88430,6.08265,2506,11.50000
AANB-200910,19970916,5.95042,5.95042,5.95042,5.95042,3734,11.25000
AANB-200910,19970917,6.34711,6.34711,5.95042,6.34711,5814,12.00000
AANB-200910,19970918,5.88430,5.88430,5.88430,5.88430,1892,11.12500
AANB-200910,19970922,6.08265,6.08265,5.95042,5.95042,1892,11.25000
AANB-200910,19970923,6.21488,6.47934,6.08265,6.47934,12610,12.25000
AANB-200910,19970924,6.47934,6.47934,6.47934,6.47934,190,12.25000
AANB-200910,19970925,6.21488,6.21488,6.21488,6.21488,946,11.75000
AANB-200910,19970926,6.21488,6.61158,6.21488,6.61158,2458,12.50000
AANB-200910,19970930,6.34711,6.61158,6.21488,6.21488,13934,11.75000
AANB-200910,19971001,6.61158,6.61158,6.61158,6.61158,6618,12.50000
AANB-200910,19971002,6.61158,7.00827,6.61158,6.74381,20590,12.75000
AANB-200910,19971003,7.00827,7.00827,6.67769,6.94215,1514,13.12500
AANB-200910,19971006,6.87604,6.94215,6.87604,6.87604,5672,13.00000
AANB-200910,19971007,6.80992,6.94215,6.61158,6.74381,9264,12.75000
AANB-200910,19971008,6.94215,6.94215,6.47934,6.47934,11722,12.25000
AANB-200910,19971009,6.47934,6.94215,6.47934,6.94215,2836,13.12500
AANB-200910,19971010,6.61158,6.74381,6.47934,6.74381,3952,12.75000
AANB-200910,19971013,6.47934,6.87604,6.47934,6.61158,28738,12.50000
AANB-200910,19971014,6.94215,6.94215,6.61158,6.94215,1104,13.12500
AANB-200910,19971015,6.67769,6.67769,6.67769,6.67769,994,12.62500
AANB-200910,19971016,6.74381,6.94215,6.74381,6.94215,24218,13.12500
AANB-200910,19971017,6.74381,6.74381,6.74381,6.74381,946,12.75000
AANB-200910,19971020,6.74381,6.94215,6.74381,6.80992,18906,12.87500
AANB-200910,19971021,6.87604,6.94215,6.74381,6.87604,22194,13.00000
AANB-200910,19971022,6.80992,6.80992,6.80992,6.80992,662,12.87500
AANB-200910,19971023,6.94215,6.94215,6.74381,6.94215,8036,13.12500
AANB-200910,19971024,6.94215,6.94215,6.61158,6.87604,2080,13.00000
AANB-200910,19971027,7.00827,7.00827,6.61158,6.87604,17584,13.00000
AANB-200910,19971028,6.87604,6.87604,6.87604,6.87604,2080,13.00000
AANB-200910,19971030,6.67769,6.87604,6.61158,6.61158,9454,12.50000
AANB-200910,19971031,6.87604,6.87604,6.61158,6.61158,28354,12.50000
AANB-200910,19971103,6.87604,6.87604,6.61158,6.74381,8508,12.75000
AANB-200910,19971104,6.61158,6.80992,6.61158,6.80992,3358,12.87500
AANB-200910,19971105,6.61158,6.87604,6.61158,6.87604,21412,13.00000
AANB-200910,19971106,6.61158,6.87604,6.61158,6.87604,5388,13.00000
AANB-200910,19971107,6.67769,6.80992,6.67769,6.80992,3202,12.87500
AANB-200910,19971111,6.67769,6.67769,6.61158,6.61158,15504,12.50000
AANB-200910,19971112,6.61158,6.67769,6.61158,6.61158,6280,12.50000
AANB-200910,19971113,6.80992,6.80992,6.47934,6.47934,2930,12.25000
AANB-200910,19971114,6.54546,6.54546,6.54546,6.54546,1892,12.37500
AANB-200910,19971117,6.54546,6.87604,6.54546,6.61158,18514,12.50000
AANB-200910,19971118,6.61158,6.97521,6.47934,6.47934,36016,12.25000
AANB-200910,19971119,6.47934,6.47934,6.47934,6.47934,7256,12.25000
AANB-200910,19971120,6.74381,6.94215,6.51240,6.77686,24370,12.81250
AANB-200910,19971121,6.87604,6.87604,6.54546,6.54546,13116,12.37500
AANB-200910,19971124,6.54546,6.54546,6.54546,6.54546,2080,12.37500
AANB-200910,19971125,6.57852,6.94215,6.54546,6.54546,10264,12.37500
AANB-200910,19971126,6.54546,6.67769,6.54546,6.54546,8886,12.37500
AANB-200910,19971128,6.94215,6.94215,6.54546,6.57852,13614,12.43750
AANB-200910,19971201,6.54546,6.61158,6.54546,6.61158,5192,12.50000
AANB-200910,19971202,6.57852,6.87604,6.57852,6.87604,29006,13.00000
AANB-200910,19971203,6.87604,6.87604,6.57852,6.87604,19414,13.00000
AANB-200910,19971204,6.57852,6.87604,6.57852,6.87604,12268,13.00000
AANB-200910,19971205,6.87604,6.87604,6.67769,6.80992,19284,12.87500
AANB-200910,19971208,6.61158,6.80992,6.61158,6.74381,27276,12.75000
AANB-200910,19971209,6.61158,6.67769,6.54546,6.61158,27806,12.50000
AANB-200910,19971210,6.54546,6.54546,6.54546,6.54546,7402,12.37500
AANB-200910,19971211,6.57852,6.57852,6.57852,6.57852,312,12.43750
AANB-200910,19971212,6.67769,6.67769,6.54546,6.67769,25126,12.62500
AANB-200910,19971215,6.67769,6.67769,6.54546,6.67769,15598,12.62500
AANB-200910,19971216,6.67769,6.80992,6.61158,6.77686,29022,12.81250
AANB-200910,19971217,6.74381,6.80992,6.61158,6.61158,4160,12.50000
AANB-200910,19971218,6.61158,6.87604,6.61158,6.87604,4728,13.00000
AANB-200910,19971219,6.67769,6.87604,6.67769,6.87604,3310,13.00000
AANB-200910,19971222,6.74381,7.00827,6.67769,7.00827,6744,13.25000
AANB-200910,19971223,6.74381,7.07439,6.74381,7.00827,25160,13.25000
AANB-200910,19971224,7.07439,7.07439,6.87604,6.87604,6050,13.00000
AANB-200910,19971226,7.27273,7.27273,6.87604,6.87604,832,13.00000
AANB-200910,19971229,7.27273,7.66943,7.27273,7.66943,17584,14.50000
AANB-200910,19971230,7.66943,7.66943,7.40496,7.66943,12314,14.50000
AANB-200910,19971231,7.66943,7.66943,7.40496,7.40496,13614,14.00000
AANB-200910,19980102,7.66943,7.66943,7.27273,7.27273,31074,13.75000
AANB-200910,19980105,7.33885,7.53719,7.27273,7.27273,9330,13.75000
AANB-200910,19980106,7.20662,7.53719,7.20662,7.20662,7280,13.62500
AANB-200910,19980107,7.20662,7.20662,7.14050,7.14050,9926,13.50000
AANB-200910,19980108,7.14050,7.40496,7.07439,7.10744,12680,13.43750
AANB-200910,19980109,7.00827,7.40496,7.00827,7.14050,6806,13.50000
AANB-200910,19980112,7.00827,7.14050,7.00827,7.00827,3214,13.25000
AANB-200910,19980113,7.07439,7.40496,6.87604,6.87604,23066,13.00000
AANB-200910,19980114,6.94215,7.14050,6.87604,7.14050,10966,13.50000
AANB-200910,19980115,7.14050,7.14050,7.00827,7.14050,8282,13.50000
AANB-200910,19980116,7.14050,7.14050,6.90910,6.90910,31902,13.06250
AANB-200910,19980120,6.90910,7.00827,6.90910,7.00827,1892,13.25000
AANB-200910,19980121,7.00827,7.14050,7.00827,7.14050,12686,13.50000
AANB-200910,19980122,7.10744,7.14050,7.00827,7.00827,6416,13.25000
