Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CELX-200901,20000303,9.00000,9.25000,8.75000,9.00000,8700,9.00000
CELX-200901,20000306,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CELX-200901,20000307,10.00000,10.00000,10.00000,10.00000,2400,10.00000
CELX-200901,20000308,10.00000,11.00000,9.50000,10.00000,4000,10.00000
CELX-200901,20000309,9.50000,11.00000,9.50000,10.75000,4200,10.75000
CELX-200901,20000310,11.00000,15.00000,10.75000,12.75000,34800,12.75000
CELX-200901,20000313,10.87500,12.25000,10.87500,12.00000,5600,12.00000
CELX-200901,20000314,12.00000,13.00000,9.25000,11.00000,3900,11.00000
CELX-200901,20000316,10.87500,11.00000,8.00000,9.25000,14000,9.25000
CELX-200901,20000317,10.00000,15.00000,10.00000,12.50000,7300,12.50000
CELX-200901,20000320,15.00000,15.00000,12.00000,12.50000,8200,12.50000
CELX-200901,20000323,11.00000,12.00000,9.50000,9.50000,10100,9.50000
CELX-200901,20000324,10.50000,10.50000,10.00000,10.50000,8100,10.50000
CELX-200901,20000327,12.50000,12.50000,10.50000,10.50000,8600,10.50000
CELX-200901,20000328,10.50000,12.00000,10.50000,11.50000,3900,11.50000
CELX-200901,20000329,11.00000,11.00000,11.00000,11.00000,2000,11.00000
CELX-200901,20000330,11.00000,11.00000,10.12500,10.95313,43600,10.95313
CELX-200901,20000404,9.12500,9.50000,8.62500,8.62500,8900,8.62500
CELX-200901,20000405,10.00000,10.25000,10.00000,10.00000,5300,10.00000
CELX-200901,20000406,9.37500,10.50000,9.37500,10.00000,5100,10.00000
CELX-200901,20000407,10.00000,10.00000,10.00000,10.00000,400,10.00000
CELX-200901,20000410,10.87500,10.87500,9.87500,9.87500,1400,9.87500
CELX-200901,20000412,9.37500,9.87500,9.12500,9.50000,7800,9.50000
CELX-200901,20000413,9.12500,9.25000,9.00000,9.00000,9100,9.00000
CELX-200901,20000414,9.00000,9.50000,8.68750,9.00000,14400,9.00000
CELX-200901,20000417,8.62500,8.75000,8.00000,8.00000,9100,8.00000
CELX-200901,20000418,7.75000,8.62500,7.75000,8.25000,6400,8.25000
CELX-200901,20000419,7.75000,8.25000,7.50000,8.00000,10600,8.00000
CELX-200901,20000420,7.50000,8.37500,7.50000,8.00000,23000,8.00000
CELX-200901,20000424,8.37500,8.37500,7.25000,7.75000,9400,7.75000
CELX-200901,20000425,7.25000,7.75000,6.50000,7.25000,7500,7.25000
CELX-200901,20000426,7.25000,8.00000,7.25000,8.00000,2100,8.00000
CELX-200901,20000427,7.50000,8.12500,7.50000,8.12500,4600,8.12500
CELX-200901,20000428,8.12500,9.00000,8.12500,9.00000,14600,9.00000
CELX-200901,20000501,10.25000,10.25000,9.43750,10.00000,47600,10.00000
CELX-200901,20000502,10.00000,10.00000,8.75000,8.87500,20900,8.87500
CELX-200901,20000503,8.87500,9.00000,8.87500,9.00000,9700,9.00000
CELX-200901,20000504,8.75000,8.81250,8.75000,8.81250,3600,8.81250
CELX-200901,20000505,9.00000,9.50000,8.93750,8.93750,4600,8.93750
CELX-200901,20000508,8.75000,8.75000,8.12500,8.12500,5000,8.12500
CELX-200901,20000509,8.12500,8.12500,8.12500,8.12500,600,8.12500
CELX-200901,20000510,8.00000,8.00000,7.62500,7.62500,2900,7.62500
CELX-200901,20000515,8.00000,8.00000,7.75000,7.75000,1500,7.75000
CELX-200901,20000516,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CELX-200901,20000517,8.00000,8.50000,7.75000,7.75000,5000,7.75000
CELX-200901,20000518,7.76563,7.76563,7.75000,7.75000,1400,7.75000
CELX-200901,20000522,8.00000,8.00000,7.50000,7.50000,3700,7.50000
CELX-200901,20000523,7.37500,7.50000,7.37500,7.50000,2500,7.50000
CELX-200901,20000524,7.12500,7.12500,7.00000,7.00000,5000,7.00000
CELX-200901,20000525,6.87500,7.00000,6.87500,7.00000,1700,7.00000
CELX-200901,20000526,6.87500,7.00000,6.12500,6.12500,18400,6.12500
CELX-200901,20000530,6.12500,6.62500,6.00000,6.62500,6400,6.62500
CELX-200901,20000531,6.62500,7.25000,6.62500,6.87500,14100,6.87500
CELX-200901,20000601,7.00000,7.00000,6.75000,6.75000,19400,6.75000
CELX-200901,20000602,6.75000,7.00000,6.75000,7.00000,1400,7.00000
CELX-200901,20000605,7.37500,7.37500,7.37500,7.37500,300,7.37500
CELX-200901,20000606,6.76563,6.76563,6.76563,6.76563,200,6.76563
CELX-200901,20000607,7.37500,7.37500,6.75000,6.75000,1600,6.75000
CELX-200901,20000609,7.25000,7.25000,7.25000,7.25000,900,7.25000
CELX-200901,20000612,7.37500,7.50000,7.31250,7.50000,6300,7.50000
CELX-200901,20000613,7.50000,7.62500,7.50000,7.50000,3000,7.50000
CELX-200901,20000614,7.62500,7.62500,7.37500,7.50000,3700,7.50000
CELX-200901,20000615,7.37500,7.37500,7.25000,7.25000,4900,7.25000
CELX-200901,20000616,7.12500,7.12500,6.62500,6.75000,7700,6.75000
CELX-200901,20000619,7.00000,7.00000,6.50000,6.50000,2500,6.50000
CELX-200901,20000620,6.50000,6.50000,6.12500,6.25000,6100,6.25000
CELX-200901,20000621,6.50000,6.50000,6.25000,6.25000,3000,6.25000
CELX-200901,20000626,6.12500,6.12500,5.75000,5.75000,5300,5.75000
CELX-200901,20000627,5.75000,6.18750,5.75000,5.96876,25500,5.96876
CELX-200901,20000628,6.06250,6.25000,6.00000,6.00000,16700,6.00000
CELX-200901,20000629,6.12500,6.18750,6.00000,6.00000,10500,6.00000
CELX-200901,20000630,6.18750,6.18750,6.18750,6.18750,1100,6.18750
CELX-200901,20000705,6.00000,6.12500,6.00000,6.12500,400,6.12500
CELX-200901,20000706,6.12500,6.12500,6.12500,6.12500,2700,6.12500
CELX-200901,20000707,6.25000,6.31250,6.25000,6.25000,5600,6.25000
CELX-200901,20000710,6.31250,6.31250,6.18750,6.31250,7000,6.31250
CELX-200901,20000711,6.37500,6.37500,6.06250,6.25000,2500,6.25000
CELX-200901,20000712,6.25000,6.25000,6.00000,6.25000,3500,6.25000
CELX-200901,20000713,6.00000,6.00000,5.50000,5.87500,8400,5.87500
CELX-200901,20000714,5.62500,5.87500,5.62500,5.75000,2900,5.75000
CELX-200901,20000717,5.50000,5.62500,5.50000,5.62500,4400,5.62500
CELX-200901,20000718,5.50000,7.37500,5.50000,7.25000,69000,7.25000
CELX-200901,20000719,7.37500,7.62500,6.93750,7.25000,70400,7.25000
CELX-200901,20000720,7.18750,7.43750,7.00000,7.00000,12700,7.00000
CELX-200901,20000721,7.12500,7.50000,7.12500,7.50000,17300,7.50000
CELX-200901,20000724,7.50000,7.87500,7.43750,7.43750,28000,7.43750
CELX-200901,20000725,7.31250,7.62500,7.12500,7.37500,19700,7.37500
CELX-200901,20000726,7.37500,7.87500,7.12500,7.87500,23600,7.87500
CELX-200901,20000727,7.87500,8.87500,7.84376,8.50000,65500,8.50000
CELX-200901,20000728,8.31250,8.62500,8.18750,8.50000,22100,8.50000
CELX-200901,20000731,8.43750,8.87500,8.00000,8.18750,38000,8.18750
CELX-200901,20000801,8.18750,8.50000,8.18750,8.50000,15600,8.50000
CELX-200901,20000802,8.75000,9.06250,8.50000,9.06250,38200,9.06250
CELX-200901,20000803,9.06250,9.06250,8.50000,8.50000,17500,8.50000
CELX-200901,20000804,8.68750,8.68750,7.75000,8.00000,15900,8.00000
CELX-200901,20000807,8.37500,8.37500,7.87500,7.87500,14400,7.87500
CELX-200901,20000808,8.37500,8.62500,8.31250,8.43750,35400,8.43750
CELX-200901,20000809,8.50000,8.50000,8.31250,8.50000,29900,8.50000
CELX-200901,20000810,8.00000,8.25000,8.00000,8.00000,6300,8.00000
CELX-200901,20000811,8.25000,8.37500,8.12500,8.12500,11300,8.12500
CELX-200901,20000814,8.31250,8.31250,7.75000,8.00000,18500,8.00000
CELX-200901,20000815,7.62500,8.00000,7.62500,8.00000,7700,8.00000
CELX-200901,20000816,8.00000,8.00000,7.37500,8.00000,14800,8.00000
CELX-200901,20000817,8.12500,8.12500,8.00000,8.12500,4400,8.12500
CELX-200901,20000818,8.06250,8.06250,8.00000,8.00000,7500,8.00000
CELX-200901,20000821,8.12500,8.25000,7.93750,8.06250,14500,8.06250
CELX-200901,20000822,8.06250,8.12500,7.75000,8.00000,10500,8.00000
CELX-200901,20000823,8.00000,8.87500,8.00000,8.87500,89100,8.87500
CELX-200901,20000824,8.87500,9.75000,8.75000,9.50000,53100,9.50000
CELX-200901,20000825,9.37500,9.62500,9.12500,9.12500,21800,9.12500
CELX-200901,20000828,9.12500,9.18750,7.53126,8.00000,48100,8.00000
CELX-200901,20000829,7.68750,8.50000,7.68750,8.25000,19200,8.25000
CELX-200901,20000830,8.26563,8.65626,8.26563,8.43750,49900,8.43750
CELX-200901,20000831,8.25000,8.75000,8.25000,8.59376,47100,8.59376
CELX-200901,20000901,8.68750,8.81250,8.56250,8.56250,15300,8.56250
CELX-200901,20000905,8.50000,8.50000,8.31250,8.31250,10100,8.31250
CELX-200901,20000906,8.50000,8.50000,8.25000,8.25000,10800,8.25000
CELX-200901,20000907,8.25000,8.37500,8.12500,8.25000,16300,8.25000
CELX-200901,20000908,8.25000,8.25000,7.93750,8.12500,19100,8.12500
CELX-200901,20000911,8.00000,8.00000,7.93750,7.93750,2500,7.93750
CELX-200901,20000912,7.87500,7.87500,7.37500,7.37500,7800,7.37500
CELX-200901,20000913,7.68750,7.68750,7.25000,7.43750,5100,7.43750
CELX-200901,20000914,7.62500,7.62500,7.43750,7.62500,3200,7.62500
CELX-200901,20000915,7.62500,7.62500,7.37500,7.62500,4800,7.62500
CELX-200901,20000918,7.50000,7.62500,7.50000,7.62500,1500,7.62500
CELX-200901,20000919,7.50000,7.50000,7.12500,7.18750,6300,7.18750
CELX-200901,20000920,7.12500,7.25000,6.62500,6.75000,18100,6.75000
CELX-200901,20000921,6.62500,7.00000,6.62500,6.75000,25900,6.75000
CELX-200901,20000922,6.62500,6.62500,5.93750,5.93750,23300,5.93750
CELX-200901,20000925,5.87500,5.87500,5.37500,5.62500,14300,5.62500
CELX-200901,20000926,5.62500,6.00000,5.62500,6.00000,18500,6.00000
CELX-200901,20000927,5.81250,5.81250,5.75000,5.75000,3700,5.75000
CELX-200901,20000928,5.75000,5.87500,5.75000,5.75000,8200,5.75000
CELX-200901,20000929,5.87500,5.87500,5.68750,5.75000,7000,5.75000
CELX-200901,20001002,6.00000,6.00000,5.87500,5.87500,2000,5.87500
CELX-200901,20001003,6.00000,6.00000,5.75000,5.75000,5500,5.75000
CELX-200901,20001004,6.00000,6.00000,6.00000,6.00000,100,6.00000
CELX-200901,20001005,5.75000,5.75000,5.37500,5.56250,15400,5.56250
CELX-200901,20001006,5.68750,5.68750,5.56250,5.56250,12100,5.56250
CELX-200901,20001009,5.56250,5.62500,5.50000,5.62500,5400,5.62500
CELX-200901,20001010,5.62500,5.62500,4.62500,4.87500,33600,4.87500
CELX-200901,20001011,4.62500,4.75000,4.50000,4.62500,45400,4.62500
CELX-200901,20001012,4.50000,6.00000,4.50000,5.56250,54200,5.56250
CELX-200901,20001013,5.75000,5.75000,5.37500,5.62500,28000,5.62500
CELX-200901,20001016,5.62500,5.62500,5.37500,5.37500,4700,5.37500
CELX-200901,20001017,5.37500,5.37500,5.18750,5.18750,4700,5.18750
CELX-200901,20001018,5.12500,5.12500,4.75000,5.00000,3100,5.00000
CELX-200901,20001019,5.18750,5.18750,4.62500,4.62500,21200,4.62500
CELX-200901,20001020,4.62500,4.62500,4.62500,4.62500,1900,4.62500
CELX-200901,20001023,5.37500,5.37500,5.37500,5.37500,1200,5.37500
CELX-200901,20001024,4.62500,5.00000,4.37500,5.00000,3700,5.00000
CELX-200901,20001025,4.50000,4.50000,4.50000,4.50000,100,4.50000
CELX-200901,20001026,4.62500,4.87500,4.62500,4.87500,1100,4.87500
CELX-200901,20001027,5.00000,5.00000,5.00000,5.00000,1100,5.00000
CELX-200901,20001030,4.62500,4.62500,3.25000,3.48439,29800,3.48439
CELX-200901,20001031,3.25000,3.37500,2.75000,3.12500,20700,3.12500
CELX-200901,20001101,3.12500,3.62500,2.87500,3.12500,19100,3.12500
CELX-200901,20001102,3.12500,3.12500,3.00000,3.00000,7500,3.00000
CELX-200901,20001103,3.00000,3.25000,3.00000,3.25000,17000,3.25000
CELX-200901,20001106,3.12500,3.25000,3.00000,3.12500,5800,3.12500
CELX-200901,20001107,2.87500,3.00000,2.87500,3.00000,2400,3.00000
CELX-200901,20001108,2.96876,3.00000,2.93750,3.00000,6200,3.00000
CELX-200901,20001110,3.00000,3.00000,2.75000,2.75000,11200,2.75000
CELX-200901,20001113,3.00000,3.00000,2.75000,2.87500,23100,2.87500
CELX-200901,20001114,3.00000,3.00000,2.62500,2.67189,11400,2.67189
CELX-200901,20001115,2.90626,3.00000,2.84376,3.00000,29900,3.00000
CELX-200901,20001117,2.81250,2.81250,2.62500,2.75000,3100,2.75000
CELX-200901,20001120,2.62500,2.62500,2.62500,2.62500,3000,2.62500
CELX-200901,20001121,2.68750,3.25000,2.68750,3.25000,32900,3.25000
CELX-200901,20001122,3.06250,3.06250,2.93750,3.06250,6500,3.06250
CELX-200901,20001124,2.81250,2.81250,2.81250,2.81250,500,2.81250
CELX-200901,20001127,2.75000,2.98439,2.62500,2.98439,8100,2.98439
CELX-200901,20001128,2.75000,2.75000,2.37500,2.43750,14500,2.43750
CELX-200901,20001129,2.25000,2.50000,2.18750,2.18750,9300,2.18750
CELX-200901,20001130,2.18750,2.18750,1.87500,2.00000,3200,2.00000
CELX-200901,20001201,2.00000,2.00000,1.93750,2.00000,5000,2.00000
CELX-200901,20001204,1.87500,1.87500,1.87500,1.87500,1500,1.87500
CELX-200901,20001205,1.81250,1.87500,1.62500,1.62500,12500,1.62500
CELX-200901,20001206,1.81250,1.81250,1.81250,1.81250,1000,1.81250
CELX-200901,20001207,1.81250,2.18750,1.81250,2.00000,11000,2.00000
CELX-200901,20001208,1.87500,2.31250,1.87500,2.18750,6900,2.18750
CELX-200901,20001211,2.31250,2.31250,2.31250,2.31250,1000,2.31250
CELX-200901,20001212,2.18750,2.18750,1.93750,1.93750,4600,1.93750
CELX-200901,20001213,1.93750,1.93750,1.93750,1.93750,3500,1.93750
CELX-200901,20001214,1.93750,2.43750,1.93750,2.43750,17600,2.43750
CELX-200901,20001215,2.25000,2.62500,2.25000,2.43750,9600,2.43750
CELX-200901,20001218,2.43750,2.43750,2.43750,2.43750,1700,2.43750
CELX-200901,20001219,2.43750,2.75000,2.43750,2.75000,35900,2.75000
CELX-200901,20001220,2.62500,2.62500,2.62500,2.62500,800,2.62500
CELX-200901,20001221,2.50000,2.50000,2.50000,2.50000,800,2.50000
CELX-200901,20001222,2.75000,2.75000,2.12500,2.12500,14100,2.12500
CELX-200901,20001226,2.12500,2.12500,1.87500,1.87500,7500,1.87500
CELX-200901,20001227,2.25000,2.25000,1.75000,1.87500,12000,1.87500
CELX-200901,20001228,1.93750,2.00000,1.93750,2.00000,5600,2.00000
CELX-200901,20001229,1.87500,2.06250,1.87500,2.00000,11300,2.00000
CELX-200901,20010102,2.00000,2.00000,2.00000,2.00000,500,2.00000
CELX-200901,20010103,2.00000,2.00000,1.93750,2.00000,4000,2.00000
CELX-200901,20010104,2.06250,2.18750,2.03126,2.06250,6500,2.06250
CELX-200901,20010110,1.93750,2.00000,1.93750,2.00000,2000,2.00000
CELX-200901,20010111,1.93750,2.00000,1.93750,2.00000,12300,2.00000
CELX-200901,20010116,1.96876,2.00000,1.93750,1.96876,16000,1.96876
CELX-200901,20010117,1.81250,2.18750,1.81250,2.06250,16400,2.06250
CELX-200901,20010118,2.18750,2.87500,2.06250,2.50000,68100,2.50000
CELX-200901,20010119,2.81250,3.09376,2.81250,3.00000,22500,3.00000
CELX-200901,20010122,3.00000,3.18750,3.00000,3.12500,18500,3.12500
CELX-200901,20010123,3.00000,3.25000,3.00000,3.25000,32400,3.25000
CELX-200901,20010124,3.18750,3.43750,3.18750,3.37500,30000,3.37500
CELX-200901,20010125,3.50000,3.50000,3.50000,3.50000,1100,3.50000
CELX-200901,20010126,3.37500,3.37500,3.37500,3.37500,4900,3.37500
CELX-200901,20010131,3.50000,3.50000,3.43750,3.50000,900,3.50000
CELX-200901,20010201,3.25000,3.50000,3.25000,3.50000,5300,3.50000
CELX-200901,20010202,3.25000,3.25000,3.12500,3.12500,1800,3.12500
CELX-200901,20010205,3.37500,3.37500,3.06250,3.25000,13200,3.25000
CELX-200901,20010206,3.25000,3.25000,3.12500,3.12500,4300,3.12500
CELX-200901,20010207,3.00000,3.00000,2.87500,2.96876,18000,2.96876
CELX-200901,20010208,2.96876,3.00000,2.96876,3.00000,28200,3.00000
CELX-200901,20010209,2.93750,3.00000,2.93750,3.00000,13200,3.00000
CELX-200901,20010212,2.96876,3.12500,2.96876,2.96876,29700,2.96876
CELX-200901,20010213,2.96876,3.00000,2.90626,2.96876,10000,2.96876
CELX-200901,20010214,2.87500,2.87500,2.87500,2.87500,300,2.87500
CELX-200901,20010215,2.87500,2.87500,2.75000,2.75000,8800,2.75000
CELX-200901,20010216,2.93750,2.93750,2.12500,2.68750,40800,2.68750
CELX-200901,20010220,2.56250,2.56250,2.56250,2.56250,500,2.56250
CELX-200901,20010222,2.56250,2.56250,2.50000,2.50000,4800,2.50000
CELX-200901,20010223,2.68750,2.87500,2.62500,2.75000,27900,2.75000
CELX-200901,20010226,2.87500,2.87500,2.62500,2.62500,2500,2.62500
CELX-200901,20010227,2.50000,2.62500,2.50000,2.50000,1100,2.50000
CELX-200901,20010228,2.37500,2.50000,2.37500,2.50000,2500,2.50000
CELX-200901,20010301,2.50000,2.50000,2.40626,2.50000,2700,2.50000
CELX-200901,20010302,2.37500,2.37500,2.37500,2.37500,100,2.37500
CELX-200901,20010305,2.37500,2.37500,2.00000,2.00000,20800,2.00000
CELX-200901,20010306,1.93750,1.93750,1.93750,1.93750,700,1.93750
CELX-200901,20010307,2.03126,2.03126,2.03126,2.03126,1500,2.03126
CELX-200901,20010309,1.93750,1.93750,1.93750,1.93750,2000,1.93750
CELX-200901,20010312,1.93750,1.96876,1.93750,1.93750,4000,1.93750
CELX-200901,20010313,1.81250,1.81250,1.37500,1.62500,21700,1.62500
CELX-200901,20010314,1.43750,1.43750,1.12500,1.25000,23500,1.25000
CELX-200901,20010315,1.50000,1.75000,1.43750,1.75000,10100,1.75000
CELX-200901,20010316,1.62500,1.75000,1.62500,1.75000,1500,1.75000
CELX-200901,20010319,1.53126,1.53126,1.50000,1.50000,1500,1.50000
CELX-200901,20010320,1.40626,1.50000,1.37500,1.50000,1500,1.50000
CELX-200901,20010322,1.25000,1.25000,1.12500,1.18750,3900,1.18750
CELX-200901,20010323,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CELX-200901,20010326,1.18750,1.18750,1.12500,1.12500,2000,1.12500
CELX-200901,20010327,1.18750,1.50000,1.18750,1.37500,6000,1.37500
CELX-200901,20010328,1.18750,1.25000,1.18750,1.18750,4000,1.18750
CELX-200901,20010329,1.12500,1.25000,0.87500,1.12500,27000,1.12500
CELX-200901,20010330,1.06250,1.12500,1.00000,1.00000,18600,1.00000
CELX-200901,20010402,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CELX-200901,20010403,1.09376,1.09376,1.00000,1.03126,13500,1.03126
CELX-200901,20010404,1.00000,1.12500,1.00000,1.12500,6900,1.12500
CELX-200901,20010405,1.31250,1.37500,1.25000,1.31250,12600,1.31250
CELX-200901,20010406,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CELX-200901,20010409,1.37001,1.37001,1.25000,1.37001,16200,1.37001
CELX-200901,20010410,1.33001,1.55000,1.33001,1.50000,20500,1.50000
CELX-200901,20010412,1.55000,1.80000,1.53000,1.80000,31500,1.80000
CELX-200901,20010416,1.80000,1.80000,1.70001,1.70001,23000,1.70001
CELX-200901,20010417,2.00000,2.37000,1.95001,2.30000,98900,2.30000
CELX-200901,20010418,2.45001,2.55000,2.40001,2.48001,49500,2.48001
CELX-200901,20010419,2.42001,2.61000,2.42001,2.50000,7400,2.50000
CELX-200901,20010420,2.60000,2.63001,2.55000,2.63001,16300,2.63001
CELX-200901,20010423,2.62000,2.66001,2.60000,2.60000,10300,2.60000
CELX-200901,20010424,2.64001,2.64001,2.00000,2.00000,78400,2.00000
CELX-200901,20010425,2.20001,2.20001,1.95001,2.00000,9900,2.00000
CELX-200901,20010426,2.10000,2.10000,2.10000,2.10000,500,2.10000
CELX-200901,20010427,2.12000,2.12000,2.00000,2.05000,6600,2.05000
CELX-200901,20010430,2.02000,2.02000,1.95001,1.95001,4500,1.95001
CELX-200901,20010502,1.95001,1.95001,1.95001,1.95001,500,1.95001
CELX-200901,20010503,1.90000,1.90000,1.75000,1.85001,3000,1.85001
CELX-200901,20010504,1.94001,2.24001,1.94001,2.24001,23700,2.24001
CELX-200901,20010507,2.24001,2.25000,2.06000,2.06000,6700,2.06000
CELX-200901,20010508,2.10000,2.10000,1.95001,1.95001,9300,1.95001
CELX-200901,20010509,1.99001,2.05000,1.95001,2.05000,13500,2.05000
CELX-200901,20010510,2.07000,2.07000,2.06000,2.07000,5500,2.07000
CELX-200901,20010511,2.12000,2.40001,2.09000,2.30000,43100,2.30000
CELX-200901,20010514,2.30000,2.40001,2.30000,2.40001,2300,2.40001
CELX-200901,20010515,2.34000,2.43001,2.34000,2.35000,11500,2.35000
CELX-200901,20010516,2.37000,2.40001,2.30000,2.37000,21600,2.37000
CELX-200901,20010517,2.35000,2.35000,2.30000,2.35000,2100,2.35000
CELX-200901,20010518,2.30000,2.33000,2.25000,2.25000,9100,2.25000
CELX-200901,20010521,2.40001,2.40001,2.25000,2.25000,21800,2.25000
CELX-200901,20010522,2.26000,2.28000,2.22001,2.25000,7900,2.25000
CELX-200901,20010523,2.22001,2.25000,2.16001,2.16001,5400,2.16001
CELX-200901,20010524,2.19001,2.19001,2.15001,2.15001,3700,2.15001
CELX-200901,20010525,2.10000,2.28000,2.00000,2.28000,34700,2.28000
CELX-200901,20010529,2.22001,2.35000,2.22001,2.35000,24600,2.35000
CELX-200901,20010530,2.35000,2.40001,2.30000,2.40001,12500,2.40001
CELX-200901,20010531,2.30000,2.30000,2.25000,2.25000,4000,2.25000
CELX-200901,20010601,2.30000,2.30000,2.25000,2.30000,34500,2.30000
CELX-200901,20010604,2.28000,2.28000,2.24001,2.25000,4300,2.25000
CELX-200901,20010605,2.15001,2.30000,2.15001,2.30000,28500,2.30000
CELX-200901,20010606,2.25000,2.30000,2.25000,2.25000,17600,2.25000
CELX-200901,20010607,2.27000,2.30000,2.27000,2.30000,1000,2.30000
CELX-200901,20010608,2.30000,2.30000,2.25000,2.25000,35700,2.25000
CELX-200901,20010611,2.24001,2.24001,2.20001,2.20001,4100,2.20001
CELX-200901,20010612,2.15001,2.15001,2.15001,2.15001,1000,2.15001
CELX-200901,20010613,2.19001,2.25000,2.16001,2.16001,8200,2.16001
CELX-200901,20010614,2.30000,2.30000,2.05000,2.10000,12500,2.10000
CELX-200901,20010615,2.09000,2.10000,2.08000,2.10000,11900,2.10000
CELX-200901,20010618,2.06000,2.08000,1.95001,1.95001,16500,1.95001
CELX-200901,20010619,1.95001,2.00000,1.95001,2.00000,3000,2.00000
CELX-200901,20010620,2.05000,2.20001,2.05000,2.06000,39400,2.06000
CELX-200901,20010621,2.15001,2.15001,1.95001,1.95001,23200,1.95001
CELX-200901,20010622,2.10000,2.10000,2.10000,2.10000,3500,2.10000
CELX-200901,20010625,2.10000,2.10000,2.00000,2.00000,14000,2.00000
CELX-200901,20010626,1.95001,2.05000,1.92000,2.00000,43500,2.00000
CELX-200901,20010627,2.00000,2.00000,1.95001,1.95001,9500,1.95001
CELX-200901,20010628,1.92000,2.02000,1.81000,1.95001,43400,1.95001
CELX-200901,20010629,2.02000,2.06000,2.00000,2.01000,61700,2.01000
CELX-200901,20010702,2.04000,2.04000,2.00000,2.00000,27500,2.00000
CELX-200901,20010703,2.03000,2.03000,2.03000,2.03000,2200,2.03000
CELX-200901,20010705,1.98001,1.98001,1.90000,1.90000,5600,1.90000
CELX-200901,20010709,1.85001,1.85001,1.71001,1.72001,14200,1.72001
CELX-200901,20010710,1.89000,1.89000,1.60001,1.60001,15000,1.60001
CELX-200901,20010711,1.55000,1.62001,1.55000,1.62001,2500,1.62001
CELX-200901,20010712,1.50000,1.59001,1.45001,1.55000,13700,1.55000
CELX-200901,20010716,1.52000,1.59001,1.51000,1.51000,16500,1.51000
CELX-200901,20010717,1.51000,1.51000,1.51000,1.51000,100,1.51000
CELX-200901,20010718,1.50000,1.55000,1.50000,1.50000,7500,1.50000
CELX-200901,20010720,1.45001,1.47001,1.40000,1.45001,10500,1.45001
CELX-200901,20010723,1.48001,1.48001,1.48001,1.48001,5000,1.48001
CELX-200901,20010724,1.50000,1.50000,1.27000,1.27000,45500,1.27000
CELX-200901,20010725,1.45001,1.50000,1.43000,1.45001,51000,1.45001
CELX-200901,20010726,1.38000,1.45001,1.38000,1.40000,35900,1.40000
CELX-200901,20010727,1.35001,1.35001,1.30000,1.30000,4000,1.30000
CELX-200901,20010730,1.30000,1.35001,1.20001,1.30000,6000,1.30000
CELX-200901,20010731,1.21001,1.25000,1.01000,1.01000,25100,1.01000
CELX-200901,20010801,1.01000,1.03000,0.91001,1.00000,9000,1.00000
CELX-200901,20010802,1.03000,1.03000,0.85001,0.85001,66500,0.85001
CELX-200901,20010803,0.94000,1.01000,0.85001,0.98001,55300,0.98001
