Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCLE-200805,20010402,1.00000,1.00000,0.75000,0.75000,2000,0.75000
BCLE-200805,20010403,0.75000,0.75000,0.62500,0.62500,13000,0.62500
BCLE-200805,20010404,0.75000,0.75000,0.75000,0.75000,8000,0.75000
BCLE-200805,20010405,0.68750,0.68750,0.65626,0.65626,7500,0.65626
BCLE-200805,20010406,0.75000,0.76564,0.75000,0.76564,14000,0.76564
BCLE-200805,20010410,0.88000,0.88000,0.88000,0.88000,2500,0.88000
BCLE-200805,20010416,0.63000,0.88000,0.63000,0.63000,14900,0.63000
BCLE-200805,20010417,0.88000,0.95000,0.88000,0.91001,15000,0.91001
BCLE-200805,20010418,0.75000,1.03000,0.75000,1.03000,26300,1.03000
BCLE-200805,20010420,1.03000,1.03000,1.03000,1.03000,2500,1.03000
BCLE-200805,20010423,1.02000,1.30000,1.02000,1.25000,20400,1.25000
BCLE-200805,20010424,1.15000,1.15000,1.13000,1.13000,1300,1.13000
BCLE-200805,20010425,1.19001,1.20001,1.19001,1.20001,3300,1.20001
BCLE-200805,20010426,1.25000,1.25000,1.25000,1.25000,500,1.25000
BCLE-200805,20010427,1.35001,1.35001,1.35001,1.35001,1000,1.35001
BCLE-200805,20010430,1.36001,1.80000,1.36001,1.50000,11200,1.50000
BCLE-200805,20010501,1.45001,1.45001,1.45001,1.45001,2200,1.45001
BCLE-200805,20010502,1.41000,2.05000,1.41000,2.05000,43500,2.05000
BCLE-200805,20010503,2.00000,2.00000,2.00000,2.00000,8000,2.00000
BCLE-200805,20010504,1.75000,1.75000,1.75000,1.75000,500,1.75000
BCLE-200805,20010508,1.75000,1.75000,1.75000,1.75000,5000,1.75000
BCLE-200805,20010518,1.50000,1.75000,1.50000,1.75000,1000,1.75000
BCLE-200805,20010521,1.50000,1.50000,1.20001,1.20001,9500,1.20001
BCLE-200805,20010522,1.20001,1.43000,1.20001,1.43000,11000,1.43000
BCLE-200805,20010523,1.50000,1.50000,1.40000,1.45001,5400,1.45001
BCLE-200805,20010530,1.25000,1.30000,1.10001,1.30000,1400,1.30000
BCLE-200805,20010531,1.25000,1.25000,1.19001,1.25000,10700,1.25000
BCLE-200805,20010601,1.25000,1.25000,1.21001,1.21001,13000,1.21001
BCLE-200805,20010604,1.10001,1.10001,1.10001,1.10001,5000,1.10001
BCLE-200805,20010605,1.30000,1.30000,1.30000,1.30000,2000,1.30000
BCLE-200805,20010606,1.20001,1.20001,1.20001,1.20001,5400,1.20001
BCLE-200805,20010608,1.20001,1.20001,1.19001,1.19001,6000,1.19001
BCLE-200805,20010611,1.12001,1.20001,1.12001,1.20001,4500,1.20001
BCLE-200805,20010612,1.20001,1.20001,1.20001,1.20001,1100,1.20001
BCLE-200805,20010613,1.20001,1.20001,1.20001,1.20001,4000,1.20001
BCLE-200805,20010614,1.12001,1.12001,1.12001,1.12001,500,1.12001
BCLE-200805,20010618,1.02000,1.02000,1.02000,1.02000,1000,1.02000
BCLE-200805,20010619,1.10001,1.10001,1.02000,1.02000,3200,1.02000
BCLE-200805,20010620,1.05000,1.05000,1.02000,1.02000,6000,1.02000
BCLE-200805,20010622,1.03000,1.04000,1.03000,1.04000,5900,1.04000
BCLE-200805,20010625,1.01000,1.03000,0.80001,0.80001,15100,0.80001
BCLE-200805,20010626,0.80001,0.89000,0.66001,0.80001,27800,0.80001
BCLE-200805,20010627,0.80001,0.80001,0.80001,0.80001,5500,0.80001
BCLE-200805,20010628,0.71000,0.71000,0.71000,0.71000,1000,0.71000
BCLE-200805,20010703,0.80001,0.80001,0.80001,0.80001,10500,0.80001
BCLE-200805,20010705,0.80001,0.80001,0.80001,0.80001,2700,0.80001
BCLE-200805,20010706,0.89000,0.90000,0.76000,0.80001,28700,0.80001
BCLE-200805,20010710,0.90000,1.00000,0.90000,1.00000,13500,1.00000
BCLE-200805,20010711,0.98001,1.00000,0.98001,1.00000,10000,1.00000
BCLE-200805,20010712,1.00000,1.03000,1.00000,1.03000,7500,1.03000
BCLE-200805,20010713,1.03000,1.05000,1.00000,1.00000,11500,1.00000
BCLE-200805,20010716,1.05000,1.10001,1.05000,1.10001,3600,1.10001
BCLE-200805,20010717,1.10001,1.25000,1.10001,1.25000,3500,1.25000
BCLE-200805,20010720,1.25000,1.25000,1.25000,1.25000,100,1.25000
BCLE-200805,20010723,1.11001,1.11001,0.85001,0.85001,8500,0.85001
BCLE-200805,20010725,1.00000,1.02000,1.00000,1.02000,5500,1.02000
BCLE-200805,20010726,0.97001,0.97001,0.92001,0.92001,3800,0.92001
BCLE-200805,20010730,0.92001,0.92001,0.92001,0.92001,2500,0.92001
BCLE-200805,20010731,0.82000,0.82000,0.82000,0.82000,300,0.82000
BCLE-200805,20010801,0.82000,0.82000,0.81001,0.81001,7500,0.81001
BCLE-200805,20010803,0.90000,0.90000,0.90000,0.90000,2000,0.90000
BCLE-200805,20010807,0.98001,1.00000,0.98001,1.00000,6200,1.00000
BCLE-200805,20010808,1.08001,1.28000,1.08001,1.20001,6000,1.20001
BCLE-200805,20010809,1.28000,1.35001,1.20001,1.35001,10900,1.35001
BCLE-200805,20010810,1.35001,1.65000,1.35001,1.65000,2200,1.65000
BCLE-200805,20010813,1.65000,1.65000,1.50000,1.50000,2500,1.50000
BCLE-200805,20010814,1.59001,1.59001,1.50000,1.50000,7500,1.50000
BCLE-200805,20010815,1.32001,1.32001,1.32001,1.32001,1000,1.32001
BCLE-200805,20010816,1.35001,1.45001,1.35001,1.45001,4000,1.45001
BCLE-200805,20010817,1.45001,1.51000,1.45001,1.51000,1500,1.51000
BCLE-200805,20010820,1.46001,1.50000,1.46001,1.50000,2100,1.50000
BCLE-200805,20010821,1.46001,1.46001,1.46001,1.46001,2000,1.46001
BCLE-200805,20010822,1.45001,1.45001,1.30000,1.30000,2000,1.30000
BCLE-200805,20010827,1.21001,1.50000,1.21001,1.50000,14000,1.50000
BCLE-200805,20010829,1.40000,1.40000,1.40000,1.40000,1000,1.40000
BCLE-200805,20010830,1.40000,1.40000,1.35001,1.35001,5500,1.35001
BCLE-200805,20010831,1.22001,1.22001,1.22001,1.22001,700,1.22001
BCLE-200805,20010904,1.22001,1.35001,1.15000,1.23001,7900,1.23001
BCLE-200805,20010906,1.18000,1.18000,1.18000,1.18000,12000,1.18000
BCLE-200805,20010917,1.03000,1.03000,1.01000,1.01000,2000,1.01000
BCLE-200805,20010918,1.05000,1.05000,0.95000,1.03000,6600,1.03000
BCLE-200805,20010919,1.05000,1.10001,1.05000,1.05000,6600,1.05000
BCLE-200805,20010921,1.10001,1.10001,1.10001,1.10001,1000,1.10001
BCLE-200805,20010927,1.12001,1.12001,1.12001,1.12001,4500,1.12001
BCLE-200805,20010928,1.12001,1.15000,1.01000,1.01000,3700,1.01000
BCLE-200805,20011001,0.94000,0.94000,0.94000,0.94000,4500,0.94000
BCLE-200805,20011002,1.05000,1.14000,1.05000,1.14000,3200,1.14000
BCLE-200805,20011004,1.22001,1.22001,0.91001,0.91001,3200,0.91001
BCLE-200805,20011005,1.10001,1.15000,1.01000,1.01000,3000,1.01000
BCLE-200805,20011008,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BCLE-200805,20011009,1.01000,1.10001,1.01000,1.01000,5500,1.01000
BCLE-200805,20011015,0.91001,0.91001,0.91001,0.91001,500,0.91001
BCLE-200805,20011016,0.85001,0.85001,0.85001,0.85001,200,0.85001
BCLE-200805,20011019,0.85001,0.90000,0.80001,0.86001,42100,0.86001
BCLE-200805,20011022,0.86001,0.95000,0.83000,0.95000,3500,0.95000
BCLE-200805,20011026,0.92001,0.98001,0.92001,0.98001,8500,0.98001
BCLE-200805,20011029,1.01000,1.01000,1.01000,1.01000,2000,1.01000
BCLE-200805,20011030,0.95000,0.95000,0.93001,0.93001,6000,0.93001
BCLE-200805,20011031,0.98001,0.98001,0.95000,0.98001,11100,0.98001
BCLE-200805,20011101,1.01000,1.03000,1.00000,1.03000,9700,1.03000
BCLE-200805,20011102,1.04000,1.10001,1.04000,1.10001,3500,1.10001
BCLE-200805,20011106,1.01000,1.01000,1.01000,1.01000,500,1.01000
BCLE-200805,20011109,0.91001,1.05000,0.91001,1.05000,3000,1.05000
BCLE-200805,20011113,1.00000,1.00000,0.89000,0.89000,9500,0.89000
BCLE-200805,20011115,0.65000,0.95000,0.65000,0.95000,3000,0.95000
BCLE-200805,20011116,0.95000,1.00000,0.95000,1.00000,6500,1.00000
BCLE-200805,20011119,0.93001,1.01000,0.85001,1.01000,36200,1.01000
BCLE-200805,20011121,0.82000,0.82000,0.82000,0.82000,2500,0.82000
BCLE-200805,20011123,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BCLE-200805,20011127,0.87001,0.87001,0.87001,0.87001,2500,0.87001
BCLE-200805,20011221,0.98001,0.98001,0.98001,0.98001,2000,0.98001
BCLE-200805,20011224,0.98001,0.98001,0.98001,0.98001,2000,0.98001
BCLE-200805,20011226,0.87001,0.87001,0.85001,0.85001,2000,0.85001
BCLE-200805,20011227,0.86001,0.86001,0.86001,0.86001,40000,0.86001
BCLE-200805,20011228,0.80001,0.80001,0.80001,0.80001,5000,0.80001
BCLE-200805,20020103,0.71000,0.87001,0.71000,0.87001,10500,0.87001
BCLE-200805,20020114,0.87001,1.00000,0.87001,0.90000,17000,0.90000
BCLE-200805,20020115,0.90000,0.90000,0.85001,0.85001,21000,0.85001
BCLE-200805,20020116,0.85001,0.85001,0.85001,0.85001,2500,0.85001
BCLE-200805,20020117,0.90000,0.90000,0.90000,0.90000,1000,0.90000
BCLE-200805,20020124,0.79001,0.79001,0.79001,0.79001,2000,0.79001
BCLE-200805,20020128,0.79001,0.79001,0.79001,0.79001,2500,0.79001
BCLE-200805,20020129,0.76000,0.76000,0.76000,0.76000,1800,0.76000
BCLE-200805,20020130,0.75000,0.75000,0.75000,0.75000,2500,0.75000
BCLE-200805,20020201,0.70000,0.70000,0.70000,0.70000,2500,0.70000
BCLE-200805,20020205,0.60001,0.60001,0.60001,0.60001,600,0.60001
BCLE-200805,20020208,0.65000,0.66001,0.65000,0.66001,7200,0.66001
BCLE-200805,20020215,0.74001,0.74001,0.74001,0.74001,2500,0.74001
BCLE-200805,20020219,0.67001,0.67001,0.67001,0.67001,2500,0.67001
BCLE-200805,20020220,0.71000,0.71000,0.71000,0.71000,20000,0.71000
BCLE-200805,20020221,0.74001,0.78000,0.73001,0.73001,13500,0.73001
BCLE-200805,20020222,0.80001,0.83000,0.80001,0.80001,27800,0.80001
BCLE-200805,20020226,0.83000,0.84000,0.83000,0.84000,6500,0.84000
BCLE-200805,20020227,0.80001,0.81001,0.80001,0.80001,4500,0.80001
BCLE-200805,20020228,0.80001,0.82000,0.80001,0.82000,9000,0.82000
BCLE-200805,20020304,0.82000,0.89000,0.82000,0.89000,7000,0.89000
BCLE-200805,20020305,0.84000,0.85001,0.84000,0.85001,5000,0.85001
BCLE-200805,20020306,0.79001,0.80001,0.79001,0.80001,7500,0.80001
BCLE-200805,20020308,0.80001,0.80001,0.80001,0.80001,2500,0.80001
BCLE-200805,20020311,0.78000,0.78000,0.78000,0.78000,5000,0.78000
BCLE-200805,20020312,0.71000,0.71000,0.71000,0.71000,3000,0.71000
BCLE-200805,20020313,0.63000,0.63000,0.63000,0.63000,2500,0.63000
BCLE-200805,20020314,0.65000,0.65000,0.65000,0.65000,2500,0.65000
BCLE-200805,20020315,0.63000,0.63000,0.63000,0.63000,2500,0.63000
BCLE-200805,20020318,0.58000,0.58000,0.58000,0.58000,10000,0.58000
BCLE-200805,20020325,0.72001,0.72001,0.72001,0.72001,6200,0.72001
BCLE-200805,20020327,0.62001,0.62001,0.62001,0.62001,5500,0.62001
BCLE-200805,20020328,0.58000,0.58000,0.57000,0.57000,5000,0.57000
BCLE-200805,20020402,0.54001,0.54001,0.54001,0.54001,2000,0.54001
BCLE-200805,20020404,0.53000,0.81001,0.53000,0.81001,13700,0.81001
BCLE-200805,20020405,0.78000,0.78000,0.70000,0.70000,13900,0.70000
BCLE-200805,20020408,0.70000,0.70000,0.70000,0.70000,12800,0.70000
BCLE-200805,20020416,0.66001,0.70000,0.66001,0.70000,20700,0.70000
BCLE-200805,20020430,0.51000,0.51000,0.44000,0.44000,14000,0.44000
BCLE-200805,20020501,0.49001,0.49001,0.49001,0.49001,7000,0.49001
BCLE-200805,20020502,0.48000,0.50000,0.46001,0.50000,17000,0.50000
BCLE-200805,20020506,0.51000,0.51000,0.51000,0.51000,3000,0.51000
BCLE-200805,20020507,0.53000,0.53000,0.53000,0.53000,2500,0.53000
BCLE-200805,20020508,0.51000,0.51000,0.46001,0.46001,12500,0.46001
BCLE-200805,20020515,0.40001,0.40001,0.40001,0.40001,2500,0.40001
BCLE-200805,20020516,0.51000,0.53000,0.51000,0.53000,11000,0.53000
BCLE-200805,20020529,0.41000,0.53000,0.41000,0.53000,6000,0.53000
BCLE-200805,20020530,0.51000,0.51000,0.51000,0.51000,600,0.51000
BCLE-200805,20020604,0.48000,0.51000,0.45000,0.51000,10500,0.51000
BCLE-200805,20020606,0.45000,0.48000,0.45000,0.46001,10000,0.46001
BCLE-200805,20020607,0.46001,0.46001,0.43001,0.43001,5000,0.43001
BCLE-200805,20020613,0.43001,0.43001,0.43001,0.43001,8500,0.43001
BCLE-200805,20020618,0.43001,0.43001,0.43001,0.43001,3300,0.43001
BCLE-200805,20020627,0.43001,0.43001,0.43001,0.43001,4000,0.43001
BCLE-200805,20020708,0.36001,0.36001,0.30001,0.30001,20000,0.30001
BCLE-200805,20020712,0.39000,0.39000,0.39000,0.39000,2000,0.39000
BCLE-200805,20020716,0.30001,0.32000,0.30001,0.32000,8000,0.32000
BCLE-200805,20020722,0.22000,0.22000,0.22000,0.22000,100,0.22000
BCLE-200805,20020801,0.35000,0.35000,0.35000,0.35000,3000,0.35000
BCLE-200805,20020802,0.27001,0.27001,0.27001,0.27001,5000,0.27001
BCLE-200805,20020827,0.34001,0.34001,0.34001,0.34001,4000,0.34001
BCLE-200805,20020828,0.27001,0.27001,0.27001,0.27001,2600,0.27001
BCLE-200805,20020829,0.27001,0.27001,0.27001,0.27001,1000,0.27001
BCLE-200805,20020904,0.27001,0.27001,0.27001,0.27001,600,0.27001
BCLE-200805,20020917,0.27001,0.27001,0.05001,0.05001,27200,0.05001
BCLE-200805,20020926,0.16000,0.16000,0.08000,0.15001,25200,0.15001
BCLE-200805,20021028,0.08000,0.08000,0.08000,0.08000,1000,0.08000
BCLE-200805,20021031,0.08000,0.16000,0.08000,0.16000,20200,0.16000
BCLE-200805,20021113,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BCLE-200805,20021220,0.05001,0.05001,0.05001,0.05001,500,0.05001
BCLE-200805,20030114,0.10001,0.10001,0.10001,0.10001,100,0.10001
BCLE-200805,20030613,0.10001,0.10001,0.10001,0.10001,6500,0.10001
BCLE-200805,20030618,0.10001,0.10001,0.10001,0.10001,11700,0.10001
BCLE-200805,20030626,0.15001,0.15001,0.15001,0.15001,16000,0.15001
BCLE-200805,20030627,0.12000,0.12000,0.12000,0.12000,7500,0.12000
BCLE-200805,20030714,0.12000,0.15001,0.12000,0.15001,11000,0.15001
BCLE-200805,20030717,0.10001,0.10001,0.10001,0.10001,7500,0.10001
BCLE-200805,20030903,0.08000,0.08000,0.08000,0.08000,12000,0.08000
BCLE-200805,20030908,0.08000,0.08000,0.08000,0.08000,7000,0.08000
BCLE-200805,20031009,0.06000,0.06000,0.06000,0.06000,15000,0.06000
BCLE-200805,20031105,0.07001,0.07001,0.02000,0.02000,86500,0.02000
BCLE-200805,20031111,0.03000,0.03000,0.03000,0.03000,15000,0.03000
BCLE-200805,20031112,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BCLE-200805,20031124,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BCLE-200805,20031215,0.02000,0.02000,0.02000,0.02000,1000,0.02000
BCLE-200805,20031218,0.02000,0.02000,0.02000,0.02000,1000,0.02000
BCLE-200805,20031222,0.02000,0.02000,0.02000,0.02000,1500,0.02000
BCLE-200805,20031230,0.02000,0.03000,0.02000,0.03000,17500,0.03000
BCLE-200805,20040316,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BCLE-200805,20040406,0.01000,0.01000,0.01000,0.01000,3000,0.01000
BCLE-200805,20040805,0.03000,0.03000,0.03000,0.03000,1000,0.03000
BCLE-200805,20040830,0.03000,0.03000,0.03000,0.03000,1000,0.03000
BCLE-200805,20040928,0.01000,0.01000,0.01000,0.01000,600,0.01000
BCLE-200805,20041012,0.01000,0.01000,0.01000,0.01000,200,0.01000
BCLE-200805,20041029,0.01000,0.01000,0.01000,0.01000,9000,0.01000
BCLE-200805,20041129,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050127,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050128,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050131,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050201,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050202,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050203,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050204,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050207,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050208,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050209,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050210,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050211,0.01000,0.01000,0.01000,0.01000,3500,0.01000
BCLE-200805,20050225,0.02000,0.02000,0.02000,0.02000,19100,0.02000
BCLE-200805,20050308,0.02000,0.02000,0.02000,0.02000,19100,0.02000
BCLE-200805,20050414,0.02000,0.02000,0.01000,0.01000,11700,0.01000
BCLE-200805,20051202,0.01000,0.01000,0.01000,0.01000,10000,0.01000
BCLE-200805,20051206,0.01000,0.01000,0.01000,0.01000,1900,0.01000
BCLE-200805,20051229,0.01000,0.01000,0.01000,0.01000,2000,0.01000
BCLE-200805,20060113,0.01000,0.01000,0.01000,0.01000,53100,0.01000
BCLE-200805,20060117,0.01000,0.01000,0.01000,0.01000,53100,0.01000
BCLE-200805,20060118,0.01000,0.01000,0.01000,0.01000,53100,0.01000
BCLE-200805,20060119,0.01000,0.01000,0.01000,0.01000,53100,0.01000
BCLE-200805,20060127,0.01000,0.01000,0.01000,0.01000,1200,0.01000
BCLE-200805,20060627,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BCLE-200805,20061128,0.01000,0.01000,0.01000,0.01000,8500,0.01000
BCLE-200805,20061211,0.01000,0.01000,0.01000,0.01000,7200,0.01000
BCLE-200805,20061227,0.01000,0.01000,0.01000,0.01000,200,0.01000
BCLE-200805,20061228,0.01000,0.01000,0.01000,0.01000,86000,0.01000
BCLE-200805,20070319,0.01000,0.01000,0.01000,0.01000,100,0.01000
BCLE-200805,20070327,0.01000,0.02000,0.01000,0.02000,125000,0.02000
BCLE-200805,20070329,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BCLE-200805,20070402,0.01000,0.01000,0.01000,0.01000,500,0.01000
BCLE-200805,20070404,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BCLE-200805,20070521,0.03000,0.04000,0.03000,0.04000,10000,0.04000
BCLE-200805,20070522,0.04000,0.04000,0.04000,0.04000,18700,0.04000
BCLE-200805,20070612,0.02000,0.02000,0.02000,0.02000,3300,0.02000
BCLE-200805,20070712,0.05001,0.05001,0.05001,0.05001,1700,0.05001
BCLE-200805,20070720,0.02000,0.02000,0.02000,0.02000,9500,0.02000
BCLE-200805,20070801,0.02000,0.02000,0.02000,0.02000,7800,0.02000
BCLE-200805,20070921,0.02000,0.02000,0.01000,0.01000,15000,0.01000
BCLE-200805,20071112,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BCLE-200805,20071214,0.20001,0.20001,0.20001,0.20001,400,0.20001
BCLE-200805,20071220,0.20001,0.20001,0.20001,0.20001,2500,0.20001
BCLE-200805,20080123,0.20001,0.20001,0.20001,0.20001,3900,0.20001
BCLE-200805,20080131,0.15001,0.15001,0.15001,0.15001,1700,0.15001
BCLE-200805,20080215,0.60001,0.60001,0.60001,0.60001,500,0.60001
BCLE-200805,20080228,0.60001,0.60001,0.51000,0.51000,9800,0.51000
BCLE-200805,20080229,0.55001,0.55001,0.55001,0.55001,700,0.55001
BCLE-200805,20080303,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BCLE-200805,20080304,1.00000,1.00000,1.00000,1.00000,4600,1.00000
BCLE-200805,20080305,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BCLE-200805,20080311,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BCLE-200805,20080327,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BCLE-200805,20080407,1.01000,1.01000,1.01000,1.01000,500,1.01000
BCLE-200805,20080409,0.80001,0.80001,0.80001,0.80001,2500,0.80001
BCLE-200805,20080430,0.45000,0.45000,0.45000,0.45000,8000,0.45000
BCLE-200805,20080502,0.45000,0.45000,0.45000,0.45000,1000,0.45000
BCLE-200805,20080505,0.47000,0.47000,0.15001,0.17001,25100,0.17001
BCLE-200805,20080506,0.18001,0.18001,0.18001,0.18001,8400,0.18001
BCLE-200805,20080507,0.18001,0.18001,0.18001,0.18001,11400,0.18001
BCLE-200805,20080508,0.18001,0.18001,0.18001,0.18001,56700,0.18001
BCLE-200805,20080509,0.18001,0.18001,0.18001,0.18001,766200,0.18001
BCLE-200805,20080512,0.19000,0.23001,0.16000,0.19000,11704500,0.19000
BCLE-200805,20080513,0.22000,0.22000,0.04000,0.06000,7136100,0.06000
BCLE-200805,20080514,0.08000,0.08000,0.02000,0.02000,5095000,0.02000
BCLE-200805,20080515,0.02000,0.02000,0.01000,0.02000,8414300,0.02000
BCLE-200805,20080516,0.02000,0.03000,0.02000,0.03000,2448700,0.03000
BCLE-200805,20080519,0.03000,0.04000,0.01000,0.01000,18740500,0.01000
BCLE-200805,20080520,0.02000,0.02000,0.01000,0.01000,10910900,0.01000
BCLE-200805,20080521,0.01000,0.02000,0.01000,0.01000,2022600,0.01000
BCLE-200805,20080522,0.01000,0.02000,0.01000,0.01000,3223500,0.01000
BCLE-200805,20080523,0.01000,0.01000,0.01000,0.01000,2335500,0.01000
BCLE-200805,20080527,0.02000,0.02000,0.01000,0.01000,1515400,0.01000
BCLE-200805,20080528,0.01000,0.01000,0.01000,0.01000,2473200,0.01000
BCLE-200805,20080529,0.01000,0.01000,0.01000,0.01000,6975000,0.01000
BCLE-200805,20080618,0.25000,0.51000,0.07001,0.51000,17000,0.51000
BCLE-200805,20080619,0.25000,0.51000,0.05001,0.10001,10700,0.10001
BCLE-200805,20080620,0.11000,0.11000,0.06000,0.06000,31800,0.06000
BCLE-200805,20080623,0.07001,0.10001,0.07001,0.10001,9100,0.10001
BCLE-200805,20080624,0.10001,0.10001,0.08000,0.08000,26000,0.08000
BCLE-200805,20080625,0.07001,0.10001,0.07001,0.10001,31500,0.10001
BCLE-200805,20080626,0.10001,0.13000,0.10001,0.10001,12800,0.10001
BCLE-200805,20080627,0.10001,0.10001,0.07001,0.07001,25300,0.07001
BCLE-200805,20080630,0.10001,0.10001,0.07001,0.07001,3500,0.07001
BCLE-200805,20080701,0.10001,0.11000,0.10001,0.11000,3100,0.11000
BCLE-200805,20080702,0.11000,0.11000,0.05001,0.06000,58000,0.06000
BCLE-200805,20080703,0.06000,0.07001,0.06000,0.06000,3700,0.06000
BCLE-200805,20080707,0.05001,0.07001,0.03000,0.03000,20400,0.03000
BCLE-200805,20080708,0.04000,0.04000,0.04000,0.04000,800,0.04000
BCLE-200805,20080711,0.04000,0.04000,0.04000,0.04000,4000,0.04000
BCLE-200805,20080714,0.04000,0.06000,0.04000,0.06000,2900,0.06000
BCLE-200805,20080715,0.06000,0.12000,0.06000,0.06000,25000,0.06000
BCLE-200805,20080716,0.06000,0.06000,0.04000,0.05001,89700,0.05001
BCLE-200805,20080717,0.06000,0.06000,0.04000,0.05001,86400,0.05001
BCLE-200805,20080718,0.04000,0.04000,0.04000,0.04000,1400,0.04000
BCLE-200805,20080721,0.04000,0.05001,0.02000,0.05001,62700,0.05001
