Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALAQ-198403,19830307,1.93750,1.93750,1.93750,1.93750,1300,1.93750
ALAQ-198403,19830308,2.00000,2.00000,2.00000,2.00000,11750,2.00000
ALAQ-198403,19830309,2.00000,2.00000,2.00000,2.00000,10000,2.00000
ALAQ-198403,19830310,2.00000,2.00000,2.00000,2.00000,500,2.00000
ALAQ-198403,19830314,2.00000,2.00000,2.00000,2.00000,226,2.00000
ALAQ-198403,19830315,1.81250,1.81250,1.81250,1.81250,1750,1.81250
ALAQ-198403,19830316,1.81250,1.81250,1.81250,1.81250,5000,1.81250
ALAQ-198403,19830317,1.81250,1.81250,1.81250,1.81250,800,1.81250
ALAQ-198403,19830321,1.81250,1.81250,1.81250,1.81250,1500,1.81250
ALAQ-198403,19830322,1.81250,1.81250,1.81250,1.81250,1000,1.81250
ALAQ-198403,19830323,1.81250,1.81250,1.81250,1.81250,1000,1.81250
ALAQ-198403,19830324,1.87500,1.87500,1.87500,1.87500,3010,1.87500
ALAQ-198403,19830325,1.87500,1.87500,1.87500,1.87500,500,1.87500
ALAQ-198403,19830328,1.87500,1.87500,1.87500,1.87500,1626,1.87500
ALAQ-198403,19830329,1.87500,1.87500,1.87500,1.87500,2000,1.87500
ALAQ-198403,19830331,1.81250,1.81250,1.81250,1.81250,4116,1.81250
ALAQ-198403,19830404,1.68750,1.68750,1.68750,1.68750,200,1.68750
ALAQ-198403,19830406,1.68750,1.68750,1.68750,1.68750,138,1.68750
ALAQ-198403,19830407,1.68750,1.68750,1.68750,1.68750,1128,1.68750
ALAQ-198403,19830408,1.68750,1.68750,1.68750,1.68750,234,1.68750
ALAQ-198403,19830412,1.68750,1.68750,1.68750,1.68750,2534,1.68750
ALAQ-198403,19830413,1.68750,1.68750,1.68750,1.68750,126,1.68750
ALAQ-198403,19830414,1.75000,1.75000,1.75000,1.75000,194,1.75000
ALAQ-198403,19830418,1.68750,1.68750,1.68750,1.68750,732,1.68750
ALAQ-198403,19830419,1.68750,1.68750,1.68750,1.68750,2692,1.68750
ALAQ-198403,19830420,1.75000,1.75000,1.75000,1.75000,3000,1.75000
ALAQ-198403,19830421,1.75000,1.75000,1.75000,1.75000,1300,1.75000
ALAQ-198403,19830422,1.75000,1.75000,1.75000,1.75000,300,1.75000
ALAQ-198403,19830426,1.75000,1.75000,1.75000,1.75000,128,1.75000
ALAQ-198403,19830427,1.75000,1.75000,1.75000,1.75000,376,1.75000
ALAQ-198403,19830429,1.75000,1.75000,1.75000,1.75000,26,1.75000
ALAQ-198403,19830502,1.68750,1.68750,1.68750,1.68750,5534,1.68750
ALAQ-198403,19830503,1.75000,1.75000,1.75000,1.75000,3000,1.75000
ALAQ-198403,19830504,1.68750,1.68750,1.68750,1.68750,4000,1.68750
ALAQ-198403,19830505,1.68750,1.68750,1.68750,1.68750,500,1.68750
ALAQ-198403,19830510,1.68750,1.68750,1.68750,1.68750,30,1.68750
ALAQ-198403,19830512,1.68750,1.68750,1.68750,1.68750,1150,1.68750
ALAQ-198403,19830517,1.75000,1.75000,1.75000,1.75000,650,1.75000
ALAQ-198403,19830518,1.75000,1.75000,1.75000,1.75000,530,1.75000
ALAQ-198403,19830519,1.75000,1.75000,1.75000,1.75000,300,1.75000
ALAQ-198403,19830523,1.75000,1.75000,1.75000,1.75000,2576,1.75000
ALAQ-198403,19830524,1.75000,1.75000,1.75000,1.75000,800,1.75000
ALAQ-198403,19830525,1.81250,1.81250,1.81250,1.81250,500,1.81250
ALAQ-198403,19830527,1.75000,1.75000,1.75000,1.75000,500,1.75000
ALAQ-198403,19830531,1.75000,1.75000,1.75000,1.75000,300,1.75000
ALAQ-198403,19830603,1.81250,1.81250,1.81250,1.81250,5400,1.81250
ALAQ-198403,19830606,1.81250,1.81250,1.81250,1.81250,156,1.81250
ALAQ-198403,19830607,1.81250,1.81250,1.81250,1.81250,3400,1.81250
ALAQ-198403,19830608,1.81250,1.81250,1.81250,1.81250,1700,1.81250
ALAQ-198403,19830614,1.81250,1.81250,1.81250,1.81250,2538,1.81250
ALAQ-198403,19830615,1.81250,1.81250,1.81250,1.81250,476,1.81250
ALAQ-198403,19830616,1.81250,1.81250,1.81250,1.81250,786,1.81250
ALAQ-198403,19830617,1.81250,1.81250,1.81250,1.81250,486,1.81250
ALAQ-198403,19830620,1.81250,1.81250,1.81250,1.81250,500,1.81250
ALAQ-198403,19830621,1.81250,1.81250,1.81250,1.81250,100,1.81250
ALAQ-198403,19830627,1.81250,1.81250,1.81250,1.81250,3626,1.81250
ALAQ-198403,19830628,1.81250,1.81250,1.81250,1.81250,4226,1.81250
ALAQ-198403,19830630,1.81250,1.81250,1.81250,1.81250,500,1.81250
ALAQ-198403,19830705,1.81250,1.81250,1.81250,1.81250,314,1.81250
ALAQ-198403,19830706,1.81250,1.81250,1.81250,1.81250,36,1.81250
ALAQ-198403,19830707,1.81250,1.81250,1.81250,1.81250,36,1.81250
ALAQ-198403,19830711,1.81250,1.81250,1.81250,1.81250,15000,1.81250
ALAQ-198403,19830712,1.81250,1.81250,1.81250,1.81250,5250,1.81250
ALAQ-198403,19830713,1.62500,1.62500,1.62500,1.62500,5252,1.62500
ALAQ-198403,19830715,1.56250,1.56250,1.56250,1.56250,4000,1.56250
ALAQ-198403,19830718,1.56250,1.56250,1.56250,1.56250,3000,1.56250
ALAQ-198403,19830719,1.50000,1.50000,1.50000,1.50000,11628,1.50000
ALAQ-198403,19830720,1.56250,1.56250,1.56250,1.56250,500,1.56250
ALAQ-198403,19830722,1.56250,1.56250,1.56250,1.56250,376,1.56250
ALAQ-198403,19830726,1.56250,1.56250,1.56250,1.56250,1000,1.56250
ALAQ-198403,19830801,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ALAQ-198403,19830802,1.56250,1.56250,1.56250,1.56250,500,1.56250
ALAQ-198403,19830804,1.56250,1.56250,1.56250,1.56250,10126,1.56250
ALAQ-198403,19830808,1.56250,1.56250,1.56250,1.56250,500,1.56250
ALAQ-198403,19830810,1.50000,1.50000,1.50000,1.50000,1876,1.50000
ALAQ-198403,19830812,1.50000,1.50000,1.50000,1.50000,500,1.50000
ALAQ-198403,19830815,1.56250,1.56250,1.56250,1.56250,2000,1.56250
ALAQ-198403,19830816,1.56250,1.56250,1.56250,1.56250,5000,1.56250
ALAQ-198403,19830818,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ALAQ-198403,19830819,1.50000,1.50000,1.50000,1.50000,1376,1.50000
ALAQ-198403,19830823,1.50000,1.50000,1.50000,1.50000,2376,1.50000
ALAQ-198403,19830901,1.50000,1.50000,1.50000,1.50000,200,1.50000
ALAQ-198403,19830906,1.43750,1.43750,1.43750,1.43750,1124,1.43750
ALAQ-198403,19830912,1.50000,1.50000,1.50000,1.50000,13000,1.50000
ALAQ-198403,19830913,1.50000,1.50000,1.50000,1.50000,272,1.50000
ALAQ-198403,19830914,1.50000,1.50000,1.50000,1.50000,200,1.50000
ALAQ-198403,19830915,1.50000,1.50000,1.50000,1.50000,94,1.50000
ALAQ-198403,19830916,1.50000,1.50000,1.50000,1.50000,3094,1.50000
ALAQ-198403,19830923,1.50000,1.50000,1.50000,1.50000,10252,1.50000
ALAQ-198403,19830927,1.50000,1.50000,1.50000,1.50000,126,1.50000
ALAQ-198403,19831003,1.50000,1.50000,1.50000,1.50000,5500,1.50000
ALAQ-198403,19831005,1.37500,1.37500,1.37500,1.37500,1300,1.37500
ALAQ-198403,19831010,1.37500,1.37500,1.37500,1.37500,496,1.37500
ALAQ-198403,19831012,1.37500,1.37500,1.37500,1.37500,104,1.37500
ALAQ-198403,19831018,1.37500,1.37500,1.37500,1.37500,3676,1.37500
ALAQ-198403,19831019,1.37500,1.37500,1.37500,1.37500,1744,1.37500
ALAQ-198403,19831021,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ALAQ-198403,19831024,1.25000,1.25000,1.25000,1.25000,1744,1.25000
ALAQ-198403,19831026,1.25000,1.25000,1.25000,1.25000,3000,1.25000
ALAQ-198403,19831027,1.37500,1.37500,1.37500,1.37500,7800,1.37500
ALAQ-198403,19831028,1.31250,1.31250,1.31250,1.31250,2600,1.31250
ALAQ-198403,19831031,1.37500,1.37500,1.37500,1.37500,5000,1.37500
ALAQ-198403,19831101,1.50000,1.50000,1.50000,1.50000,6312,1.50000
ALAQ-198403,19831102,1.50000,1.50000,1.50000,1.50000,628,1.50000
ALAQ-198403,19831104,1.50000,1.50000,1.50000,1.50000,4200,1.50000
ALAQ-198403,19831107,1.50000,1.50000,1.50000,1.50000,1592,1.50000
ALAQ-198403,19831110,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ALAQ-198403,19831111,1.50000,1.50000,1.50000,1.50000,5000,1.50000
ALAQ-198403,19831115,1.50000,1.50000,1.50000,1.50000,38,1.50000
ALAQ-198403,19831116,1.50000,1.50000,1.50000,1.50000,500,1.50000
ALAQ-198403,19831117,1.50000,1.50000,1.50000,1.50000,232,1.50000
ALAQ-198403,19831118,1.50000,1.50000,1.50000,1.50000,50,1.50000
ALAQ-198403,19831121,1.50000,1.50000,1.50000,1.50000,258,1.50000
ALAQ-198403,19831122,1.50000,1.50000,1.50000,1.50000,296,1.50000
ALAQ-198403,19831123,1.50000,1.50000,1.50000,1.50000,588,1.50000
ALAQ-198403,19831128,1.50000,1.50000,1.50000,1.50000,500,1.50000
ALAQ-198403,19831129,1.50000,1.50000,1.50000,1.50000,88,1.50000
ALAQ-198403,19831201,1.50000,1.50000,1.50000,1.50000,1094,1.50000
ALAQ-198403,19831207,1.50000,1.50000,1.50000,1.50000,500,1.50000
ALAQ-198403,19831208,1.50000,1.50000,1.50000,1.50000,376,1.50000
ALAQ-198403,19831214,1.37500,1.37500,1.37500,1.37500,5500,1.37500
ALAQ-198403,19831215,1.37500,1.37500,1.37500,1.37500,400,1.37500
ALAQ-198403,19831219,1.37500,1.37500,1.37500,1.37500,126,1.37500
ALAQ-198403,19831221,1.37500,1.37500,1.37500,1.37500,196,1.37500
ALAQ-198403,19831222,1.37500,1.37500,1.37500,1.37500,32,1.37500
ALAQ-198403,19831227,1.37500,1.37500,1.37500,1.37500,1000,1.37500
ALAQ-198403,19831228,1.37500,1.37500,1.37500,1.37500,544,1.37500
ALAQ-198403,19831229,1.37500,1.37500,1.37500,1.37500,44,1.37500
ALAQ-198403,19831230,1.37500,1.37500,1.37500,1.37500,2136,1.37500
ALAQ-198403,19840104,1.37500,1.37500,1.37500,1.37500,1064,1.37500
ALAQ-198403,19840111,1.37500,1.37500,1.37500,1.37500,300,1.37500
ALAQ-198403,19840112,1.37500,1.37500,1.37500,1.37500,250,1.37500
ALAQ-198403,19840116,1.37500,1.37500,1.37500,1.37500,876,1.37500
ALAQ-198403,19840120,1.37500,1.37500,1.37500,1.37500,250,1.37500
ALAQ-198403,19840125,1.37500,1.37500,1.37500,1.37500,500,1.37500
ALAQ-198403,19840127,1.37500,1.37500,1.37500,1.37500,300,1.37500
ALAQ-198403,19840131,1.06250,1.06250,1.06250,1.06250,10408,1.06250
ALAQ-198403,19840201,0.75000,0.75000,0.75000,0.75000,500,0.75000
ALAQ-198403,19840202,0.68750,0.68750,0.68750,0.68750,500,0.68750
ALAQ-198403,19840203,0.68750,0.68750,0.68750,0.68750,1750,0.68750
ALAQ-198403,19840206,0.62500,0.62500,0.62500,0.62500,500,0.62500
ALAQ-198403,19840207,0.62500,0.62500,0.62500,0.62500,3000,0.62500
ALAQ-198403,19840208,0.56250,0.56250,0.56250,0.56250,2000,0.56250
ALAQ-198403,19840215,0.68750,0.68750,0.68750,0.68750,1000,0.68750
ALAQ-198403,19840216,0.81250,0.81250,0.81250,0.81250,2000,0.81250
ALAQ-198403,19840217,0.78126,0.78126,0.78126,0.78126,526,0.78126
ALAQ-198403,19840221,0.81250,0.81250,0.81250,0.81250,5000,0.81250
ALAQ-198403,19840222,0.93750,0.93750,0.93750,0.93750,2000,0.93750
ALAQ-198403,19840224,0.87500,0.87500,0.87500,0.87500,4,0.87500
ALAQ-198403,19840227,0.87500,0.87500,0.87500,0.87500,4000,0.87500
ALAQ-198403,19840301,0.62500,0.62500,0.62500,0.62500,20000,0.62500
ALAQ-198403,19840302,0.50000,0.50000,0.50000,0.50000,7500,0.50000
ALAQ-198403,19840306,0.50000,0.50000,0.50000,0.50000,2500,0.50000
ALAQ-198403,19840307,0.53126,0.53126,0.53126,0.53126,1000,0.53126
ALAQ-198403,19840309,0.56250,0.56250,0.56250,0.56250,200,0.56250
ALAQ-198403,19840312,0.56250,0.56250,0.56250,0.56250,1800,0.56250
ALAQ-198403,19840316,0.59376,0.59376,0.59376,0.59376,2500,0.59376
ALAQ-198403,19840319,0.59376,0.59376,0.59376,0.59376,126,0.59376
ALAQ-198403,19840327,0.59376,0.59376,0.59376,0.59376,4272,0.59376
