Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CM-200602,19890518,24.12989,24.12989,24.12989,24.12989,349,21.00000
CM-200602,19890524,24.70441,24.70441,24.70441,24.70441,349,21.50000
CM-200602,19890526,24.70441,24.70441,24.70441,24.70441,175,21.50000
CM-200602,19890531,24.70441,24.70441,24.12989,24.12989,1828,21.00000
CM-200602,19890601,24.12989,24.12989,23.55537,23.55537,349,20.50000
CM-200602,19890602,23.26811,23.26811,23.26811,23.26811,175,20.25000
CM-200602,19890607,23.26811,23.26811,23.26811,23.26811,88,20.25000
CM-200602,19890608,22.98085,22.98085,22.98085,22.98085,175,20.00000
CM-200602,19890609,23.26811,23.26811,23.26811,23.26811,3395,20.25000
CM-200602,19890614,22.69359,22.83722,22.69359,22.83722,697,19.87500
CM-200602,19890622,22.83722,22.83722,22.83722,22.83722,25413,19.87500
CM-200602,19890623,22.40633,22.40633,22.40633,22.40633,436,19.50000
CM-200602,19890630,21.83181,21.83181,21.54455,21.54455,1045,18.75000
CM-200602,19890707,21.11365,21.11365,20.82639,20.82639,4613,18.12500
CM-200602,19890710,20.97003,20.97003,20.97003,20.97003,436,18.25000
CM-200602,19890711,21.25729,21.83181,21.25729,21.83181,75455,19.00000
CM-200602,19890712,21.83181,21.83181,21.83181,21.83181,523,19.00000
CM-200602,19890713,21.54455,21.54455,21.40092,21.40092,2350,18.62500
CM-200602,19890717,21.11365,21.40092,21.11365,21.40092,523,18.62500
CM-200602,19890718,21.40092,21.40092,21.40092,21.40092,88,18.62500
CM-200602,19890720,21.54455,21.54455,21.54455,21.54455,436,18.75000
CM-200602,19890724,21.83181,22.26270,21.83181,22.11907,2698,19.25000
CM-200602,19890725,21.68818,21.68818,21.68818,21.68818,262,18.87500
CM-200602,19890726,21.97544,21.97544,21.97544,21.97544,1567,19.12500
CM-200602,19890728,21.83181,21.83181,21.83181,21.83181,784,19.00000
CM-200602,19890801,22.40633,22.40633,22.40633,22.40633,436,19.50000
CM-200602,19890807,22.98085,22.98085,22.98085,22.98085,88,20.00000
CM-200602,19890815,23.55537,23.69900,23.55537,23.69900,523,20.62500
CM-200602,19890822,24.27352,24.41715,24.27352,24.41715,262,21.25000
CM-200602,19890824,24.56078,24.70441,24.56078,24.56078,4439,21.37500
CM-200602,19890825,24.84804,24.99167,24.84804,24.99167,871,21.75000
CM-200602,19890830,25.56619,25.56619,24.99167,24.99167,3917,21.75000
CM-200602,19890831,24.99167,24.99167,24.99167,24.99167,175,21.75000
CM-200602,19890901,24.99167,24.99167,24.41715,24.41715,1915,21.25000
CM-200602,19890905,24.56078,24.56078,24.56078,24.56078,523,21.37500
CM-200602,19890907,24.41715,24.41715,24.12989,24.12989,4439,21.00000
CM-200602,19890908,23.98626,23.98626,23.98626,23.98626,88,20.87500
CM-200602,19890912,24.12989,24.12989,24.12989,24.12989,88,21.00000
CM-200602,19890915,24.12989,24.12989,23.84263,23.84263,1654,20.75000
CM-200602,19890922,23.55537,23.55537,23.55537,23.55537,262,20.50000
CM-200602,19890925,23.69900,23.69900,23.69900,23.69900,349,20.62500
CM-200602,19890926,23.41174,23.41174,23.41174,23.41174,349,20.37500
CM-200602,19890927,23.26811,23.26811,23.26811,23.26811,436,20.25000
CM-200602,19891002,23.55537,23.55537,23.55537,23.55537,436,20.50000
CM-200602,19891003,23.84263,23.84263,23.84263,23.84263,175,20.75000
CM-200602,19891004,24.12989,24.12989,23.84263,23.84263,610,20.75000
CM-200602,19891005,23.55537,23.55537,23.55537,23.55537,88,20.50000
CM-200602,19891006,23.55537,23.55537,23.55537,23.55537,262,20.50000
CM-200602,19891009,23.84263,23.84263,23.84263,23.84263,3221,20.75000
CM-200602,19891010,23.55537,23.55537,23.55537,23.55537,88,20.50000
CM-200602,19891011,23.26811,23.26811,23.26811,23.26811,88,20.25000
CM-200602,19891016,23.26811,23.26811,22.98085,22.98085,523,20.00000
CM-200602,19891019,23.55537,23.55537,23.55537,23.55537,436,20.50000
CM-200602,19891020,23.26811,23.26811,23.26811,23.26811,436,20.25000
CM-200602,19891023,23.41174,23.41174,23.41174,23.41174,3482,20.37500
CM-200602,19891024,23.12448,23.12448,22.98085,22.98085,349,20.00000
CM-200602,19891025,22.98085,22.98085,22.98085,22.98085,262,20.00000
CM-200602,19891026,23.12448,23.12448,23.12448,23.12448,175,20.12500
CM-200602,19891031,23.41174,23.41174,23.41174,23.41174,871,20.37500
CM-200602,19891102,23.12448,23.12448,23.12448,23.12448,88,20.12500
CM-200602,19891108,23.26811,23.26811,23.26811,23.26811,1393,20.25000
CM-200602,19891109,23.26811,23.55537,23.26811,23.55537,1306,20.50000
CM-200602,19891115,22.98085,22.98085,22.98085,22.98085,53349,20.00000
CM-200602,19891116,22.69359,22.69359,22.69359,22.69359,88,19.75000
CM-200602,19891117,22.40633,22.40633,22.40633,22.40633,436,19.50000
CM-200602,19891121,22.54996,22.54996,22.54996,22.54996,88,19.62500
CM-200602,19891128,22.26270,22.26270,22.26270,22.26270,175,19.37500
CM-200602,19891130,22.54996,22.54996,22.54996,22.54996,349,19.62500
CM-200602,19891204,22.40633,22.40633,22.40633,22.40633,436,19.50000
CM-200602,19891214,22.83722,22.83722,22.83722,22.83722,4352,19.87500
CM-200602,19891215,22.40633,22.40633,22.40633,22.40633,871,19.50000
CM-200602,19891218,22.54996,22.54996,22.26270,22.26270,175,19.37500
CM-200602,19891220,22.26270,22.54996,22.26270,22.54996,1567,19.62500
CM-200602,19891226,22.26270,22.26270,22.26270,22.26270,175,19.37500
CM-200602,19891228,22.54996,22.54996,22.54996,22.54996,88,19.62500
CM-200602,19891229,22.83722,22.83722,22.83722,22.83722,175,19.87500
CM-200602,19900104,22.98085,22.98085,22.98085,22.98085,88,20.00000
CM-200602,19900116,22.40633,22.40633,22.40633,22.40633,4352,19.50000
CM-200602,19900117,22.40633,22.40633,22.40633,22.40633,262,19.50000
CM-200602,19900202,21.83181,21.83181,21.83181,21.83181,17406,19.00000
CM-200602,19900205,21.54455,21.68818,21.54455,21.68818,17406,18.87500
CM-200602,19900206,21.68818,21.68818,21.25729,21.25729,34986,18.50000
CM-200602,19900207,21.11365,21.25729,21.11365,21.25729,104000,18.50000
CM-200602,19900209,20.97003,20.97003,20.97003,20.97003,871,18.25000
CM-200602,19900213,20.68277,20.68277,20.68277,20.68277,88,18.00000
CM-200602,19900214,20.68277,20.68277,20.68277,20.68277,175,18.00000
CM-200602,19900221,20.39550,20.39550,20.39550,20.39550,436,17.75000
CM-200602,19900222,20.39550,20.39550,20.25187,20.25187,2611,17.62500
CM-200602,19900307,20.10824,20.10824,20.10824,20.10824,523,17.50000
CM-200602,19900309,20.10824,20.25187,19.96461,20.25187,3917,17.62500
CM-200602,19900312,20.53913,20.53913,19.96461,19.96461,1480,17.37500
CM-200602,19900315,20.25187,20.97003,20.25187,20.53913,54133,17.87500
CM-200602,19900316,20.25187,20.25187,20.25187,20.25187,175,17.62500
CM-200602,19900319,20.39550,20.39550,20.39550,20.39550,871,17.75000
CM-200602,19900320,20.25187,20.25187,20.25187,20.25187,175,17.62500
CM-200602,19900322,20.25187,20.25187,20.10824,20.10824,523,17.50000
CM-200602,19900329,20.25187,20.25187,20.25187,20.25187,523,17.62500
CM-200602,19900404,19.96461,19.96461,19.96461,19.96461,871,17.37500
CM-200602,19900409,19.96461,19.96461,19.96461,19.96461,175,17.37500
CM-200602,19900418,20.10824,20.25187,20.10824,20.25187,523,17.62500
CM-200602,19900424,20.10824,20.10824,20.10824,20.10824,1045,17.50000
CM-200602,19900425,20.39550,20.39550,20.39550,20.39550,88,17.75000
CM-200602,19900426,20.10824,20.10824,20.10824,20.10824,175,17.50000
CM-200602,19900427,19.82098,19.82098,19.82098,19.82098,1741,17.25000
CM-200602,19900502,19.53372,19.53372,19.39009,19.39009,436,16.87500
CM-200602,19900503,19.53372,19.53372,19.53372,19.53372,88,17.00000
CM-200602,19900504,19.39009,19.39009,19.39009,19.39009,88,16.87500
CM-200602,19900507,19.53372,19.82098,19.53372,19.82098,523,17.25000
CM-200602,19900508,20.10824,20.10824,20.10824,20.10824,175,17.50000
CM-200602,19900509,19.82098,19.82098,19.82098,19.82098,436,17.25000
CM-200602,19900514,20.10824,20.10824,20.10824,20.10824,4352,17.50000
CM-200602,19900516,19.39009,19.39009,19.39009,19.39009,88,16.87500
CM-200602,19900518,19.39009,19.39009,19.10283,19.10283,262,16.62500
CM-200602,19900521,18.95920,18.95920,18.95920,18.95920,1045,16.50000
CM-200602,19900522,18.81557,18.81557,18.81557,18.81557,88,16.37500
CM-200602,19900523,19.24646,19.24646,18.95920,18.95920,10444,16.50000
CM-200602,19900525,19.10283,19.10283,19.10283,19.10283,1828,16.62500
CM-200602,19900529,19.24646,19.24646,19.24646,19.24646,88,16.75000
CM-200602,19900604,19.96461,19.96461,19.96461,19.96461,871,17.37500
CM-200602,19900605,19.53372,19.53372,19.53372,19.53372,2176,17.00000
CM-200602,19900606,19.96461,19.96461,19.96461,19.96461,3482,17.37500
CM-200602,19900611,19.96461,19.96461,19.96461,19.96461,871,17.37500
CM-200602,19900612,20.25187,20.25187,20.25187,20.25187,88,17.62500
CM-200602,19900614,20.53913,20.53913,20.53913,20.53913,88,17.87500
CM-200602,19900618,20.25187,20.25187,20.25187,20.25187,1045,17.62500
CM-200602,19900622,20.25187,21.11365,20.25187,21.11365,3047,18.37500
CM-200602,19900625,21.25729,21.40092,21.25729,21.40092,1567,18.62500
CM-200602,19900626,21.25729,21.25729,21.11365,21.11365,2263,18.37500
CM-200602,19900627,21.25729,21.25729,21.25729,21.25729,436,18.50000
CM-200602,19900628,20.97003,21.11365,20.97003,21.11365,3830,18.37500
CM-200602,19900710,22.98085,22.98085,22.69359,22.69359,784,19.75000
CM-200602,19900711,22.54996,22.83722,22.54996,22.83722,958,19.87500
CM-200602,19900712,23.12448,23.26811,23.12448,23.26811,1045,20.25000
CM-200602,19900716,23.12448,23.12448,23.12448,23.12448,88,20.12500
CM-200602,19900717,22.98085,22.98085,22.98085,22.98085,2176,20.00000
CM-200602,19900718,22.98085,22.98085,22.69359,22.69359,4787,19.75000
CM-200602,19900723,22.54996,22.54996,22.54996,22.54996,88,19.62500
CM-200602,19900724,22.69359,22.69359,22.26270,22.54996,1393,19.62500
CM-200602,19900806,21.25729,21.25729,20.68277,20.97003,3830,18.25000
CM-200602,19900807,21.25729,21.40092,21.25729,21.40092,958,18.62500
CM-200602,19900808,21.54455,21.54455,21.54455,21.54455,436,18.75000
CM-200602,19900816,21.83181,21.83181,21.83181,21.83181,436,19.00000
CM-200602,19900817,21.54455,21.54455,21.54455,21.54455,4352,18.75000
CM-200602,19900822,20.97003,20.97003,20.97003,20.97003,175,18.25000
CM-200602,19900823,20.39550,20.39550,20.39550,20.39550,88,17.75000
CM-200602,19900904,20.68277,21.25729,20.68277,20.97003,4352,18.25000
CM-200602,19900920,21.83181,22.40633,21.83181,22.11907,1567,19.25000
CM-200602,19901010,22.11907,22.11907,22.11907,22.11907,175,19.25000
CM-200602,19901011,21.25729,21.25729,21.25729,21.25729,871,18.50000
CM-200602,19901022,20.25187,20.25187,20.25187,20.25187,1567,17.62500
CM-200602,19901023,20.10824,20.10824,20.10824,20.10824,2176,17.50000
CM-200602,19901024,20.39550,20.39550,20.39550,20.39550,88,17.75000
CM-200602,19901025,20.97003,20.97003,20.97003,20.97003,88,18.25000
CM-200602,19901026,20.68277,20.68277,20.68277,20.68277,88,18.00000
CM-200602,19901030,20.82639,20.82639,20.82639,20.82639,88,18.12500
CM-200602,19901102,20.25187,20.53913,20.25187,20.53913,175,17.87500
CM-200602,19901108,21.25729,21.25729,21.25729,21.25729,6702,18.50000
CM-200602,19901115,20.97003,20.97003,20.97003,20.97003,349,18.25000
CM-200602,19901116,20.82639,20.82639,20.82639,20.82639,1741,18.12500
CM-200602,19901120,21.83181,21.83181,21.83181,21.83181,871,19.00000
CM-200602,19901126,21.54455,21.54455,21.40092,21.54455,13751,18.75000
CM-200602,19901128,21.83181,21.83181,21.83181,21.83181,88,19.00000
CM-200602,19901129,22.11907,22.40633,22.11907,22.40633,523,19.50000
CM-200602,19901203,22.40633,22.69359,22.40633,22.69359,523,19.75000
CM-200602,19901210,22.11907,22.11907,22.11907,22.11907,871,19.25000
CM-200602,19901220,21.54455,21.54455,21.54455,21.54455,436,18.75000
CM-200602,19901227,21.54455,21.54455,21.40092,21.40092,784,18.62500
CM-200602,19910103,21.54455,21.54455,21.54455,21.54455,88,18.75000
CM-200602,19910110,21.54455,21.83181,21.54455,21.83181,1741,19.00000
CM-200602,19910111,21.25729,21.25729,21.25729,21.25729,1741,18.50000
CM-200602,19910114,20.97003,20.97003,20.97003,20.97003,88,18.25000
CM-200602,19910117,21.25729,21.25729,20.97003,20.97003,262,18.25000
CM-200602,19910118,21.54455,21.54455,21.54455,21.54455,175,18.75000
CM-200602,19910129,22.26270,22.26270,22.26270,22.26270,88,19.37500
CM-200602,19910205,22.83722,22.83722,22.83722,22.83722,175,19.87500
CM-200602,19910208,23.84263,23.84263,23.55537,23.55537,871,20.50000
CM-200602,19910211,23.84263,23.84263,23.84263,23.84263,3656,20.75000
CM-200602,19910213,23.84263,24.12989,23.84263,24.12989,3134,21.00000
CM-200602,19910222,25.13530,25.13530,24.84804,24.84804,175,21.62500
CM-200602,19910225,25.27893,25.27893,25.27893,25.27893,871,22.00000
CM-200602,19910227,25.27893,25.27893,25.27893,25.27893,88,22.00000
CM-200602,19910301,25.56619,25.56619,25.27893,25.27893,175,22.00000
CM-200602,19910304,24.70441,24.99167,24.70441,24.99167,349,21.75000
CM-200602,19910308,24.99167,24.99167,24.99167,24.99167,175,21.75000
CM-200602,19910311,24.70441,24.84804,24.56078,24.56078,23411,21.37500
CM-200602,19910313,24.70441,24.70441,24.70441,24.70441,436,21.50000
CM-200602,19910315,24.70441,24.70441,24.70441,24.70441,1741,21.50000
CM-200602,19910319,24.70441,24.70441,24.56078,24.56078,9574,21.37500
CM-200602,19910326,24.99167,24.99167,24.99167,24.99167,1306,21.75000
CM-200602,19910403,25.42256,25.42256,25.42256,25.42256,262,22.12500
CM-200602,19910408,25.85345,25.99708,25.85345,25.99708,3917,22.62500
CM-200602,19910415,25.99708,25.99708,25.99708,25.99708,88,22.62500
CM-200602,19910417,27.00250,27.00250,26.71524,26.71524,523,23.25000
CM-200602,19910422,27.14613,27.14613,27.14613,27.14613,88,23.62500
CM-200602,19910424,27.72065,27.72065,27.72065,27.72065,6702,24.12500
CM-200602,19910425,28.00791,28.00791,28.00791,28.00791,175,24.37500
CM-200602,19910426,29.01332,29.01332,29.01332,29.01332,871,25.25000
CM-200602,19910430,29.30058,29.30058,29.01332,29.01332,262,25.25000
CM-200602,19910502,28.43880,28.43880,28.43880,28.43880,4352,24.75000
CM-200602,19910516,29.58784,29.58784,29.58784,29.58784,436,25.75000
CM-200602,19910520,29.87510,29.87510,29.87510,29.87510,8529,26.00000
CM-200602,19910523,29.15695,29.15695,28.86969,28.86969,2002,25.12500
CM-200602,19910531,28.29517,28.29517,28.29517,28.29517,8703,24.62500
CM-200602,19910614,28.29517,28.29517,28.29517,28.29517,47953,24.62500
CM-200602,19910617,28.72606,28.72606,28.72606,28.72606,31592,25.00000
CM-200602,19910628,28.29517,28.29517,28.29517,28.29517,88,24.62500
CM-200602,19910701,28.86969,28.86969,28.86969,28.86969,175,25.12500
CM-200602,19910702,28.58243,28.58243,28.58243,28.58243,8790,24.87500
CM-200602,19910708,28.58243,28.58243,28.58243,28.58243,175,24.87500
CM-200602,19910711,28.86969,28.86969,28.86969,28.86969,88,25.12500
CM-200602,19910718,29.15695,29.15695,29.15695,29.15695,88,25.37500
CM-200602,19910722,29.30058,29.73147,29.30058,29.73147,958,25.87500
CM-200602,19910723,29.15695,29.15695,29.15695,29.15695,1306,25.37500
CM-200602,19910724,29.30058,29.44421,29.30058,29.44421,1480,25.62500
CM-200602,19910725,29.30058,29.30058,29.30058,29.30058,175,25.50000
CM-200602,19910730,29.30058,29.30058,29.30058,29.30058,697,25.50000
CM-200602,19910731,29.58784,29.58784,29.58784,29.58784,262,25.75000
CM-200602,19910802,29.58784,29.58784,29.58784,29.58784,88,25.75000
CM-200602,19910805,29.30058,29.30058,29.30058,29.30058,349,25.50000
CM-200602,19910806,29.30058,29.44421,29.30058,29.44421,1306,25.62500
CM-200602,19910815,29.44421,29.44421,29.15695,29.44421,5918,25.62500
CM-200602,19910816,29.15695,29.30058,28.86969,29.30058,3482,25.50000
CM-200602,19910819,27.43339,27.43339,27.14613,27.28976,3308,23.75000
CM-200602,19910820,28.00791,28.29517,27.72065,28.29517,2002,24.62500
CM-200602,19910821,28.29517,28.43880,28.15154,28.29517,1393,24.62500
CM-200602,19910822,28.15154,28.15154,28.15154,28.15154,175,24.50000
CM-200602,19910826,28.15154,28.43880,28.15154,28.43880,4700,24.75000
CM-200602,19910828,28.15154,28.43880,28.15154,28.43880,175,24.75000
CM-200602,19910903,29.01332,29.01332,29.01332,29.01332,88,25.25000
CM-200602,19910904,29.15695,29.15695,29.15695,29.15695,262,25.37500
CM-200602,19910909,29.01332,29.01332,29.01332,29.01332,88,25.25000
CM-200602,19910913,28.86969,28.86969,28.86969,28.86969,88,25.12500
CM-200602,19910919,29.15695,29.15695,29.15695,29.15695,175,25.37500
CM-200602,19910927,29.30058,29.30058,29.30058,29.30058,871,25.50000
CM-200602,19910930,29.15695,29.15695,29.15695,29.15695,88,25.37500
CM-200602,19911001,29.87510,29.87510,29.87510,29.87510,1915,26.00000
CM-200602,19911004,29.87510,29.87510,29.87510,29.87510,4352,26.00000
CM-200602,19911016,30.16236,30.73688,30.16236,30.59325,1480,26.62500
CM-200602,19911018,31.59866,31.59866,31.59866,31.59866,436,27.50000
CM-200602,19911021,32.02956,32.02956,32.02956,32.02956,88,27.87500
CM-200602,19911025,32.46045,32.60408,32.46045,32.60408,1132,28.37500
CM-200602,19911029,32.60408,33.03497,32.60408,33.03497,610,28.75000
CM-200602,19911030,33.60949,33.60949,33.60949,33.60949,88,29.25000
CM-200602,19911031,33.32223,33.32223,33.03497,33.03497,1306,28.75000
CM-200602,19911106,33.32223,33.32223,33.32223,33.32223,1567,29.00000
CM-200602,19911111,33.32223,33.32223,33.32223,33.32223,262,29.00000
CM-200602,19911120,32.17318,32.17318,32.17318,32.17318,2176,28.00000
CM-200602,19911121,32.60408,32.60408,32.60408,32.60408,175,28.37500
CM-200602,19911206,32.17318,32.46045,32.02956,32.02956,3134,27.87500
CM-200602,19911211,32.17318,32.17318,31.88593,31.88593,349,27.75000
CM-200602,19911212,32.46045,32.46045,32.46045,32.46045,349,28.25000
CM-200602,19911213,32.60408,32.60408,32.46045,32.46045,5135,28.25000
CM-200602,19911216,32.46045,32.74771,32.46045,32.74771,349,28.50000
CM-200602,19911218,32.74771,32.74771,32.74771,32.74771,436,28.50000
CM-200602,19911219,32.60408,32.60408,32.60408,32.60408,523,28.37500
CM-200602,19911223,31.88593,31.88593,31.88593,31.88593,88,27.75000
CM-200602,19911227,31.59866,31.59866,31.59866,31.59866,88,27.50000
CM-200602,19920106,34.18401,34.18401,34.18401,34.18401,1828,29.75000
CM-200602,19920107,34.04038,34.04038,34.04038,34.04038,436,29.62500
CM-200602,19920108,34.04038,34.04038,34.04038,34.04038,871,29.62500
CM-200602,19920109,33.60949,33.60949,33.46586,33.46586,2611,29.12500
CM-200602,19920110,32.60408,32.60408,32.60408,32.60408,262,28.37500
CM-200602,19920122,31.31140,31.31140,31.31140,31.31140,610,27.25000
CM-200602,19920123,31.16777,31.16777,31.02414,31.02414,1045,27.00000
CM-200602,19920124,30.73688,30.73688,30.73688,30.73688,88,26.75000
CM-200602,19920127,31.02414,31.02414,30.73688,30.73688,871,26.75000
CM-200602,19920203,30.73688,30.73688,30.73688,30.73688,871,26.75000
CM-200602,19920204,29.30058,29.58784,29.30058,29.58784,16275,25.75000
CM-200602,19920218,29.30058,29.30058,29.30058,29.30058,436,25.50000
CM-200602,19920219,29.01332,29.58784,29.01332,29.58784,1219,25.75000
CM-200602,19920225,29.87510,29.87510,29.87510,29.87510,871,26.00000
CM-200602,19920226,30.16236,30.30599,30.16236,30.30599,871,26.37500
CM-200602,19920227,29.58784,29.58784,29.58784,29.58784,436,25.75000
CM-200602,19920305,29.58784,29.87510,29.58784,29.87510,784,26.00000
CM-200602,19920313,29.30058,29.30058,29.30058,29.30058,1741,25.50000
CM-200602,19920316,29.15695,29.15695,29.15695,29.15695,88,25.37500
CM-200602,19920317,29.15695,29.15695,29.15695,29.15695,88,25.37500
CM-200602,19920331,30.44962,30.59325,30.44962,30.59325,523,26.62500
CM-200602,19920401,30.16236,30.30599,30.16236,30.30599,4091,26.37500
CM-200602,19920407,30.01873,30.01873,30.01873,30.01873,523,26.12500
CM-200602,19920410,30.16236,30.16236,30.16236,30.16236,610,26.25000
CM-200602,19920413,30.30599,30.30599,30.16236,30.16236,610,26.25000
CM-200602,19920414,29.87510,30.01873,29.87510,30.01873,523,26.12500
CM-200602,19920415,29.87510,29.87510,29.87510,29.87510,436,26.00000
CM-200602,19920420,30.16236,30.16236,30.16236,30.16236,262,26.25000
CM-200602,19920430,32.17318,32.17318,32.02956,32.02956,175,27.87500
CM-200602,19920506,33.17860,33.17860,33.17860,33.17860,1306,28.87500
CM-200602,19920512,33.46586,33.75312,33.46586,33.46586,784,29.12500
CM-200602,19920513,32.96679,32.96679,32.96679,32.96679,87,28.62500
CM-200602,19920514,33.25471,33.25471,33.25471,33.25471,348,28.87500
CM-200602,19920515,32.82283,32.82283,32.82283,32.82283,87,28.50000
CM-200602,19920520,32.67887,32.67887,32.67887,32.67887,348,28.37500
CM-200602,19920522,33.39867,33.39867,33.39867,33.39867,348,29.00000
CM-200602,19920609,32.67887,32.67887,32.67887,32.67887,174,28.37500
CM-200602,19920612,32.39095,32.39095,32.39095,32.39095,435,28.12500
CM-200602,19920615,31.81511,31.81511,31.81511,31.81511,348,27.62500
CM-200602,19920616,31.52719,31.52719,31.52719,31.52719,174,27.37500
CM-200602,19920617,31.52719,31.52719,31.52719,31.52719,174,27.37500
CM-200602,19920618,31.52719,31.52719,31.23927,31.23927,174,27.12500
CM-200602,19920619,31.67115,31.67115,31.67115,31.67115,869,27.50000
CM-200602,19920622,31.38323,31.38323,31.38323,31.38323,695,27.25000
CM-200602,19920625,31.23927,31.23927,31.23927,31.23927,869,27.12500
CM-200602,19920707,30.66344,30.66344,30.66344,30.66344,87,26.62500
CM-200602,19920709,30.37552,30.37552,30.37552,30.37552,87,26.37500
CM-200602,19920714,30.66344,30.66344,30.51948,30.51948,435,26.50000
CM-200602,19920717,29.94364,29.94364,29.94364,29.94364,695,26.00000
CM-200602,19920724,29.94364,29.94364,29.65572,29.65572,869,25.75000
CM-200602,19920728,29.79968,29.79968,29.79968,29.79968,87,25.87500
CM-200602,19920731,29.36780,29.51176,29.36780,29.51176,348,25.62500
CM-200602,19920805,27.64028,27.64028,27.64028,27.64028,1129,24.00000
