Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEBC-200211,19870227,0.24107,0.24107,0.24107,0.24107,75188,3.62500
CEBC-200211,19870304,0.24107,0.24107,0.24107,0.24107,8572,3.62500
CEBC-200211,19870306,0.24107,0.24107,0.24107,0.24107,9023,3.62500
CEBC-200211,19870310,0.24938,0.24938,0.24938,0.24938,66918,3.75000
CEBC-200211,19870311,0.24938,0.24938,0.24938,0.24938,19369,3.75000
CEBC-200211,19870312,0.26601,0.26601,0.26601,0.26601,36843,4.00000
CEBC-200211,19870313,0.26601,0.26601,0.26601,0.26601,97745,4.00000
CEBC-200211,19870317,0.24938,0.24938,0.24938,0.24938,45865,3.75000
CEBC-200211,19870319,0.24938,0.24938,0.24938,0.24938,4512,3.75000
CEBC-200211,19870320,0.24938,0.24938,0.24938,0.24938,30828,3.75000
CEBC-200211,19870323,0.24938,0.24938,0.24938,0.24938,22557,3.75000
CEBC-200211,19870324,0.23276,0.23276,0.23276,0.23276,12782,3.50000
CEBC-200211,19870325,0.23276,0.23276,0.23276,0.23276,4918,3.50000
CEBC-200211,19870326,0.23276,0.23276,0.23276,0.23276,1504,3.50000
CEBC-200211,19870330,0.23276,0.23276,0.23276,0.23276,30076,3.50000
CEBC-200211,19870331,0.23276,0.23276,0.23276,0.23276,1504,3.50000
CEBC-200211,19870401,0.23276,0.23276,0.23276,0.23276,22557,3.50000
CEBC-200211,19870403,0.23276,0.23276,0.23276,0.23276,34587,3.50000
CEBC-200211,19870409,0.23276,0.23276,0.23276,0.23276,15038,3.50000
CEBC-200211,19870414,0.23276,0.23276,0.23276,0.23276,20301,3.50000
CEBC-200211,19870416,0.24938,0.24938,0.24938,0.24938,15038,3.75000
CEBC-200211,19870422,0.24938,0.24938,0.24938,0.24938,105264,3.75000
CEBC-200211,19870423,0.24938,0.24938,0.24938,0.24938,90226,3.75000
CEBC-200211,19870427,0.24938,0.24938,0.24938,0.24938,105264,3.75000
CEBC-200211,19870428,0.23276,0.23276,0.23276,0.23276,15790,3.50000
CEBC-200211,19870429,0.23276,0.23276,0.23276,0.23276,7519,3.50000
CEBC-200211,19870430,0.23276,0.23276,0.23276,0.23276,82707,3.50000
CEBC-200211,19870504,0.23276,0.23276,0.23276,0.23276,3008,3.50000
CEBC-200211,19870512,0.23276,0.23276,0.23276,0.23276,5264,3.50000
CEBC-200211,19870514,0.23276,0.23276,0.23276,0.23276,36091,3.50000
CEBC-200211,19870518,0.23276,0.23276,0.23276,0.23276,36091,3.50000
CEBC-200211,19870519,0.23276,0.23276,0.23276,0.23276,15038,3.50000
CEBC-200211,19870520,0.23276,0.23276,0.23276,0.23276,5534,3.50000
CEBC-200211,19870521,0.23276,0.23276,0.23276,0.23276,6016,3.50000
CEBC-200211,19870528,0.23276,0.23276,0.23276,0.23276,3249,3.50000
CEBC-200211,19870529,0.23276,0.23276,0.23276,0.23276,37264,3.50000
CEBC-200211,19870601,0.23276,0.23276,0.23276,0.23276,45113,3.50000
CEBC-200211,19870602,0.23276,0.23276,0.23276,0.23276,23685,3.50000
CEBC-200211,19870603,0.23276,0.23276,0.23276,0.23276,84211,3.50000
CEBC-200211,19870608,0.23276,0.23276,0.23276,0.23276,15038,3.50000
CEBC-200211,19870609,0.23276,0.23276,0.23276,0.23276,15038,3.50000
CEBC-200211,19870610,0.23276,0.23276,0.23276,0.23276,60151,3.50000
CEBC-200211,19870611,0.23276,0.23276,0.23276,0.23276,93233,3.50000
CEBC-200211,19870615,0.23276,0.23276,0.23276,0.23276,3610,3.50000
CEBC-200211,19870616,0.23276,0.23276,0.23276,0.23276,226,3.50000
CEBC-200211,19870617,0.24938,0.24938,0.24938,0.24938,172933,3.75000
CEBC-200211,19870622,0.24938,0.24938,0.24938,0.24938,14692,3.75000
CEBC-200211,19870623,0.24938,0.24938,0.24938,0.24938,6016,3.75000
CEBC-200211,19870625,0.24938,0.24938,0.24938,0.24938,48662,3.75000
CEBC-200211,19870629,0.26601,0.26601,0.26601,0.26601,73294,4.00000
CEBC-200211,19870630,0.27432,0.27432,0.27432,0.27432,293233,4.12500
CEBC-200211,19870701,0.25769,0.25769,0.25769,0.25769,93233,3.87500
CEBC-200211,19870702,0.25769,0.25769,0.25769,0.25769,75188,3.87500
CEBC-200211,19870706,0.25769,0.25769,0.25769,0.25769,1504,3.87500
CEBC-200211,19870707,0.26601,0.26601,0.26601,0.26601,30076,4.00000
CEBC-200211,19870708,0.26601,0.26601,0.26601,0.26601,90226,4.00000
CEBC-200211,19870710,0.26601,0.26601,0.26601,0.26601,94737,4.00000
CEBC-200211,19870713,0.26601,0.26601,0.26601,0.26601,63158,4.00000
CEBC-200211,19870714,0.26601,0.26601,0.26601,0.26601,30076,4.00000
CEBC-200211,19870715,0.26601,0.26601,0.26601,0.26601,37594,4.00000
CEBC-200211,19870720,0.26601,0.26601,0.26601,0.26601,21053,4.00000
CEBC-200211,19870721,0.26601,0.26601,0.26601,0.26601,3008,4.00000
CEBC-200211,19870724,0.26601,0.26601,0.26601,0.26601,24888,4.00000
CEBC-200211,19870727,0.26601,0.26601,0.26601,0.26601,105264,4.00000
CEBC-200211,19870730,0.26601,0.26601,0.26601,0.26601,7519,4.00000
CEBC-200211,19870731,0.26601,0.26601,0.26601,0.26601,4512,4.00000
CEBC-200211,19870803,0.26601,0.26601,0.26601,0.26601,4512,4.00000
CEBC-200211,19870804,0.26601,0.26601,0.26601,0.26601,16542,4.00000
CEBC-200211,19870806,0.26601,0.26601,0.26601,0.26601,15038,4.00000
CEBC-200211,19870807,0.26601,0.26601,0.26601,0.26601,22557,4.00000
CEBC-200211,19870811,0.26601,0.26601,0.26601,0.26601,30076,4.00000
CEBC-200211,19870813,0.26601,0.26601,0.26601,0.26601,90226,4.00000
CEBC-200211,19870817,0.26601,0.26601,0.26601,0.26601,12031,4.00000
CEBC-200211,19870819,0.26601,0.26601,0.26601,0.26601,87218,4.00000
CEBC-200211,19870821,0.26601,0.26601,0.26601,0.26601,5264,4.00000
CEBC-200211,19870826,0.26601,0.26601,0.26601,0.26601,15038,4.00000
CEBC-200211,19870827,0.26601,0.26601,0.26601,0.26601,24061,4.00000
CEBC-200211,19870902,0.26601,0.26601,0.26601,0.26601,63158,4.00000
CEBC-200211,19870903,0.26601,0.26601,0.26601,0.26601,4647,4.00000
CEBC-200211,19870904,0.25769,0.25769,0.25769,0.25769,22557,3.87500
CEBC-200211,19870908,0.25769,0.25769,0.25769,0.25769,15038,3.87500
CEBC-200211,19870911,0.25769,0.25769,0.25769,0.25769,6016,3.87500
CEBC-200211,19870914,0.25769,0.25769,0.25769,0.25769,82707,3.87500
CEBC-200211,19870915,0.25769,0.25769,0.25769,0.25769,37594,3.87500
CEBC-200211,19870916,0.25769,0.25769,0.25769,0.25769,30076,3.87500
CEBC-200211,19870917,0.25769,0.25769,0.25769,0.25769,3008,3.87500
CEBC-200211,19870918,0.25769,0.25769,0.25769,0.25769,12031,3.87500
CEBC-200211,19870923,0.26601,0.26601,0.26601,0.26601,12031,4.00000
CEBC-200211,19870924,0.24938,0.24938,0.24938,0.24938,52632,3.75000
CEBC-200211,19870930,0.24938,0.24938,0.24938,0.24938,15038,3.75000
CEBC-200211,19871006,0.24938,0.24938,0.24938,0.24938,28767,3.75000
CEBC-200211,19871013,0.24938,0.24938,0.24938,0.24938,15038,3.75000
CEBC-200211,19871019,0.25769,0.25769,0.25769,0.25769,9023,3.87500
CEBC-200211,19871022,0.24938,0.24938,0.24938,0.24938,45113,3.75000
CEBC-200211,19871027,0.19951,0.19951,0.19951,0.19951,2256,3.00000
CEBC-200211,19871102,0.18288,0.18288,0.18288,0.18288,6016,2.75000
CEBC-200211,19871106,0.24107,0.24107,0.24107,0.24107,120301,3.62500
CEBC-200211,19871109,0.24107,0.24107,0.24107,0.24107,120301,3.62500
CEBC-200211,19871118,0.23276,0.23276,0.23276,0.23276,15038,3.50000
CEBC-200211,19871130,0.21613,0.21613,0.21613,0.21613,17640,3.25000
CEBC-200211,19871201,0.20782,0.20782,0.20782,0.20782,46617,3.12500
CEBC-200211,19871203,0.20782,0.20782,0.20782,0.20782,172933,3.12500
CEBC-200211,19871207,0.20782,0.20782,0.20782,0.20782,15865,3.12500
CEBC-200211,19871215,0.19951,0.19951,0.19951,0.19951,43609,3.00000
CEBC-200211,19871221,0.19951,0.19951,0.19951,0.19951,1504,3.00000
CEBC-200211,19871231,0.21613,0.21613,0.21613,0.21613,15264,3.25000
CEBC-200211,19880108,0.21613,0.21613,0.21613,0.21613,15038,3.25000
CEBC-200211,19880112,0.21613,0.21613,0.21613,0.21613,184963,3.25000
CEBC-200211,19880113,0.21613,0.21613,0.21613,0.21613,43173,3.25000
CEBC-200211,19880118,0.21613,0.21613,0.21613,0.21613,90978,3.25000
CEBC-200211,19880119,0.21613,0.21613,0.21613,0.21613,30076,3.25000
CEBC-200211,19880120,0.21613,0.21613,0.21613,0.21613,9023,3.25000
CEBC-200211,19880129,0.21613,0.21613,0.21613,0.21613,45113,3.25000
CEBC-200211,19880201,0.21613,0.21613,0.21613,0.21613,25339,3.25000
CEBC-200211,19880202,0.24107,0.24107,0.24107,0.24107,12031,3.62500
CEBC-200211,19880204,0.23276,0.23276,0.23276,0.23276,21775,3.50000
CEBC-200211,19880209,0.23276,0.23276,0.23276,0.23276,15038,3.50000
CEBC-200211,19880217,0.25603,0.25603,0.25603,0.25603,2735,3.50000
CEBC-200211,19880218,0.25603,0.25603,0.25603,0.25603,6836,3.50000
CEBC-200211,19880219,0.25603,0.25603,0.25603,0.25603,83391,3.50000
CEBC-200211,19880222,0.25603,0.25603,0.25603,0.25603,3117,3.50000
CEBC-200211,19880223,0.25603,0.25603,0.25603,0.25603,110,3.50000
CEBC-200211,19880225,0.25603,0.25603,0.25603,0.25603,6836,3.50000
CEBC-200211,19880303,0.25603,0.25603,0.25603,0.25603,1368,3.50000
CEBC-200211,19880304,0.25603,0.25603,0.25603,0.25603,6836,3.50000
CEBC-200211,19880307,0.25603,0.25603,0.25603,0.25603,12031,3.50000
CEBC-200211,19880308,0.25603,0.25603,0.25603,0.25603,2885,3.50000
CEBC-200211,19880311,0.25603,0.25603,0.25603,0.25603,12304,3.50000
CEBC-200211,19880316,0.25603,0.25603,0.25603,0.25603,16405,3.50000
CEBC-200211,19880322,0.25603,0.25603,0.25603,0.25603,60151,3.50000
CEBC-200211,19880324,0.25603,0.25603,0.25603,0.25603,11689,3.50000
CEBC-200211,19880331,0.25603,0.25603,0.25603,0.25603,9761,3.50000
CEBC-200211,19880404,0.25603,0.25603,0.25603,0.25603,12482,3.50000
CEBC-200211,19880407,0.26517,0.26517,0.26517,0.26517,21053,3.62500
CEBC-200211,19880412,0.27432,0.27432,0.27432,0.27432,18182,3.75000
CEBC-200211,19880413,0.27432,0.27432,0.27432,0.27432,34177,3.75000
CEBC-200211,19880414,0.27432,0.27432,0.27432,0.27432,9023,3.75000
CEBC-200211,19880420,0.26517,0.26517,0.26517,0.26517,2735,3.62500
CEBC-200211,19880425,0.25603,0.25603,0.25603,0.25603,1368,3.50000
CEBC-200211,19880426,0.25603,0.25603,0.25603,0.25603,13671,3.50000
CEBC-200211,19880427,0.25603,0.25603,0.25603,0.25603,102529,3.50000
CEBC-200211,19880429,0.26517,0.26517,0.26517,0.26517,10746,3.62500
CEBC-200211,19880503,0.26517,0.26517,0.26517,0.26517,17772,3.62500
CEBC-200211,19880504,0.25603,0.25603,0.25603,0.25603,42379,3.50000
CEBC-200211,19880509,0.26517,0.26517,0.26517,0.26517,6836,3.62500
CEBC-200211,19880511,0.26517,0.26517,0.26517,0.26517,16679,3.62500
CEBC-200211,19880513,0.27432,0.27432,0.27432,0.27432,109365,3.75000
CEBC-200211,19880519,0.26517,0.26517,0.26517,0.26517,116200,3.62500
CEBC-200211,19880523,0.27432,0.27432,0.27432,0.27432,90226,3.75000
CEBC-200211,19880526,0.27432,0.27432,0.27432,0.27432,42,3.75000
CEBC-200211,19880602,0.26517,0.26517,0.26517,0.26517,8203,3.62500
CEBC-200211,19880606,0.26517,0.26517,0.26517,0.26517,6836,3.62500
CEBC-200211,19880610,0.26517,0.26517,0.26517,0.26517,13534,3.62500
CEBC-200211,19880613,0.26517,0.26517,0.26517,0.26517,1368,3.62500
CEBC-200211,19880627,0.26517,0.26517,0.26517,0.26517,13671,3.62500
CEBC-200211,19880630,0.25603,0.25603,0.25603,0.25603,4102,3.50000
CEBC-200211,19880701,0.27432,0.27432,0.27432,0.27432,76897,3.75000
CEBC-200211,19880712,0.29261,0.29261,0.29261,0.29261,5469,4.00000
CEBC-200211,19880713,0.27432,0.27432,0.27432,0.27432,52359,3.75000
CEBC-200211,19880714,0.27432,0.27432,0.27432,0.27432,3008,3.75000
CEBC-200211,19880719,0.29261,0.29261,0.29261,0.29261,45414,4.00000
CEBC-200211,19880720,0.29261,0.29261,0.29261,0.29261,6836,4.00000
CEBC-200211,19880721,0.29261,0.29261,0.29261,0.29261,6836,4.00000
CEBC-200211,19880722,0.29261,0.29261,0.29261,0.29261,72454,4.00000
CEBC-200211,19880729,0.29261,0.29261,0.29261,0.29261,9912,4.00000
CEBC-200211,19880801,0.29261,0.29261,0.29261,0.29261,6945,4.00000
CEBC-200211,19880802,0.29261,0.29261,0.29261,0.29261,15038,4.00000
CEBC-200211,19880803,0.29261,0.29261,0.29261,0.29261,13534,4.00000
CEBC-200211,19880804,0.29261,0.29261,0.29261,0.29261,38278,4.00000
CEBC-200211,19880808,0.31089,0.31089,0.31089,0.31089,15038,4.25000
CEBC-200211,19880811,0.31089,0.31089,0.31089,0.31089,2420,4.25000
CEBC-200211,19880812,0.31089,0.31089,0.31089,0.31089,24812,4.25000
CEBC-200211,19880816,0.31089,0.31089,0.31089,0.31089,22557,4.25000
CEBC-200211,19880817,0.31089,0.31089,0.31089,0.31089,25359,4.25000
CEBC-200211,19880819,0.31089,0.31089,0.31089,0.31089,27342,4.25000
CEBC-200211,19880823,0.31089,0.31089,0.31089,0.31089,8613,4.25000
CEBC-200211,19880824,0.31089,0.31089,0.31089,0.31089,10937,4.25000
CEBC-200211,19880826,0.31089,0.31089,0.31089,0.31089,15038,4.25000
CEBC-200211,19880831,0.31089,0.31089,0.31089,0.31089,35845,4.25000
CEBC-200211,19880902,0.31089,0.31089,0.31089,0.31089,16405,4.25000
CEBC-200211,19880906,0.31089,0.31089,0.31089,0.31089,7711,4.25000
CEBC-200211,19880912,0.31089,0.31089,0.31089,0.31089,41012,4.25000
CEBC-200211,19880913,0.31089,0.31089,0.31089,0.31089,17772,4.25000
CEBC-200211,19880914,0.31089,0.31089,0.31089,0.31089,9023,4.25000
CEBC-200211,19880919,0.31089,0.31089,0.31089,0.31089,21873,4.25000
CEBC-200211,19880921,0.29261,0.29261,0.29261,0.29261,1368,4.00000
CEBC-200211,19880922,0.29261,0.29261,0.29261,0.29261,30076,4.00000
CEBC-200211,19880923,0.29261,0.29261,0.29261,0.29261,23240,4.00000
CEBC-200211,19880929,0.29261,0.29261,0.29261,0.29261,21873,4.00000
CEBC-200211,19880930,0.29261,0.29261,0.29261,0.29261,7711,4.00000
CEBC-200211,19881004,0.31089,0.31089,0.31089,0.31089,82024,4.25000
CEBC-200211,19881010,0.31089,0.31089,0.31089,0.31089,4102,4.25000
CEBC-200211,19881014,0.31089,0.31089,0.31089,0.31089,13671,4.25000
CEBC-200211,19881017,0.31089,0.31089,0.31089,0.31089,26057,4.25000
CEBC-200211,19881020,0.31089,0.31089,0.31089,0.31089,20506,4.25000
CEBC-200211,19881021,0.31089,0.31089,0.31089,0.31089,34997,4.25000
CEBC-200211,19881025,0.31089,0.31089,0.31089,0.31089,32810,4.25000
CEBC-200211,19881028,0.31089,0.31089,0.31089,0.31089,43746,4.25000
CEBC-200211,19881031,0.31089,0.31089,0.31089,0.31089,13671,4.25000
CEBC-200211,19881102,0.31089,0.31089,0.31089,0.31089,79440,4.25000
CEBC-200211,19881103,0.31089,0.31089,0.31089,0.31089,4102,4.25000
CEBC-200211,19881104,0.31089,0.31089,0.31089,0.31089,27342,4.25000
CEBC-200211,19881107,0.32918,0.32918,0.32918,0.32918,71497,4.50000
CEBC-200211,19881108,0.32918,0.32918,0.32918,0.32918,60288,4.50000
CEBC-200211,19881111,0.32918,0.32918,0.32918,0.32918,31443,4.50000
CEBC-200211,19881121,0.33832,0.33832,0.33832,0.33832,82024,4.62500
CEBC-200211,19881123,0.33832,0.33832,0.33832,0.33832,6836,4.62500
CEBC-200211,19881128,0.33832,0.33832,0.33832,0.33832,30076,4.62500
CEBC-200211,19881129,0.33832,0.33832,0.33832,0.33832,23240,4.62500
CEBC-200211,19881130,0.34747,0.34747,0.34747,0.34747,1368,4.75000
CEBC-200211,19881201,0.35661,0.35661,0.35661,0.35661,89953,4.87500
CEBC-200211,19881205,0.35661,0.35661,0.35661,0.35661,1504,4.87500
CEBC-200211,19881206,0.35661,0.35661,0.35661,0.35661,8340,4.87500
CEBC-200211,19881207,0.34747,0.34747,0.34747,0.34747,17772,4.75000
CEBC-200211,19881208,0.34747,0.34747,0.34747,0.34747,4512,4.75000
CEBC-200211,19881213,0.34747,0.34747,0.34747,0.34747,4512,4.75000
CEBC-200211,19881215,0.34747,0.34747,0.34747,0.34747,27342,4.75000
CEBC-200211,19881219,0.34747,0.34747,0.34747,0.34747,71087,4.75000
CEBC-200211,19881220,0.33832,0.33832,0.33832,0.33832,47847,4.62500
CEBC-200211,19881222,0.33832,0.33832,0.33832,0.33832,27342,4.62500
CEBC-200211,19881230,0.33832,0.33832,0.33832,0.33832,8203,4.62500
CEBC-200211,19890103,0.33832,0.33832,0.33832,0.33832,4102,4.62500
CEBC-200211,19890104,0.33832,0.33832,0.33832,0.33832,4102,4.62500
CEBC-200211,19890109,0.33832,0.33832,0.33832,0.33832,33083,4.62500
CEBC-200211,19890110,0.35661,0.35661,0.35661,0.35661,10937,4.87500
CEBC-200211,19890111,0.35661,0.35661,0.35661,0.35661,7519,4.87500
CEBC-200211,19890118,0.36576,0.36576,0.36576,0.36576,1368,5.00000
CEBC-200211,19890119,0.36576,0.36576,0.36576,0.36576,27342,5.00000
CEBC-200211,19890124,0.39319,0.39319,0.39319,0.39319,134245,5.37500
CEBC-200211,19890125,0.40233,0.40233,0.40233,0.40233,34177,5.50000
CEBC-200211,19890126,0.39319,0.39319,0.39319,0.39319,30076,5.37500
CEBC-200211,19890131,0.38404,0.38404,0.38404,0.38404,62885,5.25000
CEBC-200211,19890201,0.38404,0.38404,0.38404,0.38404,4102,5.25000
CEBC-200211,19890202,0.39319,0.39319,0.39319,0.39319,41012,5.37500
CEBC-200211,19890203,0.40233,0.40233,0.40233,0.40233,16405,5.50000
CEBC-200211,19890208,0.40233,0.40233,0.40233,0.40233,8203,5.50000
CEBC-200211,19890209,0.39227,0.39227,0.39227,0.39227,49711,4.87500
CEBC-200211,19890210,0.40233,0.40233,0.40233,0.40233,12428,5.00000
CEBC-200211,19890214,0.40233,0.40233,0.40233,0.40233,12428,5.00000
CEBC-200211,19890215,0.40233,0.40233,0.40233,0.40233,101908,5.00000
CEBC-200211,19890216,0.38221,0.38221,0.38221,0.38221,9943,4.75000
CEBC-200211,19890224,0.37216,0.37216,0.37216,0.37216,18642,4.62500
CEBC-200211,19890227,0.37216,0.37216,0.37216,0.37216,6214,4.62500
CEBC-200211,19890228,0.36210,0.36210,0.36210,0.36210,37072,4.50000
CEBC-200211,19890301,0.36210,0.36210,0.36210,0.36210,7457,4.50000
CEBC-200211,19890302,0.34198,0.34198,0.34198,0.34198,7457,4.25000
CEBC-200211,19890303,0.34198,0.34198,0.34198,0.34198,124278,4.25000
CEBC-200211,19890306,0.36210,0.36210,0.36210,0.36210,49711,4.50000
CEBC-200211,19890307,0.36210,0.36210,0.36210,0.36210,15038,4.50000
CEBC-200211,19890314,0.36210,0.36210,0.36210,0.36210,24856,4.50000
CEBC-200211,19890316,0.36210,0.36210,0.36210,0.36210,1243,4.50000
CEBC-200211,19890317,0.36210,0.36210,0.36210,0.36210,13671,4.50000
CEBC-200211,19890322,0.36210,0.36210,0.36210,0.36210,25,4.50000
CEBC-200211,19890329,0.37216,0.37216,0.37216,0.37216,65656,4.62500
CEBC-200211,19890330,0.39227,0.39227,0.39227,0.39227,28336,4.87500
CEBC-200211,19890331,0.40233,0.40233,0.40233,0.40233,14616,5.00000
CEBC-200211,19890403,0.40233,0.40233,0.40233,0.40233,11185,5.00000
CEBC-200211,19890405,0.40233,0.40233,0.40233,0.40233,4512,5.00000
CEBC-200211,19890406,0.40233,0.40233,0.40233,0.40233,183248,5.00000
CEBC-200211,19890407,0.42245,0.42245,0.42245,0.42245,24856,5.25000
CEBC-200211,19890410,0.42245,0.42245,0.42245,0.42245,12428,5.25000
CEBC-200211,19890411,0.42245,0.42245,0.42245,0.42245,24856,5.25000
CEBC-200211,19890412,0.42245,0.42245,0.42245,0.42245,19885,5.25000
CEBC-200211,19890413,0.42245,0.42245,0.42245,0.42245,14914,5.25000
CEBC-200211,19890414,0.42245,0.42245,0.42245,0.42245,75946,5.25000
CEBC-200211,19890417,0.42245,0.42245,0.42245,0.42245,18642,5.25000
CEBC-200211,19890419,0.42245,0.42245,0.42245,0.42245,77102,5.25000
CEBC-200211,19890420,0.42245,0.42245,0.42245,0.42245,1156,5.25000
CEBC-200211,19890421,0.42245,0.42245,0.42245,0.42245,1243,5.25000
CEBC-200211,19890424,0.42245,0.42245,0.42245,0.42245,37284,5.25000
CEBC-200211,19890425,0.43250,0.43250,0.43250,0.43250,8700,5.37500
CEBC-200211,19890426,0.44256,0.44256,0.44256,0.44256,40018,5.50000
CEBC-200211,19890427,0.45262,0.45262,0.45262,0.45262,49711,5.62500
CEBC-200211,19890502,0.45262,0.45262,0.45262,0.45262,2237,5.62500
CEBC-200211,19890504,0.46268,0.46268,0.46268,0.46268,36464,5.75000
CEBC-200211,19890505,0.46268,0.46268,0.46268,0.46268,12428,5.75000
CEBC-200211,19890510,0.46268,0.46268,0.46268,0.46268,16281,5.75000
CEBC-200211,19890512,0.46268,0.46268,0.46268,0.46268,3045,5.75000
CEBC-200211,19890515,0.46268,0.46268,0.46268,0.46268,12428,5.75000
CEBC-200211,19890517,0.46268,0.46268,0.46268,0.46268,29951,5.75000
CEBC-200211,19890518,0.46268,0.46268,0.46268,0.46268,96937,5.75000
CEBC-200211,19890519,0.46268,0.46268,0.46268,0.46268,6016,5.75000
CEBC-200211,19890522,0.46268,0.46268,0.46268,0.46268,2250,5.75000
CEBC-200211,19890525,0.46268,0.46268,0.46268,0.46268,8700,5.75000
CEBC-200211,19890526,0.46268,0.46268,0.46268,0.46268,24856,5.75000
CEBC-200211,19890531,0.46268,0.46268,0.46268,0.46268,16567,5.75000
CEBC-200211,19890601,0.46268,0.46268,0.46268,0.46268,20506,5.75000
CEBC-200211,19890602,0.46268,0.46268,0.46268,0.46268,2735,5.75000
CEBC-200211,19890606,0.46268,0.46268,0.46268,0.46268,3729,5.75000
CEBC-200211,19890607,0.46268,0.46268,0.46268,0.46268,411,5.75000
CEBC-200211,19890608,0.46268,0.46268,0.46268,0.46268,31070,5.75000
CEBC-200211,19890613,0.46268,0.46268,0.46268,0.46268,44740,5.75000
CEBC-200211,19890614,0.46268,0.46268,0.46268,0.46268,63382,5.75000
CEBC-200211,19890615,0.46268,0.46268,0.46268,0.46268,6214,5.75000
CEBC-200211,19890616,0.46268,0.46268,0.46268,0.46268,1243,5.75000
CEBC-200211,19890621,0.47274,0.47274,0.47274,0.47274,95943,5.87500
CEBC-200211,19890623,0.47274,0.47274,0.47274,0.47274,25477,5.87500
CEBC-200211,19890626,0.47274,0.47274,0.47274,0.47274,5282,5.87500
CEBC-200211,19890627,0.47274,0.47274,0.47274,0.47274,12428,5.87500
CEBC-200211,19890628,0.47274,0.47274,0.47274,0.47274,2486,5.87500
CEBC-200211,19890630,0.46268,0.46268,0.46268,0.46268,3592,5.75000
CEBC-200211,19890707,0.47274,0.47274,0.47274,0.47274,12229,5.87500
CEBC-200211,19890711,0.47274,0.47274,0.47274,0.47274,30697,5.87500
CEBC-200211,19890712,0.47274,0.47274,0.47274,0.47274,21538,5.87500
CEBC-200211,19890714,0.47274,0.47274,0.47274,0.47274,125,5.87500
CEBC-200211,19890717,0.47274,0.47274,0.47274,0.47274,12428,5.87500
CEBC-200211,19890718,0.47274,0.47274,0.47274,0.47274,45573,5.87500
CEBC-200211,19890719,0.47274,0.47274,0.47274,0.47274,4972,5.87500
CEBC-200211,19890720,0.48280,0.48280,0.48280,0.48280,129560,6.00000
CEBC-200211,19890721,0.50291,0.50291,0.50291,0.50291,15858,6.25000
CEBC-200211,19890724,0.50291,0.50291,0.50291,0.50291,3729,6.25000
CEBC-200211,19890726,0.50291,0.50291,0.50291,0.50291,2250,6.25000
CEBC-200211,19890728,0.50291,0.50291,0.50291,0.50291,62139,6.25000
CEBC-200211,19890731,0.50291,0.50291,0.50291,0.50291,12428,6.25000
CEBC-200211,19890802,0.54314,0.54314,0.54314,0.54314,106879,6.75000
CEBC-200211,19890803,0.54314,0.54314,0.54314,0.54314,16157,6.75000
CEBC-200211,19890804,0.57030,0.57030,0.57030,0.57030,21305,6.75000
CEBC-200211,19890807,0.60198,0.60198,0.60198,0.60198,42610,7.12500
CEBC-200211,19890808,0.59142,0.59142,0.59142,0.59142,91196,7.00000
CEBC-200211,19890809,0.57030,0.57030,0.57030,0.57030,18346,6.75000
