Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTFC-199703,19950608,11.00000,11.00000,10.75000,11.00000,3470,11.00000
CTFC-199703,19950609,11.25000,11.25000,11.25000,11.25000,280,11.25000
CTFC-199703,19950612,11.25000,11.25000,10.75000,10.75000,11336,10.75000
CTFC-199703,19950613,11.25000,11.25000,10.75000,10.75000,1700,10.75000
CTFC-199703,19950614,11.25000,11.25000,11.00000,11.00000,2830,11.00000
CTFC-199703,19950615,11.25000,11.25000,10.75000,11.00000,4740,11.00000
CTFC-199703,19950616,11.00000,11.25000,11.00000,11.25000,15480,11.25000
CTFC-199703,19950619,11.25000,11.25000,10.87500,11.12500,10520,11.12500
CTFC-199703,19950620,11.12500,11.25000,10.75000,11.12500,26800,11.12500
CTFC-199703,19950621,11.12500,11.12500,11.12500,11.12500,1000,11.12500
CTFC-199703,19950622,11.50000,11.50000,10.75000,10.75000,12700,10.75000
CTFC-199703,19950623,10.87500,11.12500,10.75000,11.00000,6450,11.00000
CTFC-199703,19950626,11.50000,11.50000,11.50000,11.50000,200,11.50000
CTFC-199703,19950627,10.75000,11.50000,10.00000,10.50000,27350,10.50000
CTFC-199703,19950628,10.50000,10.50000,9.75000,10.25000,24586,10.25000
CTFC-199703,19950629,10.50000,10.50000,10.25000,10.25000,500,10.25000
CTFC-199703,19950630,10.75000,10.75000,10.37500,10.75000,17700,10.75000
CTFC-199703,19950703,10.00000,10.75000,10.00000,10.37500,7950,10.37500
CTFC-199703,19950705,10.50000,10.75000,10.50000,10.75000,1700,10.75000
CTFC-199703,19950706,10.00000,10.00000,10.00000,10.00000,2550,10.00000
CTFC-199703,19950707,10.00000,10.25000,10.00000,10.00000,3800,10.00000
CTFC-199703,19950710,10.00000,10.75000,10.00000,10.12500,1800,10.12500
CTFC-199703,19950711,10.00000,10.75000,10.00000,10.75000,87756,10.75000
CTFC-199703,19950712,10.75000,10.75000,10.75000,10.75000,200,10.75000
CTFC-199703,19950713,10.00000,10.00000,10.00000,10.00000,100,10.00000
CTFC-199703,19950714,10.12500,10.50000,10.00000,10.50000,126000,10.50000
CTFC-199703,19950717,10.25000,10.25000,10.12500,10.12500,7100,10.12500
CTFC-199703,19950718,10.00000,10.75000,10.00000,10.75000,3728,10.75000
CTFC-199703,19950719,10.75000,10.75000,10.00000,10.00000,2000,10.00000
CTFC-199703,19950720,10.00000,10.12500,10.00000,10.12500,4500,10.12500
CTFC-199703,19950721,10.75000,10.75000,10.75000,10.75000,300,10.75000
CTFC-199703,19950724,10.37500,10.75000,10.25000,10.75000,3640,10.75000
CTFC-199703,19950725,10.75000,10.75000,10.50000,10.50000,1600,10.50000
CTFC-199703,19950726,10.00000,10.00000,10.00000,10.00000,300,10.00000
CTFC-199703,19950727,10.25000,11.25000,10.25000,10.75000,17500,10.75000
CTFC-199703,19950728,11.25000,11.25000,11.25000,11.25000,3206,11.25000
CTFC-199703,19950731,11.25000,11.50000,11.25000,11.50000,5660,11.50000
CTFC-199703,19950801,11.50000,11.50000,11.50000,11.50000,1700,11.50000
CTFC-199703,19950802,11.00000,11.00000,11.00000,11.00000,1300,11.00000
CTFC-199703,19950803,11.00000,11.50000,11.00000,11.00000,700,11.00000
CTFC-199703,19950804,11.50000,11.50000,11.00000,11.00000,27878,11.00000
CTFC-199703,19950807,11.00000,11.00000,11.00000,11.00000,1500,11.00000
CTFC-199703,19950808,11.00000,11.50000,11.00000,11.50000,4900,11.50000
CTFC-199703,19950809,11.50000,11.50000,11.50000,11.50000,586,11.50000
CTFC-199703,19950810,11.00000,11.00000,11.00000,11.00000,200,11.00000
CTFC-199703,19950811,11.00000,11.50000,11.00000,11.50000,650,11.50000
CTFC-199703,19950814,11.50000,11.50000,11.50000,11.50000,1700,11.50000
CTFC-199703,19950815,11.00000,11.50000,11.00000,11.50000,4176,11.50000
CTFC-199703,19950816,11.00000,11.50000,11.00000,11.50000,1326,11.50000
CTFC-199703,19950817,11.75000,11.75000,11.00000,11.37500,12100,11.37500
CTFC-199703,19950818,11.50000,11.50000,11.00000,11.00000,2000,11.00000
CTFC-199703,19950821,11.62500,11.75000,11.00000,11.75000,17200,11.75000
CTFC-199703,19950822,11.75000,11.75000,11.75000,11.75000,1700,11.75000
CTFC-199703,19950823,11.75000,12.00000,11.75000,12.00000,15100,12.00000
CTFC-199703,19950824,11.25000,12.00000,11.25000,12.00000,1500,12.00000
CTFC-199703,19950825,12.00000,12.00000,12.00000,12.00000,4900,12.00000
CTFC-199703,19950828,12.00000,12.00000,12.00000,12.00000,386,12.00000
CTFC-199703,19950829,11.25000,11.25000,11.25000,11.25000,200,11.25000
CTFC-199703,19950905,11.50000,11.50000,11.50000,11.50000,1600,11.50000
CTFC-199703,19950906,11.25000,11.25000,11.25000,11.25000,100,11.25000
CTFC-199703,19950907,11.50000,11.50000,11.50000,11.50000,800,11.50000
CTFC-199703,19950912,11.50000,11.62500,11.50000,11.62500,285000,11.62500
CTFC-199703,19950913,11.62500,11.62500,11.50000,11.50000,28500,11.50000
CTFC-199703,19950914,11.37500,12.00000,11.37500,12.00000,21900,12.00000
CTFC-199703,19950915,11.25000,12.00000,11.25000,11.25000,2100,11.25000
CTFC-199703,19950918,11.62500,11.62500,11.62500,11.62500,700,11.62500
CTFC-199703,19950919,11.62500,11.62500,11.25000,11.25000,16306,11.25000
CTFC-199703,19950920,11.25000,11.62500,11.25000,11.25000,204846,11.25000
CTFC-199703,19950921,11.37500,11.50000,11.25000,11.37500,33400,11.37500
CTFC-199703,19950922,11.25000,11.25000,11.25000,11.25000,8000,11.25000
CTFC-199703,19950925,11.25000,11.25000,11.25000,11.25000,2100,11.25000
CTFC-199703,19950926,11.00000,11.00000,11.00000,11.00000,6000,11.00000
CTFC-199703,19950927,11.00000,11.75000,11.00000,11.75000,3050,11.75000
CTFC-199703,19950928,11.00000,11.75000,11.00000,11.00000,2900,11.00000
CTFC-199703,19950929,11.00000,11.75000,11.00000,11.25000,22900,11.25000
CTFC-199703,19951002,11.12500,11.75000,11.00000,11.75000,2700,11.75000
CTFC-199703,19951003,11.37500,11.75000,11.37500,11.37500,1500,11.37500
CTFC-199703,19951004,11.00000,11.00000,11.00000,11.00000,7000,11.00000
CTFC-199703,19951005,11.00000,11.00000,11.00000,11.00000,3300,11.00000
CTFC-199703,19951006,11.75000,11.75000,11.00000,11.00000,3860,11.00000
CTFC-199703,19951009,11.00000,11.00000,11.00000,11.00000,300,11.00000
CTFC-199703,19951010,11.00000,11.00000,11.00000,11.00000,450,11.00000
CTFC-199703,19951011,11.00000,11.00000,8.50000,8.75000,55806,8.75000
CTFC-199703,19951012,9.25000,9.25000,8.62500,9.25000,43500,9.25000
CTFC-199703,19951013,9.25000,9.25000,8.87500,9.00000,21000,9.00000
CTFC-199703,19951016,8.75000,9.25000,8.75000,9.25000,7968,9.25000
CTFC-199703,19951017,8.75000,9.25000,8.75000,9.25000,13800,9.25000
CTFC-199703,19951018,9.00000,9.25000,8.75000,9.12500,25500,9.12500
CTFC-199703,19951019,8.75000,9.00000,8.75000,9.00000,55500,9.00000
CTFC-199703,19951020,9.00000,9.25000,9.00000,9.00000,2400,9.00000
CTFC-199703,19951023,9.25000,9.25000,9.00000,9.00000,1000,9.00000
CTFC-199703,19951024,9.00000,9.25000,9.00000,9.00000,2300,9.00000
CTFC-199703,19951025,9.00000,9.00000,8.50000,8.50000,7144,8.50000
CTFC-199703,19951026,9.00000,9.00000,8.75000,8.75000,1840,8.75000
CTFC-199703,19951027,8.50000,8.75000,8.50000,8.75000,4100,8.75000
CTFC-199703,19951030,8.50000,8.50000,7.00000,7.00000,83300,7.00000
CTFC-199703,19951031,7.50000,7.50000,6.75000,6.75000,60280,6.75000
CTFC-199703,19951101,6.75000,7.50000,6.75000,7.50000,1826,7.50000
CTFC-199703,19951102,7.50000,7.50000,6.87500,7.12500,114250,7.12500
CTFC-199703,19951103,7.00000,7.75000,6.75000,7.75000,58700,7.75000
CTFC-199703,19951106,7.00000,8.00000,7.00000,8.00000,80270,8.00000
CTFC-199703,19951107,8.00000,8.75000,7.75000,8.75000,48000,8.75000
CTFC-199703,19951108,8.75000,8.75000,8.75000,8.75000,2500,8.75000
CTFC-199703,19951109,8.75000,8.75000,8.00000,8.00000,3600,8.00000
CTFC-199703,19951110,8.00000,8.75000,8.00000,8.62500,15700,8.62500
CTFC-199703,19951113,8.75000,8.75000,8.00000,8.62500,2600,8.62500
CTFC-199703,19951114,8.75000,8.75000,8.00000,8.75000,2100,8.75000
CTFC-199703,19951115,8.50000,8.75000,8.50000,8.75000,6100,8.75000
CTFC-199703,19951116,8.75000,8.75000,8.50000,8.62500,10400,8.62500
CTFC-199703,19951117,8.75000,9.25000,8.00000,9.25000,40240,9.25000
CTFC-199703,19951120,9.25000,9.25000,8.50000,9.25000,31150,9.25000
CTFC-199703,19951121,9.25000,9.25000,8.50000,9.00000,20000,9.00000
CTFC-199703,19951122,8.50000,9.00000,8.50000,8.50000,7400,8.50000
CTFC-199703,19951124,9.25000,9.25000,8.75000,8.75000,4500,8.75000
CTFC-199703,19951127,8.50000,9.00000,8.50000,9.00000,14000,9.00000
CTFC-199703,19951128,8.50000,8.50000,8.50000,8.50000,500,8.50000
CTFC-199703,19951129,8.50000,10.00000,8.50000,10.00000,76050,10.00000
CTFC-199703,19951130,9.75000,9.75000,9.25000,9.75000,10074,9.75000
CTFC-199703,19951201,9.00000,9.75000,9.00000,9.75000,31436,9.75000
CTFC-199703,19951204,9.37500,10.00000,9.25000,10.00000,31250,10.00000
CTFC-199703,19951205,10.00000,10.50000,10.00000,10.50000,122300,10.50000
CTFC-199703,19951206,10.50000,11.00000,10.50000,10.62500,17300,10.62500
CTFC-199703,19951207,10.50000,11.00000,10.25000,11.00000,94266,11.00000
CTFC-199703,19951208,11.00000,11.00000,10.50000,10.50000,22616,10.50000
CTFC-199703,19951211,10.50000,11.00000,10.50000,10.50000,1700,10.50000
CTFC-199703,19951212,10.50000,10.50000,10.50000,10.50000,1708,10.50000
CTFC-199703,19951213,10.75000,11.00000,10.50000,11.00000,14500,11.00000
CTFC-199703,19951214,10.75000,11.25000,10.75000,11.00000,24100,11.00000
CTFC-199703,19951215,11.25000,11.25000,11.00000,11.00000,21000,11.00000
CTFC-199703,19951218,11.00000,11.25000,10.75000,11.25000,8450,11.25000
CTFC-199703,19951219,10.50000,11.00000,10.25000,10.37500,4100,10.37500
CTFC-199703,19951220,10.50000,10.50000,10.00000,10.37500,61550,10.37500
CTFC-199703,19951221,10.00000,10.25000,10.00000,10.12500,5400,10.12500
CTFC-199703,19951222,10.25000,10.25000,9.75000,10.00000,28600,10.00000
CTFC-199703,19951226,9.50000,10.25000,9.50000,9.50000,7288,9.50000
CTFC-199703,19951227,9.50000,10.00000,9.50000,10.00000,6000,10.00000
CTFC-199703,19951228,9.50000,10.25000,9.50000,10.25000,13300,10.25000
CTFC-199703,19951229,10.25000,10.25000,9.50000,10.25000,15898,10.25000
CTFC-199703,19960102,9.87500,10.25000,9.87500,10.25000,34500,10.25000
CTFC-199703,19960103,10.25000,10.25000,9.87500,10.25000,3500,10.25000
CTFC-199703,19960104,10.25000,10.25000,9.87500,10.00000,54200,10.00000
CTFC-199703,19960105,9.87500,10.25000,9.87500,10.25000,64100,10.25000
CTFC-199703,19960109,9.87500,10.25000,9.87500,10.25000,8068,10.25000
CTFC-199703,19960110,9.87500,10.00000,9.50000,10.00000,7000,10.00000
CTFC-199703,19960111,9.50000,9.50000,9.50000,9.50000,100,9.50000
CTFC-199703,19960112,9.50000,10.25000,9.50000,10.25000,10600,10.25000
CTFC-199703,19960115,10.25000,10.25000,9.50000,9.50000,1200,9.50000
CTFC-199703,19960116,10.00000,10.00000,9.87500,9.87500,24000,9.87500
CTFC-199703,19960117,10.25000,10.25000,10.25000,10.25000,5300,10.25000
CTFC-199703,19960118,9.50000,9.50000,9.50000,9.50000,5900,9.50000
CTFC-199703,19960119,10.25000,10.25000,10.00000,10.00000,3200,10.00000
CTFC-199703,19960122,9.87500,10.25000,9.87500,10.00000,32000,10.00000
CTFC-199703,19960123,9.87500,10.50000,9.87500,10.50000,44500,10.50000
CTFC-199703,19960124,10.25000,10.25000,10.25000,10.25000,6500,10.25000
CTFC-199703,19960125,10.50000,10.50000,10.00000,10.00000,5100,10.00000
CTFC-199703,19960126,10.37500,10.75000,10.37500,10.50000,76184,10.50000
CTFC-199703,19960131,10.50000,10.50000,10.50000,10.50000,1500,10.50000
CTFC-199703,19960201,10.75000,11.25000,10.75000,11.25000,12000,11.25000
CTFC-199703,19960202,11.25000,11.25000,11.00000,11.00000,2300,11.00000
CTFC-199703,19960205,11.25000,11.25000,10.50000,10.50000,24524,10.50000
CTFC-199703,19960206,10.75000,11.37500,10.62500,11.00000,41700,11.00000
CTFC-199703,19960207,10.75000,11.25000,10.75000,11.25000,22790,11.25000
CTFC-199703,19960208,11.25000,11.25000,10.75000,10.75000,400,10.75000
CTFC-199703,19960209,10.75000,11.50000,10.75000,11.12500,32500,11.12500
CTFC-199703,19960212,10.75000,11.50000,10.75000,11.50000,2400,11.50000
CTFC-199703,19960213,11.50000,11.50000,10.75000,10.75000,200,10.75000
CTFC-199703,19960214,11.50000,11.50000,10.75000,11.00000,9696,11.00000
CTFC-199703,19960215,11.00000,11.50000,11.00000,11.00000,4500,11.00000
CTFC-199703,19960216,11.00000,11.00000,11.00000,11.00000,1500,11.00000
CTFC-199703,19960220,11.50000,11.50000,11.00000,11.25000,14300,11.25000
CTFC-199703,19960221,11.62500,12.75000,11.37500,12.50000,99850,12.50000
CTFC-199703,19960222,12.25000,12.75000,12.25000,12.25000,46950,12.25000
CTFC-199703,19960223,12.75000,13.00000,12.75000,13.00000,19300,13.00000
CTFC-199703,19960226,12.87500,13.25000,12.75000,12.75000,9600,12.75000
CTFC-199703,19960227,12.75000,13.25000,12.75000,13.25000,17500,13.25000
CTFC-199703,19960228,13.12500,13.25000,13.00000,13.12500,28516,13.12500
CTFC-199703,19960229,13.00000,14.37500,13.00000,14.00000,56050,14.00000
CTFC-199703,19960301,14.50000,15.00000,14.00000,14.75000,61758,14.75000
CTFC-199703,19960304,14.50000,15.00000,14.50000,14.75000,20750,14.75000
CTFC-199703,19960305,15.00000,15.50000,14.75000,14.87500,80650,14.87500
CTFC-199703,19960306,14.75000,15.00000,14.75000,14.75000,84970,14.75000
CTFC-199703,19960307,15.00000,15.00000,14.50000,14.50000,26800,14.50000
CTFC-199703,19960308,15.00000,15.00000,14.25000,14.25000,14500,14.25000
CTFC-199703,19960311,14.25000,15.00000,14.25000,14.50000,19650,14.50000
CTFC-199703,19960312,14.25000,14.50000,14.00000,14.37500,34500,14.37500
CTFC-199703,19960313,14.50000,14.50000,14.00000,14.50000,11150,14.50000
CTFC-199703,19960314,14.00000,14.37500,14.00000,14.37500,33500,14.37500
