Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AL-200711,19501027,2.50248,2.54337,2.50248,2.54337,45855,77.75000
AL-200711,19501028,2.54337,2.55154,2.54337,2.55154,36684,78.00000
AL-200711,19501030,2.55972,2.56381,2.54337,2.54337,33627,77.75000
AL-200711,19501031,2.53519,2.53519,2.49430,2.49430,21399,76.25000
AL-200711,19501101,2.51883,2.51883,2.51883,2.51883,3057,77.00000
AL-200711,19501102,2.53519,2.55154,2.53519,2.54745,27513,77.87500
AL-200711,19501103,2.54745,2.55154,2.54745,2.54745,24456,77.87500
AL-200711,19501104,2.54745,2.54745,2.54745,2.54745,3057,77.87500
AL-200711,19501106,2.50248,2.50248,2.48612,2.48612,51969,76.00000
AL-200711,19501108,2.52742,2.54394,2.51090,2.51090,121073,76.00000
AL-200711,19501109,2.51916,2.57697,2.51916,2.57697,99885,78.00000
AL-200711,19501110,2.56871,2.56871,2.55220,2.56045,30269,77.50000
AL-200711,19501113,2.56871,2.58523,2.56871,2.56871,54483,77.75000
AL-200711,19501114,2.57284,2.57697,2.57284,2.57697,18161,78.00000
AL-200711,19501115,2.57697,2.57697,2.57284,2.57284,12108,77.87500
AL-200711,19501116,2.57697,2.58110,2.57697,2.58110,21188,78.12500
AL-200711,19501117,2.58110,2.58936,2.58110,2.58936,15135,78.37500
AL-200711,19501118,2.59349,2.59762,2.59349,2.59762,24215,78.62500
AL-200711,19501120,2.61414,2.66783,2.61414,2.65131,36322,80.25000
AL-200711,19501121,2.65131,2.68848,2.65131,2.67609,36322,81.00000
AL-200711,19501122,2.67609,2.70087,2.65957,2.70087,42376,81.75000
AL-200711,19501124,2.75868,2.76694,2.74629,2.74629,45403,83.12500
AL-200711,19501125,2.75042,2.75042,2.75042,2.75042,15135,83.25000
AL-200711,19501127,2.75868,2.75868,2.73390,2.73803,21188,82.87500
AL-200711,19501128,2.69261,2.69261,2.64305,2.64305,33295,80.00000
AL-200711,19501129,2.61001,2.61001,2.57697,2.61001,24215,79.00000
AL-200711,19501130,2.62653,2.64305,2.61827,2.64305,12108,80.00000
AL-200711,19501201,2.63479,2.64305,2.63066,2.64305,27242,80.00000
AL-200711,19501202,2.64305,2.64305,2.62653,2.62653,12108,79.50000
AL-200711,19501204,2.61001,2.61001,2.57697,2.61001,39349,79.00000
AL-200711,19501205,2.60175,2.64718,2.60175,2.64718,21188,80.12500
AL-200711,19501206,2.65957,2.67609,2.65957,2.67609,27242,81.00000
AL-200711,19501207,2.65957,2.65957,2.64305,2.64305,12108,80.00000
AL-200711,19501208,2.65131,2.65131,2.61827,2.61827,60537,79.25000
AL-200711,19501209,2.62653,2.62653,2.61827,2.62653,30269,79.50000
AL-200711,19501211,2.62653,2.66783,2.62653,2.65131,36322,80.25000
AL-200711,19501212,2.66783,2.68022,2.65957,2.67609,39349,81.00000
AL-200711,19501213,2.67609,2.79172,2.67609,2.75042,60537,83.25000
AL-200711,19501214,2.74216,2.78346,2.71739,2.74629,96858,83.12500
AL-200711,19501215,2.75868,2.75868,2.73390,2.75042,42376,83.25000
AL-200711,19501216,2.74216,2.77520,2.74216,2.77520,30269,84.00000
AL-200711,19501218,2.78346,2.80411,2.77520,2.79172,87778,84.50000
AL-200711,19501219,2.80411,2.87432,2.80411,2.87432,102912,87.00000
AL-200711,19501220,2.90735,2.93626,2.85780,2.93626,75671,88.87500
AL-200711,19501221,2.98995,3.13862,2.98995,3.13862,157395,95.00000
AL-200711,19501222,3.14688,3.23774,3.14688,3.20470,99885,97.00000
AL-200711,19501226,3.20470,3.20470,3.08906,3.08906,36322,93.50000
AL-200711,19501227,3.09732,3.16340,3.09732,3.15514,33295,95.50000
AL-200711,19501228,3.16340,3.16753,3.15514,3.15514,48429,95.50000
AL-200711,19501229,3.15514,3.20470,3.15514,3.18818,45403,96.50000
AL-200711,19501230,3.19644,3.19644,3.19644,3.19644,6054,96.75000
AL-200711,19510102,3.18818,3.22122,3.18818,3.21296,15135,97.25000
AL-200711,19510103,3.20470,3.22122,3.18818,3.22122,51456,97.50000
AL-200711,19510104,3.21296,3.28729,3.21296,3.28729,30269,99.50000
AL-200711,19510105,3.28729,3.32033,3.28729,3.31620,75671,100.37500
AL-200711,19510106,3.31207,3.32033,3.31207,3.31620,18161,100.37500
AL-200711,19510108,3.31207,3.31207,3.27903,3.29555,39349,99.75000
AL-200711,19510109,3.28729,3.32033,3.28729,3.31620,42376,100.37500
AL-200711,19510110,3.30381,3.31207,3.27077,3.27903,39349,99.25000
AL-200711,19510111,3.24599,3.27903,3.24599,3.26251,96858,98.75000
AL-200711,19510112,3.26251,3.26251,3.23774,3.23774,78698,98.00000
AL-200711,19510113,3.21296,3.21296,3.21296,3.21296,9081,97.25000
AL-200711,19510115,3.20470,3.22122,3.18818,3.22122,39349,97.50000
AL-200711,19510116,3.21296,3.22948,3.21296,3.22948,21188,97.75000
AL-200711,19510117,3.17992,3.20057,3.17992,3.20057,24215,96.87500
AL-200711,19510118,3.17992,3.19644,3.09732,3.09732,54483,93.75000
AL-200711,19510119,3.07254,3.12210,3.02299,3.12210,42376,94.50000
AL-200711,19510120,3.10558,3.11384,3.10558,3.10558,21188,94.00000
AL-200711,19510122,3.08906,3.08906,3.05603,3.05603,21188,92.50000
AL-200711,19510123,3.02299,3.05603,2.98169,3.05603,87778,92.50000
AL-200711,19510124,3.03125,3.03125,3.01473,3.01473,45403,91.25000
AL-200711,19510125,3.01473,3.01473,3.00647,3.00647,9081,91.00000
AL-200711,19510126,3.01473,3.06429,3.01473,3.03951,36322,92.00000
AL-200711,19510127,3.07254,3.13862,3.07254,3.10558,36322,94.00000
AL-200711,19510129,3.13862,3.18818,3.13862,3.18818,39349,96.50000
AL-200711,19510130,3.18818,3.20470,3.17166,3.17992,93832,96.25000
AL-200711,19510131,3.18818,3.19644,3.17992,3.18818,30269,96.50000
AL-200711,19510201,3.17579,3.19644,3.15514,3.19644,36322,96.75000
AL-200711,19510202,3.20057,3.20057,3.15514,3.15514,66590,95.50000
AL-200711,19510203,3.16753,3.16753,3.15514,3.15514,18161,95.50000
AL-200711,19510205,3.12210,3.15101,3.09732,3.09732,36322,93.75000
AL-200711,19510206,3.07254,3.07254,3.05603,3.06429,33295,92.75000
AL-200711,19510207,3.05603,3.06429,3.02299,3.02299,75671,91.50000
AL-200711,19510208,3.02299,3.03951,3.01473,3.03951,54483,92.00000
AL-200711,19510209,3.03538,3.07254,3.03538,3.06016,69617,92.62500
AL-200711,19510210,3.04777,3.07254,3.03951,3.07254,33295,93.00000
AL-200711,19510213,3.09732,3.13036,3.09732,3.12210,66590,94.50000
AL-200711,19510214,3.10971,3.11384,3.06429,3.08906,42376,93.50000
AL-200711,19510215,3.07254,3.08080,3.05603,3.06429,48429,92.75000
AL-200711,19510216,3.04777,3.04777,3.03951,3.04777,39349,92.25000
AL-200711,19510217,3.04364,3.05603,3.03951,3.05603,30269,92.50000
AL-200711,19510219,3.05603,3.05603,3.03125,3.03125,39349,91.75000
AL-200711,19510220,3.01060,3.03538,3.01060,3.03538,33295,91.87500
AL-200711,19510221,3.03951,3.04777,3.00647,3.00647,63564,91.00000
AL-200711,19510223,2.99821,2.99821,2.97343,2.97343,51456,90.00000
AL-200711,19510224,2.97343,2.97343,2.97343,2.97343,27242,90.00000
AL-200711,19510226,2.98169,3.01060,2.98169,3.00647,66590,91.00000
AL-200711,19510227,3.01473,3.01473,3.00647,3.00647,42376,91.00000
AL-200711,19510228,3.01060,3.02299,3.00647,3.02299,84751,91.50000
AL-200711,19510301,3.01886,3.01886,2.99408,2.99408,118046,90.62500
AL-200711,19510302,2.98995,3.00647,2.98582,3.00647,60537,91.00000
AL-200711,19510303,3.00647,3.00647,3.00647,3.00647,3027,91.00000
AL-200711,19510305,2.99821,3.00234,2.97756,2.98582,72644,90.37500
AL-200711,19510306,2.97343,2.97343,2.95691,2.95691,69617,89.50000
AL-200711,19510307,2.95691,2.95691,2.94039,2.95691,60537,89.50000
AL-200711,19510308,2.96517,2.96517,2.95691,2.95691,48429,89.50000
AL-200711,19510309,2.94865,2.95691,2.93213,2.93213,33295,88.75000
AL-200711,19510310,2.92387,2.92387,2.92387,2.92387,12108,88.50000
AL-200711,19510312,2.92387,2.92387,2.85780,2.85780,45403,86.50000
AL-200711,19510313,2.85780,2.85780,2.77520,2.81237,139234,85.12500
AL-200711,19510314,2.79998,2.83302,2.77520,2.77520,63564,84.00000
AL-200711,19510315,2.79998,2.79998,2.77520,2.78346,54483,84.25000
AL-200711,19510316,2.81650,2.87432,2.81650,2.86606,69617,86.75000
AL-200711,19510317,2.88258,2.88258,2.88258,2.88258,9081,87.25000
AL-200711,19510319,2.86606,2.88258,2.84954,2.87432,33295,87.00000
AL-200711,19510320,2.87432,2.87432,2.84954,2.86606,12108,86.75000
AL-200711,19510321,2.87432,2.90735,2.87432,2.89910,42376,87.75000
AL-200711,19510322,2.89084,2.90322,2.89084,2.90322,15135,87.87500
AL-200711,19510324,2.90322,2.90322,2.87432,2.87432,12108,87.00000
AL-200711,19510326,2.87432,2.87432,2.84954,2.87432,15135,87.00000
AL-200711,19510327,2.89084,2.89084,2.87432,2.87432,18161,87.00000
AL-200711,19510328,2.87432,2.89910,2.86606,2.86606,36322,86.75000
AL-200711,19510329,2.89910,2.90322,2.84954,2.84954,30269,86.25000
AL-200711,19510330,2.86606,2.89084,2.86606,2.87845,18161,87.12500
AL-200711,19510331,2.87432,2.87432,2.87432,2.87432,21188,87.00000
AL-200711,19510402,2.88258,2.88258,2.84128,2.84954,30269,86.25000
AL-200711,19510403,2.82889,2.82889,2.81650,2.81650,30269,85.25000
AL-200711,19510404,2.80824,2.83302,2.80824,2.82476,36322,85.50000
AL-200711,19510405,2.84954,2.89084,2.84954,2.89084,33295,87.50000
AL-200711,19510406,2.89084,2.91148,2.88671,2.90735,139234,88.00000
AL-200711,19510407,2.90735,2.90735,2.90735,2.90735,6054,88.00000
AL-200711,19510409,2.91561,2.91974,2.90322,2.90322,15135,87.87500
AL-200711,19510410,2.91148,2.91148,2.89084,2.89084,18161,87.50000
AL-200711,19510411,2.84128,2.87432,2.84128,2.87432,30269,87.00000
AL-200711,19510412,2.89084,2.92387,2.88258,2.89910,39349,87.75000
AL-200711,19510413,2.91561,2.94039,2.91561,2.94039,39349,89.00000
AL-200711,19510414,2.94039,2.95691,2.94039,2.94865,21188,89.25000
AL-200711,19510416,2.95278,2.95278,2.92387,2.92387,27242,88.50000
AL-200711,19510417,2.93626,2.95278,2.92387,2.94039,60537,89.00000
AL-200711,19510418,2.95278,2.95278,2.94039,2.95278,21188,89.37500
AL-200711,19510419,2.95278,2.95278,2.92387,2.92387,15135,88.50000
AL-200711,19510420,2.90735,2.90735,2.87432,2.87432,36322,87.00000
AL-200711,19510421,2.87432,2.87432,2.87432,2.87432,9081,87.00000
AL-200711,19510423,2.89084,2.93213,2.89084,2.93213,39349,88.75000
AL-200711,19510424,2.94039,2.95691,2.93213,2.94865,45403,89.25000
AL-200711,19510425,2.94039,2.95691,2.94039,2.94865,24215,89.25000
AL-200711,19510426,2.94865,2.97343,2.94452,2.96517,54483,89.75000
AL-200711,19510427,2.97343,3.00647,2.97343,2.99821,21188,90.75000
AL-200711,19510428,2.98169,2.98995,2.98169,2.98995,12108,90.50000
AL-200711,19510430,2.99821,3.00234,2.99408,2.99821,42376,90.75000
AL-200711,19510501,2.97343,3.01060,2.97343,2.99408,66590,90.62500
AL-200711,19510502,2.98169,2.99821,2.97343,2.97343,33295,90.00000
AL-200711,19510503,2.94865,2.97343,2.94865,2.97343,39349,90.00000
AL-200711,19510504,2.97343,2.98169,2.97343,2.97343,54483,90.00000
AL-200711,19510505,2.97343,2.97343,2.97343,2.97343,21188,90.00000
AL-200711,19510507,2.95691,2.97343,2.94452,2.95691,21188,89.50000
AL-200711,19510508,2.95691,2.95691,2.94452,2.95691,30269,89.50000
AL-200711,19510509,2.96930,2.96930,2.95691,2.95691,21188,89.50000
AL-200711,19510510,2.95691,2.96930,2.95691,2.96517,18161,89.75000
AL-200711,19510511,2.94865,2.95691,2.94039,2.94865,36322,89.25000
AL-200711,19510512,2.92387,2.93213,2.92387,2.93213,9081,88.75000
AL-200711,19510514,2.92387,2.93213,2.90735,2.90735,36322,88.00000
AL-200711,19510515,2.90735,2.90735,2.87432,2.87432,15135,87.00000
AL-200711,19510516,2.89084,2.89084,2.87432,2.87432,21188,87.00000
AL-200711,19510517,2.87432,2.90735,2.87432,2.90735,27242,88.00000
AL-200711,19510518,2.90735,2.90735,2.87432,2.87432,24215,87.00000
AL-200711,19510519,2.87432,2.87432,2.87432,2.87432,3027,87.00000
AL-200711,19510521,2.85780,2.87432,2.85367,2.85367,24215,86.37500
AL-200711,19510522,2.85780,2.85780,2.82889,2.82889,15135,85.62500
AL-200711,19510523,2.80824,2.82476,2.80824,2.81650,24215,85.25000
AL-200711,19510524,2.81650,2.81650,2.77520,2.79998,45403,84.75000
AL-200711,19510525,2.82476,2.83302,2.82476,2.83302,12108,85.75000
AL-200711,19510528,2.85780,2.85780,2.85780,2.85780,3027,86.50000
AL-200711,19510529,2.85367,2.87432,2.85367,2.87432,9081,87.00000
AL-200711,19510531,2.88258,2.89084,2.88258,2.88671,33295,87.37500
AL-200711,19510601,2.88258,2.88258,2.88258,2.88258,3027,87.25000
AL-200711,19510604,2.89084,2.89910,2.88258,2.89084,21188,87.50000
AL-200711,19510605,2.87432,2.88258,2.85780,2.88258,15135,87.25000
AL-200711,19510606,2.89084,2.89084,2.89084,2.89084,6054,87.50000
AL-200711,19510607,2.90322,2.93213,2.90322,2.93213,21188,88.75000
AL-200711,19510608,2.91561,2.91561,2.90735,2.90735,9081,88.00000
AL-200711,19510611,2.89910,2.90735,2.89084,2.89084,27242,87.50000
AL-200711,19510612,2.89084,2.89084,2.86606,2.86606,27242,86.75000
AL-200711,19510613,2.88258,2.88258,2.86606,2.87432,15135,87.00000
AL-200711,19510614,2.86193,2.90735,2.86193,2.90735,24215,88.00000
AL-200711,19510615,2.93213,2.97343,2.93213,2.97343,39349,90.00000
AL-200711,19510618,2.98169,2.98169,2.96930,2.96930,30269,89.87500
AL-200711,19510619,2.96930,2.96930,2.95691,2.95691,12108,89.50000
AL-200711,19510620,2.95691,2.96517,2.94865,2.94865,18161,89.25000
AL-200711,19510621,2.96517,2.96517,2.90735,2.91561,39349,88.25000
AL-200711,19510622,2.91561,2.91561,2.87432,2.87432,12108,87.00000
AL-200711,19510625,2.85780,2.85780,2.77520,2.79172,30269,84.50000
AL-200711,19510626,2.81650,2.84128,2.81650,2.82476,27242,85.50000
AL-200711,19510627,2.82063,2.84128,2.82063,2.84128,15135,86.00000
AL-200711,19510628,2.87432,2.87432,2.83302,2.84128,51456,86.00000
AL-200711,19510629,2.82476,2.82476,2.82476,2.82476,6054,85.50000
AL-200711,19510702,2.81650,2.81650,2.81650,2.81650,6054,85.25000
AL-200711,19510703,2.84954,2.84954,2.82476,2.83302,63564,85.75000
AL-200711,19510705,2.84954,2.88258,2.84954,2.88258,12108,87.25000
AL-200711,19510706,2.88258,2.89084,2.87432,2.89084,12108,87.50000
AL-200711,19510709,2.88258,2.89910,2.87432,2.88258,24215,87.25000
AL-200711,19510710,2.84954,2.85780,2.84954,2.84954,39349,86.25000
AL-200711,19510711,2.86606,2.86606,2.86193,2.86193,9081,86.62500
AL-200711,19510712,2.87432,2.89084,2.87432,2.89084,42376,87.50000
AL-200711,19510713,2.88258,2.91561,2.88258,2.91561,27242,88.25000
AL-200711,19510716,2.91561,2.91561,2.91561,2.91561,6054,88.25000
AL-200711,19510717,2.91561,2.92800,2.91561,2.92800,18161,88.62500
AL-200711,19510718,2.94039,2.96517,2.94039,2.96517,18161,89.75000
AL-200711,19510719,2.94039,2.94039,2.93213,2.93213,15135,88.75000
AL-200711,19510720,2.93626,2.94039,2.93626,2.94039,9081,89.00000
AL-200711,19510723,2.94039,2.95278,2.94039,2.95278,42376,89.37500
AL-200711,19510724,2.95278,2.97343,2.95278,2.96517,48429,89.75000
AL-200711,19510725,2.96930,2.98582,2.96104,2.97343,39349,90.00000
AL-200711,19510726,2.94865,2.95691,2.94039,2.94039,42376,89.00000
AL-200711,19510727,2.92387,2.95278,2.92387,2.95278,54483,89.37500
AL-200711,19510730,2.94865,2.98169,2.94865,2.98169,51456,90.25000
AL-200711,19510731,2.98169,2.98169,2.95691,2.95691,48429,89.50000
AL-200711,19510801,2.96930,2.98169,2.96517,2.97343,21188,90.00000
AL-200711,19510802,2.94865,2.97343,2.94865,2.97343,48429,90.00000
AL-200711,19510803,2.96930,2.98169,2.96517,2.97343,30269,90.00000
AL-200711,19510806,2.97343,2.97343,2.96930,2.96930,6054,89.87500
AL-200711,19510807,2.96517,2.96517,2.95278,2.95278,18161,89.37500
AL-200711,19510808,2.96517,2.96517,2.94865,2.94865,21188,89.25000
AL-200711,19510809,2.94865,2.96517,2.94865,2.96517,9081,89.75000
AL-200711,19510810,2.96517,2.96517,2.95691,2.95691,45403,89.50000
AL-200711,19510813,2.95691,2.96517,2.94865,2.96517,30269,89.75000
AL-200711,19510814,2.96930,2.98169,2.96517,2.97343,39349,90.00000
AL-200711,19510815,2.97343,2.98169,2.97343,2.98169,15135,90.25000
AL-200711,19510816,2.97343,2.98995,2.97343,2.97343,36322,90.00000
AL-200711,19510817,2.96930,3.03951,2.96517,3.01473,169502,91.25000
AL-200711,19510820,3.01886,3.03125,3.01886,3.02299,51456,91.50000
AL-200711,19510821,3.02712,3.02712,2.99408,2.99408,33295,90.62500
AL-200711,19510822,2.98995,2.98995,2.95691,2.95691,24215,89.50000
AL-200711,19510823,2.95691,2.99821,2.95691,2.99821,27242,90.75000
AL-200711,19510824,3.00234,3.00234,2.98995,2.98995,15135,90.50000
AL-200711,19510827,2.99821,3.00647,2.98582,3.00647,33295,91.00000
AL-200711,19510828,3.01473,3.08080,3.01473,3.08080,127127,93.25000
AL-200711,19510829,3.08906,3.11384,3.08906,3.10558,63564,94.00000
AL-200711,19510830,3.13862,3.16340,3.13862,3.13862,69617,95.00000
AL-200711,19510831,3.15514,3.18818,3.14688,3.17166,81724,96.00000
AL-200711,19510904,3.16340,3.17166,3.16340,3.16340,75671,95.75000
AL-200711,19510905,3.14688,3.15514,3.13862,3.13862,81724,95.00000
AL-200711,19510906,3.14688,3.14688,3.13862,3.13862,54483,95.00000
AL-200711,19510907,3.15514,3.16753,3.15514,3.16753,57510,95.87500
AL-200711,19510910,3.16753,3.17992,3.15927,3.15927,57510,95.62500
AL-200711,19510911,3.14688,3.14688,3.11384,3.12623,63564,94.62500
AL-200711,19510912,3.13862,3.20470,3.13862,3.20470,66590,97.00000
AL-200711,19510913,3.21296,3.40293,3.21296,3.39467,163448,102.75000
AL-200711,19510914,3.43596,3.50204,3.43596,3.46900,124100,105.00000
AL-200711,19510917,3.46900,3.46900,3.44422,3.45661,69617,104.62500
AL-200711,19510918,3.44422,3.45248,3.40293,3.41944,48429,103.50000
AL-200711,19510919,3.41119,3.42770,3.41119,3.41944,39349,103.50000
AL-200711,19510920,3.42770,3.42770,3.40293,3.41119,48429,103.25000
AL-200711,19510921,3.38641,3.38641,3.35337,3.35337,51456,101.50000
AL-200711,19510924,3.36989,3.36989,3.35337,3.35337,21188,101.50000
AL-200711,19510925,3.35337,3.43596,3.35337,3.43596,72644,104.00000
AL-200711,19510926,3.43596,3.44422,3.41944,3.41944,33295,103.50000
AL-200711,19510927,3.38641,3.38641,3.34511,3.36989,27242,102.00000
AL-200711,19510928,3.38641,3.38641,3.36989,3.37815,24215,102.25000
AL-200711,19511001,3.39467,3.50204,3.39467,3.50204,96858,106.00000
