Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFCU-200604,20040427,0.10001,0.15001,0.10001,0.15001,2500,0.15001
CFCU-200604,20040428,0.12000,0.15001,0.08000,0.08000,29900,0.08000
CFCU-200604,20040429,0.07001,0.10001,0.07001,0.10001,37800,0.10001
CFCU-200604,20040504,0.08000,0.10001,0.06000,0.06000,97100,0.06000
CFCU-200604,20040506,0.08000,0.08000,0.05001,0.05001,38100,0.05001
CFCU-200604,20040510,0.20001,0.20001,0.15001,0.15001,2000,0.15001
CFCU-200604,20040517,0.10001,0.10001,0.10001,0.10001,5500,0.10001
CFCU-200604,20040518,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CFCU-200604,20040525,0.12000,0.12000,0.10001,0.10001,30000,0.10001
CFCU-200604,20040527,0.10001,0.10001,0.10001,0.10001,20000,0.10001
CFCU-200604,20040604,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CFCU-200604,20040607,0.08000,0.10001,0.08000,0.10001,18100,0.10001
CFCU-200604,20040608,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CFCU-200604,20040614,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CFCU-200604,20040616,0.12000,0.12000,0.12000,0.12000,7800,0.12000
CFCU-200604,20040617,0.09001,0.12000,0.09001,0.12000,40600,0.12000
CFCU-200604,20040622,0.13000,0.13000,0.13000,0.13000,11000,0.13000
CFCU-200604,20040628,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CFCU-200604,20040629,0.14001,0.16000,0.13000,0.16000,60500,0.16000
CFCU-200604,20040707,0.15001,0.17001,0.15001,0.17001,6000,0.17001
CFCU-200604,20040714,0.30001,0.30001,0.20001,0.20001,2500,0.20001
CFCU-200604,20040719,0.20001,0.20001,0.20001,0.20001,20000,0.20001
CFCU-200604,20040726,0.30001,0.30001,0.20001,0.25000,12000,0.25000
CFCU-200604,20040727,0.20001,0.20001,0.20001,0.20001,7100,0.20001
CFCU-200604,20040728,0.20001,0.20001,0.20001,0.20001,7500,0.20001
CFCU-200604,20040729,0.20001,0.25000,0.20001,0.20001,16000,0.20001
CFCU-200604,20040806,0.50000,0.50000,0.50000,0.50000,100,0.50000
CFCU-200604,20040813,0.20001,0.20001,0.20001,0.20001,3000,0.20001
CFCU-200604,20040831,0.35000,0.40001,0.35000,0.40001,10000,0.40001
CFCU-200604,20040915,0.40001,0.40001,0.35000,0.40001,29000,0.40001
CFCU-200604,20040917,0.40001,0.40001,0.39000,0.39000,20000,0.39000
CFCU-200604,20040923,0.20001,0.20001,0.20001,0.20001,5100,0.20001
CFCU-200604,20041014,0.15001,0.15001,0.15001,0.15001,15000,0.15001
CFCU-200604,20041015,0.20001,0.20001,0.20001,0.20001,27000,0.20001
CFCU-200604,20041021,0.30001,0.40001,0.30001,0.40001,4000,0.40001
CFCU-200604,20041022,0.35000,0.40001,0.35000,0.40001,7000,0.40001
CFCU-200604,20041117,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CFCU-200604,20041221,0.10001,0.15001,0.10001,0.14001,40000,0.14001
CFCU-200604,20041222,0.14001,0.15001,0.13000,0.15001,50000,0.15001
CFCU-200604,20041223,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CFCU-200604,20050103,0.15001,0.20001,0.10001,0.20001,42100,0.20001
CFCU-200604,20050107,0.10001,0.12000,0.10001,0.12000,30000,0.12000
CFCU-200604,20050113,0.48000,0.48000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050127,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050128,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050131,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050201,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050202,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050203,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050204,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050207,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050208,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050209,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050210,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050211,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CFCU-200604,20050217,0.07001,0.07001,0.07001,0.07001,600,0.07001
CFCU-200604,20050314,0.16000,0.16000,0.16000,0.16000,20000,0.16000
CFCU-200604,20050321,0.15001,0.17001,0.15001,0.16000,20000,0.16000
CFCU-200604,20050324,0.17001,0.17001,0.17001,0.17001,10500,0.17001
CFCU-200604,20050330,0.15001,0.17001,0.15001,0.17001,17000,0.17001
CFCU-200604,20050512,0.13000,0.18001,0.13000,0.18001,1500,0.18001
CFCU-200604,20050518,0.15001,0.18001,0.15001,0.18001,8000,0.18001
CFCU-200604,20050602,0.18001,0.18001,0.10001,0.10001,200,0.10001
CFCU-200604,20050707,0.10001,0.10001,0.10001,0.10001,600,0.10001
CFCU-200604,20050722,0.10001,0.10001,0.10001,0.10001,2500,0.10001
CFCU-200604,20050727,0.10001,0.10001,0.10001,0.10001,2500,0.10001
CFCU-200604,20050822,0.10001,0.10001,0.10001,0.10001,2500,0.10001
CFCU-200604,20050916,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CFCU-200604,20051031,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CFCU-200604,20051102,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CFCU-200604,20051108,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CFCU-200604,20051208,0.10001,0.10001,0.10001,0.10001,20000,0.10001
CFCU-200604,20051219,0.08000,0.10001,0.08000,0.10001,6400,0.10001
CFCU-200604,20060202,0.08000,0.10001,0.08000,0.10001,800,0.10001
CFCU-200604,20060407,0.08000,0.08000,0.08000,0.08000,600,0.08000
