Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATEX-199011,19890515,6.00000,6.00000,6.00000,6.00000,1834,3.00000
ATEX-199011,19890516,6.00000,6.00000,6.00000,6.00000,31,3.00000
ATEX-199011,19890518,6.00000,6.00000,6.00000,6.00000,500,3.00000
ATEX-199011,19890519,6.00000,6.00000,6.00000,6.00000,1000,3.00000
ATEX-199011,19890522,5.50000,5.50000,5.50000,5.50000,5283,2.75000
ATEX-199011,19890523,5.50000,5.50000,5.50000,5.50000,1850,2.75000
ATEX-199011,19890524,5.50000,5.50000,5.50000,5.50000,92,2.75000
ATEX-199011,19890525,5.75000,5.75000,5.75000,5.75000,5566,2.87500
ATEX-199011,19890526,6.00000,6.00000,6.00000,6.00000,3325,3.00000
ATEX-199011,19890530,6.00000,6.00000,6.00000,6.00000,6,3.00000
ATEX-199011,19890531,6.00000,6.00000,6.00000,6.00000,5427,3.00000
ATEX-199011,19890605,6.00000,6.00000,6.00000,6.00000,3000,3.00000
ATEX-199011,19890606,6.00000,6.00000,6.00000,6.00000,1000,3.00000
ATEX-199011,19890607,5.75000,5.75000,5.75000,5.75000,2500,2.87500
ATEX-199011,19890608,6.00000,6.00000,6.00000,6.00000,10786,3.00000
ATEX-199011,19890612,6.00000,6.00000,6.00000,6.00000,182,3.00000
ATEX-199011,19890613,6.00000,6.00000,6.00000,6.00000,250,3.00000
ATEX-199011,19890614,6.00000,6.00000,6.00000,6.00000,777,3.00000
ATEX-199011,19890615,6.00000,6.00000,6.00000,6.00000,242,3.00000
ATEX-199011,19890616,6.00000,6.00000,6.00000,6.00000,242,3.00000
ATEX-199011,19890619,5.75000,5.75000,5.75000,5.75000,750,2.87500
ATEX-199011,19890621,5.50000,5.50000,5.50000,5.50000,3000,2.75000
ATEX-199011,19890622,5.75000,5.75000,5.75000,5.75000,52,2.87500
ATEX-199011,19890623,5.50000,5.50000,5.50000,5.50000,3906,2.75000
ATEX-199011,19890626,5.50000,5.50000,5.50000,5.50000,2002,2.75000
ATEX-199011,19890627,5.75000,5.75000,5.75000,5.75000,10500,2.87500
ATEX-199011,19890628,6.25000,6.25000,6.25000,6.25000,11219,3.12500
ATEX-199011,19890629,6.50000,6.50000,6.50000,6.50000,6250,3.25000
ATEX-199011,19890630,6.25000,6.25000,6.25000,6.25000,80,3.12500
ATEX-199011,19890705,6.00000,6.00000,6.00000,6.00000,1462,3.00000
ATEX-199011,19890706,6.00000,6.00000,6.00000,6.00000,1012,3.00000
ATEX-199011,19890711,6.00000,6.00000,6.00000,6.00000,249,3.00000
ATEX-199011,19890712,6.00000,6.00000,6.00000,6.00000,176,3.00000
ATEX-199011,19890713,6.00000,6.00000,6.00000,6.00000,500,3.00000
ATEX-199011,19890714,6.25000,6.25000,6.25000,6.25000,7326,3.12500
ATEX-199011,19890717,6.25000,6.25000,6.25000,6.25000,2366,3.12500
ATEX-199011,19890718,6.25000,6.25000,6.25000,6.25000,380,3.12500
ATEX-199011,19890719,6.25000,6.25000,6.25000,6.25000,2642,3.12500
ATEX-199011,19890720,6.25000,6.25000,6.25000,6.25000,578,3.12500
ATEX-199011,19890721,6.25000,6.25000,6.25000,6.25000,1000,3.12500
ATEX-199011,19890724,6.00000,6.00000,6.00000,6.00000,12202,3.00000
ATEX-199011,19890725,6.00000,6.00000,6.00000,6.00000,3578,3.00000
ATEX-199011,19890726,6.00000,6.00000,6.00000,6.00000,376,3.00000
ATEX-199011,19890727,5.75000,5.75000,5.75000,5.75000,1461,2.87500
ATEX-199011,19890728,5.75000,5.75000,5.75000,5.75000,302,2.87500
ATEX-199011,19890731,5.75000,5.75000,5.75000,5.75000,122,2.87500
ATEX-199011,19890801,5.50000,5.50000,5.50000,5.50000,396,2.75000
ATEX-199011,19890802,5.50000,5.50000,5.50000,5.50000,1167,2.75000
ATEX-199011,19890803,5.50000,5.50000,5.50000,5.50000,408,2.75000
ATEX-199011,19890804,5.25000,5.25000,5.25000,5.25000,1000,2.62500
ATEX-199011,19890807,5.25000,5.25000,5.25000,5.25000,46,2.62500
ATEX-199011,19890808,5.25000,5.25000,5.25000,5.25000,2353,2.62500
ATEX-199011,19890810,5.25000,5.25000,5.25000,5.25000,442,2.62500
ATEX-199011,19890814,5.25000,5.25000,5.25000,5.25000,200,2.62500
ATEX-199011,19890815,5.50000,5.50000,5.50000,5.50000,1016,2.75000
ATEX-199011,19890816,5.50000,5.50000,5.50000,5.50000,131,2.75000
ATEX-199011,19890817,5.50000,5.50000,5.50000,5.50000,1200,2.75000
ATEX-199011,19890818,5.50000,5.50000,5.50000,5.50000,708,2.75000
ATEX-199011,19890821,5.50000,5.50000,5.50000,5.50000,600,2.75000
ATEX-199011,19890822,5.50000,5.50000,5.50000,5.50000,508,2.75000
ATEX-199011,19890823,5.50000,5.50000,5.50000,5.50000,176,2.75000
ATEX-199011,19890825,5.25000,5.25000,5.25000,5.25000,3250,2.62500
ATEX-199011,19890828,5.00000,5.00000,5.00000,5.00000,2,2.50000
ATEX-199011,19890829,4.75000,4.75000,4.75000,4.75000,12820,2.37500
ATEX-199011,19890830,4.50000,4.50000,4.50000,4.50000,1500,2.25000
ATEX-199011,19890831,4.50000,4.50000,4.50000,4.50000,200,2.25000
ATEX-199011,19890901,4.50000,4.50000,4.50000,4.50000,7008,2.25000
ATEX-199011,19890905,4.50000,4.50000,4.50000,4.50000,654,2.25000
ATEX-199011,19890907,4.50000,4.50000,4.50000,4.50000,43,2.25000
ATEX-199011,19890908,4.75000,4.75000,4.75000,4.75000,750,2.37500
ATEX-199011,19890911,4.75000,4.75000,4.75000,4.75000,1000,2.37500
ATEX-199011,19890912,4.50000,4.50000,4.50000,4.50000,3166,2.25000
ATEX-199011,19890913,4.25000,4.25000,4.25000,4.25000,44,2.12500
ATEX-199011,19890914,4.25000,4.25000,4.25000,4.25000,131,2.12500
ATEX-199011,19890915,4.25000,4.25000,4.25000,4.25000,266,2.12500
ATEX-199011,19890918,4.25000,4.25000,4.25000,4.25000,30,2.12500
ATEX-199011,19890919,4.25000,4.25000,4.25000,4.25000,501,2.12500
ATEX-199011,19890920,4.25000,4.25000,4.25000,4.25000,2500,2.12500
ATEX-199011,19890921,5.00000,5.00000,5.00000,5.00000,9309,2.50000
ATEX-199011,19890922,5.25000,5.25000,5.25000,5.25000,2856,2.62500
ATEX-199011,19890925,5.00000,5.00000,5.00000,5.00000,12603,2.50000
ATEX-199011,19890927,5.25000,5.25000,5.25000,5.25000,2050,2.62500
ATEX-199011,19890928,5.25000,5.25000,5.25000,5.25000,4000,2.62500
ATEX-199011,19890929,5.25000,5.25000,5.25000,5.25000,1031,2.62500
ATEX-199011,19891002,5.25000,5.25000,5.25000,5.25000,1000,2.62500
ATEX-199011,19891003,5.25000,5.25000,5.25000,5.25000,569,2.62500
ATEX-199011,19891004,5.25000,5.25000,5.25000,5.25000,1500,2.62500
ATEX-199011,19891005,5.25000,5.25000,5.25000,5.25000,1591,2.62500
ATEX-199011,19891006,5.25000,5.25000,5.25000,5.25000,4000,2.62500
ATEX-199011,19891010,5.00000,5.00000,5.00000,5.00000,2260,2.50000
ATEX-199011,19891011,5.00000,5.00000,5.00000,5.00000,23,2.50000
ATEX-199011,19891012,5.25000,5.25000,5.25000,5.25000,380,2.62500
ATEX-199011,19891013,5.00000,5.00000,5.00000,5.00000,3019,2.50000
ATEX-199011,19891016,4.50000,4.50000,4.50000,4.50000,2250,2.25000
ATEX-199011,19891017,4.50000,4.50000,4.50000,4.50000,3000,2.25000
ATEX-199011,19891019,4.50000,4.50000,4.50000,4.50000,600,2.25000
ATEX-199011,19891023,4.50000,4.50000,4.50000,4.50000,500,2.25000
ATEX-199011,19891024,4.50000,4.50000,4.50000,4.50000,2100,2.25000
ATEX-199011,19891025,4.25000,4.25000,4.25000,4.25000,6050,2.12500
ATEX-199011,19891026,4.25000,4.25000,4.25000,4.25000,5000,2.12500
ATEX-199011,19891027,4.25000,4.25000,4.25000,4.25000,4750,2.12500
ATEX-199011,19891030,4.00000,4.00000,4.00000,4.00000,4637,2.00000
ATEX-199011,19891031,4.00000,4.00000,4.00000,4.00000,1200,2.00000
ATEX-199011,19891101,4.50000,4.50000,4.50000,4.50000,6500,2.25000
ATEX-199011,19891102,4.50000,4.50000,4.50000,4.50000,500,2.25000
ATEX-199011,19891103,4.50000,4.50000,4.50000,4.50000,5129,2.25000
ATEX-199011,19891106,4.75000,4.75000,4.75000,4.75000,22750,2.37500
ATEX-199011,19891107,4.75000,4.75000,4.75000,4.75000,2500,2.37500
ATEX-199011,19891108,5.00000,5.00000,5.00000,5.00000,3620,2.50000
ATEX-199011,19891109,5.00000,5.00000,5.00000,5.00000,31,2.50000
ATEX-199011,19891110,5.00000,5.00000,5.00000,5.00000,3392,2.50000
ATEX-199011,19891113,5.00000,5.00000,5.00000,5.00000,2842,2.50000
ATEX-199011,19891114,4.75000,4.75000,4.75000,4.75000,11156,2.37500
ATEX-199011,19891115,5.00000,5.00000,5.00000,5.00000,7981,2.50000
ATEX-199011,19891116,4.75000,4.75000,4.75000,4.75000,3000,2.37500
ATEX-199011,19891117,4.50000,4.50000,4.50000,4.50000,2500,2.25000
ATEX-199011,19891120,4.50000,4.50000,4.50000,4.50000,30,2.25000
ATEX-199011,19891121,4.50000,4.50000,4.50000,4.50000,750,2.25000
ATEX-199011,19891122,4.75000,4.75000,4.75000,4.75000,3084,2.37500
ATEX-199011,19891124,4.75000,4.75000,4.75000,4.75000,1334,2.37500
ATEX-199011,19891127,4.75000,4.75000,4.75000,4.75000,49,2.37500
ATEX-199011,19891128,4.75000,4.75000,4.75000,4.75000,523,2.37500
ATEX-199011,19891129,4.75000,4.75000,4.75000,4.75000,31,2.37500
ATEX-199011,19891130,4.75000,4.75000,4.75000,4.75000,500,2.37500
ATEX-199011,19891201,5.00000,5.00000,5.00000,5.00000,3750,2.50000
ATEX-199011,19891204,5.75000,5.75000,5.75000,5.75000,8576,2.87500
ATEX-199011,19891205,5.50000,5.50000,5.50000,5.50000,1008,2.75000
ATEX-199011,19891206,5.75000,5.75000,5.75000,5.75000,7500,2.87500
ATEX-199011,19891207,6.00000,6.00000,6.00000,6.00000,10281,3.00000
ATEX-199011,19891208,6.00000,6.00000,6.00000,6.00000,531,3.00000
ATEX-199011,19891211,5.50000,5.50000,5.50000,5.50000,4548,2.75000
ATEX-199011,19891212,5.75000,5.75000,5.75000,5.75000,2397,2.87500
ATEX-199011,19891213,5.50000,5.50000,5.50000,5.50000,2316,2.75000
ATEX-199011,19891214,5.50000,5.50000,5.50000,5.50000,3500,2.75000
ATEX-199011,19891215,5.50000,5.50000,5.50000,5.50000,2930,2.75000
ATEX-199011,19891218,5.25000,5.25000,5.25000,5.25000,7590,2.62500
ATEX-199011,19891219,5.00000,5.00000,5.00000,5.00000,1500,2.50000
ATEX-199011,19891220,5.00000,5.00000,5.00000,5.00000,76,2.50000
ATEX-199011,19891221,5.00000,5.00000,5.00000,5.00000,1470,2.50000
ATEX-199011,19891222,5.50000,5.50000,5.50000,5.50000,4438,2.75000
ATEX-199011,19891226,5.50000,5.50000,5.50000,5.50000,2012,2.75000
ATEX-199011,19891228,5.50000,5.50000,5.50000,5.50000,6596,2.75000
ATEX-199011,19891229,5.50000,5.50000,5.50000,5.50000,7876,2.75000
ATEX-199011,19900102,5.50000,5.50000,5.50000,5.50000,3896,2.75000
ATEX-199011,19900103,5.50000,5.50000,5.50000,5.50000,2550,2.75000
ATEX-199011,19900105,5.50000,5.50000,5.50000,5.50000,500,2.75000
ATEX-199011,19900108,5.50000,5.50000,5.50000,5.50000,900,2.75000
ATEX-199011,19900109,5.50000,5.50000,5.50000,5.50000,600,2.75000
ATEX-199011,19900110,5.50000,5.50000,5.50000,5.50000,1652,2.75000
ATEX-199011,19900112,5.50000,5.50000,5.50000,5.50000,604,2.75000
ATEX-199011,19900115,5.50000,5.50000,5.50000,5.50000,7756,2.75000
ATEX-199011,19900116,5.00000,5.00000,5.00000,5.00000,3250,2.50000
ATEX-199011,19900117,5.00000,5.00000,5.00000,5.00000,6008,2.50000
ATEX-199011,19900118,5.00000,5.00000,5.00000,5.00000,90,2.50000
ATEX-199011,19900119,5.00000,5.00000,5.00000,5.00000,152,2.50000
ATEX-199011,19900122,5.00000,5.00000,5.00000,5.00000,2000,2.50000
ATEX-199011,19900123,5.00000,5.00000,5.00000,5.00000,250,2.50000
ATEX-199011,19900124,5.00000,5.00000,5.00000,5.00000,2500,2.50000
ATEX-199011,19900125,5.00000,5.00000,5.00000,5.00000,100,2.50000
ATEX-199011,19900126,5.00000,5.00000,5.00000,5.00000,531,2.50000
ATEX-199011,19900129,5.00000,5.00000,5.00000,5.00000,1250,2.50000
ATEX-199011,19900130,5.00000,5.00000,5.00000,5.00000,5900,2.50000
ATEX-199011,19900131,4.50000,4.50000,4.50000,4.50000,2758,2.25000
ATEX-199011,19900201,4.50000,4.50000,4.50000,4.50000,7926,2.25000
ATEX-199011,19900202,4.50000,4.50000,4.50000,4.50000,1058,2.25000
ATEX-199011,19900205,4.75000,4.75000,4.75000,4.75000,3000,2.37500
ATEX-199011,19900206,4.50000,4.50000,4.50000,4.50000,350,2.25000
ATEX-199011,19900207,4.50000,4.50000,4.50000,4.50000,5000,2.25000
ATEX-199011,19900209,4.50000,4.50000,4.50000,4.50000,8992,2.25000
ATEX-199011,19900212,4.50000,4.50000,4.50000,4.50000,46,2.25000
ATEX-199011,19900213,4.50000,4.50000,4.50000,4.50000,3444,2.25000
ATEX-199011,19900215,4.50000,4.50000,4.50000,4.50000,2090,2.25000
ATEX-199011,19900216,4.50000,4.50000,4.50000,4.50000,4792,2.25000
ATEX-199011,19900220,4.25000,4.25000,4.25000,4.25000,6150,2.12500
ATEX-199011,19900221,4.00000,4.00000,4.00000,4.00000,10796,2.00000
ATEX-199011,19900222,4.00000,4.00000,4.00000,4.00000,4146,2.00000
ATEX-199011,19900223,3.87500,3.87500,3.87500,3.87500,1410,1.93750
ATEX-199011,19900226,3.87500,3.87500,3.87500,3.87500,13056,1.93750
ATEX-199011,19900228,3.75000,3.75000,3.75000,3.75000,3900,1.87500
ATEX-199011,19900302,3.87500,3.87500,3.87500,3.87500,456,1.93750
ATEX-199011,19900305,3.87500,3.87500,3.87500,3.87500,3050,1.93750
ATEX-199011,19900306,3.87500,3.87500,3.87500,3.87500,196,1.93750
ATEX-199011,19900307,3.75000,3.75000,3.75000,3.75000,10500,1.87500
ATEX-199011,19900308,3.75000,3.75000,3.75000,3.75000,3500,1.87500
ATEX-199011,19900309,3.62500,3.62500,3.62500,3.62500,6750,1.81250
ATEX-199011,19900312,3.62500,3.62500,3.62500,3.62500,500,1.81250
ATEX-199011,19900313,3.62500,3.62500,3.62500,3.62500,440,1.81250
ATEX-199011,19900314,3.62500,3.62500,3.62500,3.62500,126,1.81250
ATEX-199011,19900315,3.62500,3.62500,3.62500,3.62500,100,1.81250
ATEX-199011,19900316,3.62500,3.62500,3.62500,3.62500,25700,1.81250
ATEX-199011,19900319,3.62500,3.62500,3.62500,3.62500,1500,1.81250
ATEX-199011,19900321,3.62500,3.62500,3.62500,3.62500,3500,1.81250
ATEX-199011,19900323,3.37500,3.37500,3.37500,3.37500,13100,1.68750
ATEX-199011,19900326,3.00000,3.00000,3.00000,3.00000,11516,1.50000
ATEX-199011,19900328,3.00000,3.00000,3.00000,3.00000,1500,1.50000
ATEX-199011,19900402,3.00000,3.00000,3.00000,3.00000,2750,1.50000
ATEX-199011,19900403,3.00000,3.00000,3.00000,3.00000,7000,1.50000
ATEX-199011,19900404,3.00000,3.00000,3.00000,3.00000,1500,1.50000
ATEX-199011,19900405,2.87500,2.87500,2.87500,2.87500,11400,1.43750
ATEX-199011,19900409,2.87500,2.87500,2.87500,2.87500,242,1.43750
ATEX-199011,19900410,2.75000,2.75000,2.75000,2.75000,9906,1.37500
ATEX-199011,19900411,2.62500,2.62500,2.62500,2.62500,62,1.31250
ATEX-199011,19900412,2.62500,2.62500,2.62500,2.62500,2500,1.31250
ATEX-199011,19900416,2.62500,2.62500,2.62500,2.62500,31,1.31250
ATEX-199011,19900417,2.50000,2.50000,2.50000,2.50000,4100,1.25000
ATEX-199011,19900418,2.50000,2.50000,2.50000,2.50000,8274,1.25000
ATEX-199011,19900419,2.50000,2.50000,2.50000,2.50000,1860,1.25000
ATEX-199011,19900420,3.00000,3.00000,3.00000,3.00000,26084,1.50000
ATEX-199011,19900423,2.75000,2.75000,2.75000,2.75000,8890,1.37500
ATEX-199011,19900424,2.75000,2.75000,2.75000,2.75000,2504,1.37500
ATEX-199011,19900425,2.75000,2.75000,2.75000,2.75000,9106,1.37500
ATEX-199011,19900430,2.75000,2.75000,2.75000,2.75000,92,1.37500
ATEX-199011,19900501,2.75000,2.75000,2.75000,2.75000,50,1.37500
ATEX-199011,19900502,2.75000,2.75000,2.75000,2.75000,210,1.37500
ATEX-199011,19900503,2.75000,2.75000,2.75000,2.75000,20,1.37500
ATEX-199011,19900508,3.00000,3.00000,3.00000,3.00000,3000,1.50000
ATEX-199011,19900509,3.00000,3.00000,3.00000,3.00000,3039,1.50000
ATEX-199011,19900510,3.00000,3.00000,3.00000,3.00000,198,1.50000
ATEX-199011,19900511,2.87500,2.87500,2.87500,2.87500,3700,1.43750
ATEX-199011,19900514,2.87500,2.87500,2.87500,2.87500,350,1.43750
ATEX-199011,19900515,2.87500,2.87500,2.87500,2.87500,3406,1.43750
ATEX-199011,19900516,2.87500,2.87500,2.87500,2.87500,7731,1.43750
ATEX-199011,19900518,2.87500,2.87500,2.87500,2.87500,3748,1.43750
ATEX-199011,19900521,2.87500,2.87500,2.87500,2.87500,1137,1.43750
ATEX-199011,19900522,2.87500,2.87500,2.87500,2.87500,1526,1.43750
ATEX-199011,19900523,2.87500,2.87500,2.87500,2.87500,2000,1.43750
ATEX-199011,19900524,3.00000,3.00000,3.00000,3.00000,64,1.50000
ATEX-199011,19900529,3.00000,3.00000,3.00000,3.00000,150,1.50000
ATEX-199011,19900530,3.37500,3.37500,3.37500,3.37500,5750,1.68750
ATEX-199011,19900531,3.75000,3.75000,3.75000,3.75000,13550,1.87500
ATEX-199011,19900601,3.87500,3.87500,3.87500,3.87500,2350,1.93750
ATEX-199011,19900604,3.87500,3.87500,3.87500,3.87500,5546,1.93750
ATEX-199011,19900605,3.87500,3.87500,3.87500,3.87500,10399,1.93750
ATEX-199011,19900606,3.75000,3.75000,3.75000,3.75000,1742,1.87500
