Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPST-199211,19870220,9.75000,10.25000,9.75000,10.25000,9300,10.25000
CPST-199211,19870223,9.75000,10.50000,9.75000,10.50000,1600,10.50000
CPST-199211,19870224,10.00000,10.50000,10.00000,10.50000,5400,10.50000
CPST-199211,19870225,10.00000,10.50000,10.00000,10.50000,5400,10.50000
CPST-199211,19870226,10.50000,10.50000,10.50000,10.50000,100,10.50000
CPST-199211,19870227,10.12500,10.50000,9.75000,10.12500,900,10.12500
CPST-199211,19870302,10.12500,10.50000,9.75000,10.25000,6500,10.25000
CPST-199211,19870303,10.12500,10.50000,9.75000,10.12500,26700,10.12500
CPST-199211,19870304,10.00000,10.50000,10.00000,10.50000,3250,10.50000
CPST-199211,19870305,10.00000,11.25000,10.00000,11.25000,21300,11.25000
CPST-199211,19870306,10.25000,11.25000,10.25000,11.25000,5600,11.25000
CPST-199211,19870309,11.25000,11.25000,10.25000,10.25000,4150,10.25000
CPST-199211,19870310,10.25000,11.25000,10.25000,11.25000,1100,11.25000
CPST-199211,19870311,10.25000,11.25000,10.25000,11.25000,6440,11.25000
CPST-199211,19870312,10.25000,11.25000,10.25000,11.25000,3150,11.25000
CPST-199211,19870313,10.75000,11.25000,10.75000,11.25000,2350,11.25000
CPST-199211,19870316,11.50000,11.50000,10.75000,10.75000,28310,10.75000
CPST-199211,19870317,11.50000,11.50000,11.50000,11.50000,4900,11.50000
CPST-199211,19870318,10.75000,11.50000,10.75000,11.50000,5450,11.50000
CPST-199211,19870319,11.50000,11.50000,10.75000,10.75000,5200,10.75000
CPST-199211,19870320,11.50000,11.50000,11.00000,11.00000,1700,11.00000
CPST-199211,19870323,10.75000,11.50000,10.75000,11.50000,3350,11.50000
CPST-199211,19870324,11.50000,11.50000,10.75000,10.75000,2168,10.75000
CPST-199211,19870325,11.00000,11.00000,10.75000,10.75000,700,10.75000
CPST-199211,19870326,11.50000,11.50000,11.50000,11.50000,300,11.50000
CPST-199211,19870327,11.75000,11.75000,11.00000,11.00000,6300,11.00000
CPST-199211,19870330,11.75000,11.75000,11.00000,11.00000,3700,11.00000
CPST-199211,19870331,11.00000,11.75000,11.00000,11.75000,8500,11.75000
CPST-199211,19870401,11.62500,11.62500,11.00000,11.00000,1150,11.00000
CPST-199211,19870402,11.75000,11.75000,11.75000,11.75000,1300,11.75000
CPST-199211,19870403,11.50000,12.00000,11.12500,11.75000,14870,11.75000
CPST-199211,19870406,11.25000,12.00000,11.25000,12.00000,2000,12.00000
CPST-199211,19870407,11.25000,12.25000,11.25000,12.25000,8376,12.25000
CPST-199211,19870408,11.50000,12.25000,11.50000,12.25000,4570,12.25000
CPST-199211,19870409,11.50000,11.75000,11.50000,11.75000,5200,11.75000
CPST-199211,19870410,11.25000,12.25000,11.25000,12.25000,7800,12.25000
CPST-199211,19870413,11.25000,11.62500,11.25000,11.62500,13038,11.62500
CPST-199211,19870414,11.25000,12.25000,11.25000,12.25000,8190,12.25000
CPST-199211,19870415,11.75000,12.25000,11.25000,11.37500,8700,11.37500
CPST-199211,19870416,11.25000,11.25000,11.25000,11.25000,3100,11.25000
CPST-199211,19870420,12.25000,12.25000,11.25000,11.25000,5900,11.25000
CPST-199211,19870421,11.25000,11.25000,11.25000,11.25000,1000,11.25000
CPST-199211,19870422,11.62500,12.00000,11.25000,11.37500,6590,11.37500
CPST-199211,19870423,12.00000,12.00000,11.25000,11.25000,13300,11.25000
CPST-199211,19870424,11.62500,12.00000,11.25000,11.75000,7500,11.75000
CPST-199211,19870427,11.50000,12.00000,11.00000,11.75000,34676,11.75000
CPST-199211,19870428,11.00000,12.00000,11.00000,12.00000,5600,12.00000
CPST-199211,19870429,12.00000,12.00000,11.00000,11.00000,5700,11.00000
CPST-199211,19870430,11.00000,11.75000,11.00000,11.75000,16100,11.75000
CPST-199211,19870501,11.00000,11.00000,11.00000,11.00000,500,11.00000
CPST-199211,19870505,12.00000,12.00000,12.00000,12.00000,400,12.00000
CPST-199211,19870506,11.50000,11.50000,11.00000,11.00000,2800,11.00000
CPST-199211,19870507,12.00000,12.00000,11.00000,11.00000,7000,11.00000
CPST-199211,19870508,10.75000,11.25000,10.75000,11.25000,85200,11.25000
CPST-199211,19870511,11.00000,12.00000,11.00000,12.00000,17526,12.00000
CPST-199211,19870512,11.50000,12.00000,11.00000,11.25000,9500,11.25000
CPST-199211,19870513,11.25000,11.25000,11.25000,11.25000,1000,11.25000
CPST-199211,19870514,12.00000,12.00000,11.25000,11.25000,3650,11.25000
CPST-199211,19870515,11.25000,11.25000,11.25000,11.25000,16000,11.25000
CPST-199211,19870518,11.25000,12.00000,11.25000,12.00000,5300,12.00000
CPST-199211,19870519,11.25000,12.00000,11.25000,12.00000,19350,12.00000
CPST-199211,19870520,12.00000,12.00000,11.25000,11.25000,6000,11.25000
CPST-199211,19870521,11.25000,11.25000,11.25000,11.25000,1100,11.25000
CPST-199211,19870522,12.00000,12.00000,11.25000,11.25000,5500,11.25000
CPST-199211,19870526,11.25000,11.25000,11.25000,11.25000,550,11.25000
CPST-199211,19870527,11.25000,11.25000,11.25000,11.25000,3300,11.25000
CPST-199211,19870528,12.00000,12.00000,11.25000,11.25000,5150,11.25000
CPST-199211,19870529,12.00000,12.00000,11.25000,11.25000,10100,11.25000
CPST-199211,19870601,12.00000,12.00000,11.25000,11.25000,4900,11.25000
CPST-199211,19870602,12.00000,12.00000,11.25000,11.25000,5050,11.25000
CPST-199211,19870603,11.62500,12.00000,11.25000,11.75000,11480,11.75000
CPST-199211,19870604,12.00000,12.00000,11.25000,11.25000,4200,11.25000
CPST-199211,19870605,11.25000,12.00000,11.25000,12.00000,3800,12.00000
CPST-199211,19870608,11.25000,11.25000,11.25000,11.25000,1500,11.25000
CPST-199211,19870609,12.00000,12.00000,11.25000,11.25000,8050,11.25000
CPST-199211,19870610,11.25000,12.00000,11.25000,12.00000,7726,12.00000
CPST-199211,19870611,11.25000,11.25000,11.25000,11.25000,2800,11.25000
CPST-199211,19870612,12.00000,12.00000,11.25000,11.25000,2000,11.25000
CPST-199211,19870615,11.25000,12.00000,11.25000,12.00000,17400,12.00000
CPST-199211,19870616,12.00000,12.00000,11.25000,11.25000,4050,11.25000
CPST-199211,19870617,11.00000,12.00000,11.00000,12.00000,15550,12.00000
CPST-199211,19870618,11.25000,12.00000,11.25000,12.00000,24250,12.00000
CPST-199211,19870619,11.25000,12.00000,11.25000,12.00000,20300,12.00000
CPST-199211,19870622,12.00000,12.00000,11.25000,11.25000,7050,11.25000
CPST-199211,19870623,12.00000,12.00000,11.25000,11.25000,6550,11.25000
CPST-199211,19870624,11.25000,11.25000,11.25000,11.25000,1900,11.25000
CPST-199211,19870625,11.25000,11.25000,11.25000,11.25000,400,11.25000
CPST-199211,19870626,12.00000,12.00000,12.00000,12.00000,250,12.00000
CPST-199211,19870629,11.25000,11.25000,11.25000,11.25000,2300,11.25000
CPST-199211,19870630,12.00000,12.00000,11.25000,11.25000,9450,11.25000
CPST-199211,19870701,11.75000,11.75000,11.25000,11.25000,9200,11.25000
CPST-199211,19870702,12.00000,12.00000,12.00000,12.00000,350,12.00000
CPST-199211,19870706,12.00000,12.00000,11.25000,11.25000,4200,11.25000
CPST-199211,19870707,11.25000,12.00000,11.25000,12.00000,4800,12.00000
CPST-199211,19870708,12.00000,12.00000,11.25000,11.25000,7100,11.25000
CPST-199211,19870709,11.75000,11.75000,11.25000,11.25000,1800,11.25000
CPST-199211,19870710,12.00000,12.00000,11.25000,11.25000,6400,11.25000
CPST-199211,19870713,12.00000,12.00000,11.25000,11.25000,4200,11.25000
CPST-199211,19870714,12.00000,12.00000,11.25000,11.25000,4250,11.25000
CPST-199211,19870715,11.00000,11.00000,11.00000,11.00000,1300,11.00000
CPST-199211,19870716,11.00000,11.75000,11.00000,11.75000,21300,11.75000
CPST-199211,19870717,11.75000,12.25000,11.25000,11.75000,53550,11.75000
CPST-199211,19870720,11.25000,12.25000,11.25000,12.25000,6200,12.25000
CPST-199211,19870721,12.25000,12.25000,12.00000,12.00000,1100,12.00000
CPST-199211,19870722,11.75000,12.25000,11.25000,12.00000,9170,12.00000
CPST-199211,19870723,11.50000,12.50000,11.50000,12.50000,5300,12.50000
CPST-199211,19870724,12.50000,12.50000,11.50000,11.50000,1500,11.50000
CPST-199211,19870727,11.50000,11.50000,11.50000,11.50000,100,11.50000
CPST-199211,19870728,12.50000,12.50000,12.50000,12.50000,1000,12.50000
CPST-199211,19870729,12.50000,12.50000,12.50000,12.50000,1000,12.50000
CPST-199211,19870730,11.75000,12.50000,11.75000,12.50000,6200,12.50000
CPST-199211,19870731,12.50000,12.50000,11.75000,11.75000,8350,11.75000
CPST-199211,19870803,11.50000,12.25000,11.50000,12.25000,938,12.25000
CPST-199211,19870804,11.50000,12.00000,11.50000,12.00000,3800,12.00000
CPST-199211,19870805,11.50000,12.25000,11.50000,12.25000,4664,12.25000
CPST-199211,19870806,11.50000,12.25000,11.50000,12.25000,2300,12.25000
CPST-199211,19870807,11.50000,12.25000,11.50000,12.25000,3000,12.25000
CPST-199211,19870810,12.25000,12.25000,11.50000,11.50000,3200,11.50000
CPST-199211,19870811,11.50000,12.25000,11.50000,12.25000,6500,12.25000
CPST-199211,19870812,12.25000,12.25000,11.50000,11.50000,5900,11.50000
CPST-199211,19870813,11.87500,12.25000,11.50000,12.12500,19000,12.12500
CPST-199211,19870814,11.75000,12.25000,11.25000,12.12500,17100,12.12500
CPST-199211,19870817,11.75000,12.25000,11.25000,12.12500,14500,12.12500
CPST-199211,19870818,11.25000,11.25000,11.25000,11.25000,5850,11.25000
CPST-199211,19870819,12.25000,12.25000,11.50000,11.50000,5300,11.50000
CPST-199211,19870820,11.25000,11.25000,11.25000,11.25000,800,11.25000
CPST-199211,19870821,11.87500,12.25000,11.50000,12.00000,1350,12.00000
CPST-199211,19870824,11.25000,11.25000,11.25000,11.25000,3600,11.25000
CPST-199211,19870825,12.25000,12.25000,11.25000,11.25000,4700,11.25000
CPST-199211,19870826,11.75000,12.25000,11.25000,11.62500,6100,11.62500
CPST-199211,19870828,11.87500,11.87500,11.87500,11.87500,800,11.87500
CPST-199211,19870831,11.75000,12.25000,11.25000,11.62500,24800,11.62500
CPST-199211,19870901,12.25000,12.25000,11.25000,11.25000,14700,11.25000
CPST-199211,19870902,11.25000,11.25000,11.25000,11.25000,1100,11.25000
CPST-199211,19870903,12.25000,12.25000,12.25000,12.25000,100,12.25000
CPST-199211,19870904,11.75000,12.25000,11.25000,11.87500,4526,11.87500
CPST-199211,19870908,12.25000,12.25000,11.00000,11.00000,10550,11.00000
CPST-199211,19870909,11.50000,11.50000,10.75000,10.75000,11940,10.75000
CPST-199211,19870910,11.00000,11.37500,10.75000,11.25000,4650,11.25000
CPST-199211,19870911,10.75000,11.50000,10.75000,11.50000,8170,11.50000
CPST-199211,19870914,10.75000,11.50000,10.75000,11.50000,1400,11.50000
CPST-199211,19870915,11.50000,11.50000,10.75000,10.75000,1300,10.75000
CPST-199211,19870916,10.75000,11.50000,10.75000,11.50000,2800,11.50000
CPST-199211,19870917,11.50000,11.50000,10.75000,10.75000,5400,10.75000
CPST-199211,19870918,10.75000,10.75000,10.75000,10.75000,1300,10.75000
CPST-199211,19870921,10.75000,10.75000,10.75000,10.75000,5600,10.75000
CPST-199211,19870922,11.12500,11.12500,10.75000,10.75000,28400,10.75000
CPST-199211,19870923,10.75000,11.25000,10.75000,11.25000,2100,11.25000
CPST-199211,19870924,11.00000,11.00000,10.87500,10.87500,1700,10.87500
CPST-199211,19870928,10.75000,11.25000,10.75000,11.25000,1300,11.25000
CPST-199211,19870929,11.25000,11.25000,10.75000,10.75000,3100,10.75000
CPST-199211,19870930,11.25000,11.75000,10.75000,11.00000,50300,11.00000
CPST-199211,19871001,12.00000,12.00000,11.00000,11.00000,1050,11.00000
CPST-199211,19871002,11.75000,11.75000,11.00000,11.00000,1650,11.00000
CPST-199211,19871006,11.00000,11.00000,11.00000,11.00000,700,11.00000
CPST-199211,19871007,12.00000,12.00000,11.00000,11.00000,2500,11.00000
CPST-199211,19871008,11.00000,11.00000,11.00000,11.00000,4210,11.00000
CPST-199211,19871009,11.25000,11.25000,11.00000,11.00000,4200,11.00000
CPST-199211,19871012,11.00000,11.00000,11.00000,11.00000,9900,11.00000
CPST-199211,19871013,11.50000,11.50000,11.00000,11.00000,10076,11.00000
CPST-199211,19871014,11.00000,11.00000,11.00000,11.00000,3926,11.00000
CPST-199211,19871015,11.37500,11.75000,11.00000,11.50000,32200,11.50000
CPST-199211,19871016,11.75000,11.75000,11.00000,11.00000,6300,11.00000
CPST-199211,19871019,11.75000,11.75000,9.75000,9.75000,36950,9.75000
CPST-199211,19871020,9.75000,9.75000,8.75000,8.75000,8850,8.75000
CPST-199211,19871021,8.75000,9.75000,8.75000,9.75000,5626,9.75000
CPST-199211,19871022,9.75000,9.75000,8.75000,8.75000,1500,8.75000
CPST-199211,19871023,8.75000,8.75000,8.75000,8.75000,700,8.75000
CPST-199211,19871026,9.50000,9.50000,8.75000,8.75000,2100,8.75000
CPST-199211,19871027,8.75000,8.75000,8.75000,8.75000,1850,8.75000
CPST-199211,19871028,9.25000,9.25000,8.75000,8.75000,600,8.75000
CPST-199211,19871029,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CPST-199211,19871030,8.75000,9.25000,8.75000,9.25000,4000,9.25000
CPST-199211,19871102,9.25000,9.25000,8.75000,8.75000,2600,8.75000
CPST-199211,19871104,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CPST-199211,19871105,8.75000,8.75000,8.75000,8.75000,4750,8.75000
CPST-199211,19871106,9.00000,9.00000,8.75000,8.75000,2000,8.75000
CPST-199211,19871109,9.00000,9.00000,8.50000,8.50000,3700,8.50000
CPST-199211,19871110,9.00000,9.00000,8.50000,8.50000,500,8.50000
CPST-199211,19871111,8.50000,8.50000,8.50000,8.50000,1500,8.50000
CPST-199211,19871112,8.50000,9.25000,8.50000,9.25000,12900,9.25000
CPST-199211,19871113,8.50000,9.25000,8.50000,9.25000,7800,9.25000
CPST-199211,19871116,8.50000,9.25000,8.50000,9.25000,2200,9.25000
CPST-199211,19871117,8.50000,9.25000,8.50000,9.25000,2600,9.25000
CPST-199211,19871118,9.12500,9.12500,8.25000,8.25000,38150,8.25000
CPST-199211,19871119,8.50000,8.50000,8.50000,8.50000,1800,8.50000
CPST-199211,19871120,8.25000,9.00000,8.25000,9.00000,14500,9.00000
CPST-199211,19871123,8.50000,8.50000,8.50000,8.50000,4400,8.50000
CPST-199211,19871124,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CPST-199211,19871125,8.75000,8.75000,8.25000,8.25000,3000,8.25000
CPST-199211,19871127,8.25000,8.75000,8.25000,8.75000,800,8.75000
CPST-199211,19871130,8.25000,8.25000,8.25000,8.25000,1200,8.25000
CPST-199211,19871201,8.25000,8.25000,8.25000,8.25000,2500,8.25000
CPST-199211,19871202,8.25000,8.25000,8.25000,8.25000,300,8.25000
CPST-199211,19871203,8.25000,8.25000,8.25000,8.25000,2800,8.25000
CPST-199211,19871204,8.25000,8.25000,8.25000,8.25000,4000,8.25000
CPST-199211,19871207,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CPST-199211,19871208,8.00000,8.50000,8.00000,8.50000,4700,8.50000
CPST-199211,19871209,8.00000,8.00000,8.00000,8.00000,300,8.00000
CPST-199211,19871210,8.00000,8.00000,8.00000,8.00000,1650,8.00000
CPST-199211,19871211,8.00000,8.00000,7.75000,7.75000,2400,7.75000
CPST-199211,19871214,7.75000,7.75000,7.75000,7.75000,400,7.75000
CPST-199211,19871215,8.12500,8.12500,7.75000,7.75000,2314,7.75000
CPST-199211,19871216,8.25000,8.25000,7.75000,7.75000,3900,7.75000
CPST-199211,19871217,7.75000,7.75000,7.75000,7.75000,936,7.75000
CPST-199211,19871218,7.75000,8.25000,7.75000,8.25000,750,8.25000
CPST-199211,19871221,7.75000,7.75000,7.75000,7.75000,500,7.75000
CPST-199211,19871222,8.00000,8.25000,7.75000,8.00000,3100,8.00000
CPST-199211,19871223,8.25000,8.25000,7.75000,7.75000,18000,7.75000
CPST-199211,19871224,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CPST-199211,19871228,7.75000,7.75000,7.75000,7.75000,2800,7.75000
CPST-199211,19871229,7.75000,7.75000,7.75000,7.75000,3000,7.75000
CPST-199211,19871230,7.75000,7.75000,7.75000,7.75000,4400,7.75000
CPST-199211,19871231,7.75000,8.25000,7.75000,8.25000,13050,8.25000
CPST-199211,19880104,8.00000,8.00000,8.00000,8.00000,300,8.00000
CPST-199211,19880105,8.00000,8.50000,8.00000,8.50000,45696,8.50000
CPST-199211,19880106,8.25000,8.50000,8.00000,8.12500,45800,8.12500
CPST-199211,19880107,8.00000,8.50000,8.00000,8.50000,24600,8.50000
CPST-199211,19880108,8.37500,8.50000,8.37500,8.50000,17750,8.50000
CPST-199211,19880111,8.50000,8.50000,8.00000,8.00000,7300,8.00000
CPST-199211,19880112,8.00000,8.00000,8.00000,8.00000,2850,8.00000
CPST-199211,19880113,8.00000,8.00000,8.00000,8.00000,700,8.00000
CPST-199211,19880115,8.50000,8.50000,8.50000,8.50000,3000,8.50000
CPST-199211,19880118,8.50000,8.50000,8.00000,8.00000,1800,8.00000
CPST-199211,19880119,8.50000,8.50000,8.00000,8.00000,4800,8.00000
CPST-199211,19880120,8.50000,8.50000,8.25000,8.25000,43500,8.25000
CPST-199211,19880121,8.75000,8.75000,8.75000,8.75000,500,8.75000
CPST-199211,19880122,8.75000,8.75000,8.75000,8.75000,400,8.75000
CPST-199211,19880126,8.25000,8.25000,8.25000,8.25000,200,8.25000
CPST-199211,19880128,8.25000,8.25000,8.25000,8.25000,200,8.25000
CPST-199211,19880129,8.25000,8.25000,8.25000,8.25000,6150,8.25000
CPST-199211,19880201,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CPST-199211,19880202,8.25000,8.75000,8.25000,8.75000,1000,8.75000
CPST-199211,19880205,8.25000,8.75000,8.25000,8.75000,2400,8.75000
CPST-199211,19880208,8.00000,8.50000,8.00000,8.50000,2200,8.50000
CPST-199211,19880209,8.50000,8.50000,8.00000,8.00000,3900,8.00000
CPST-199211,19880210,8.00000,8.50000,8.00000,8.50000,6400,8.50000
CPST-199211,19880211,8.50000,8.50000,8.00000,8.00000,8050,8.00000
CPST-199211,19880212,8.50000,8.50000,8.00000,8.00000,2200,8.00000
CPST-199211,19880216,8.00000,8.50000,8.00000,8.50000,7100,8.50000
CPST-199211,19880217,8.25000,8.50000,8.00000,8.37500,16200,8.37500
CPST-199211,19880218,8.25000,8.50000,8.00000,8.37500,12500,8.37500
CPST-199211,19880219,8.50000,8.50000,8.50000,8.50000,1500,8.50000
CPST-199211,19880222,8.00000,8.50000,8.00000,8.50000,22500,8.50000
CPST-199211,19880223,8.50000,8.50000,8.00000,8.00000,6000,8.00000
CPST-199211,19880224,8.50000,9.00000,8.00000,8.75000,14100,8.75000
CPST-199211,19880225,9.00000,9.50000,8.50000,8.75000,60000,8.75000
CPST-199211,19880226,9.00000,9.50000,8.50000,8.75000,44260,8.75000
CPST-199211,19880229,9.37500,9.75000,9.00000,9.50000,25816,9.50000
CPST-199211,19880301,9.25000,10.00000,9.25000,10.00000,173200,10.00000
CPST-199211,19880302,10.00000,10.37500,9.50000,10.25000,188036,10.25000
CPST-199211,19880303,9.75000,10.50000,9.75000,10.50000,18230,10.50000
CPST-199211,19880304,10.50000,10.50000,9.75000,9.75000,61450,9.75000
CPST-199211,19880307,10.37500,10.75000,10.00000,10.50000,9600,10.50000
CPST-199211,19880308,10.62500,11.00000,10.25000,10.50000,58150,10.50000
CPST-199211,19880309,10.50000,11.25000,10.50000,11.25000,79430,11.25000
CPST-199211,19880310,11.00000,11.50000,11.00000,11.50000,49926,11.50000
CPST-199211,19880311,11.25000,11.50000,11.00000,11.25000,38500,11.25000
CPST-199211,19880314,11.00000,11.25000,11.00000,11.25000,13750,11.25000
CPST-199211,19880315,11.00000,11.25000,11.00000,11.25000,15976,11.25000
CPST-199211,19880316,11.25000,11.25000,11.00000,11.00000,59574,11.00000
CPST-199211,19880317,11.00000,11.50000,11.00000,11.50000,13300,11.50000
CPST-199211,19880318,11.25000,11.25000,11.00000,11.00000,8580,11.00000
CPST-199211,19880321,11.00000,11.25000,11.00000,11.25000,26000,11.25000
CPST-199211,19880322,11.00000,12.75000,11.00000,12.75000,64000,12.75000
CPST-199211,19880323,12.25000,14.25000,12.25000,14.25000,81876,14.25000
CPST-199211,19880324,15.25000,15.75000,14.75000,15.50000,161350,15.50000
CPST-199211,19880325,16.50000,16.50000,15.25000,15.25000,106270,15.25000
CPST-199211,19880328,15.37500,15.75000,15.00000,15.50000,35746,15.50000
CPST-199211,19880329,15.62500,16.00000,15.25000,15.75000,63396,15.75000
CPST-199211,19880330,16.12500,16.50000,15.75000,16.00000,17550,16.00000
CPST-199211,19880331,16.00000,16.25000,15.75000,16.12500,20100,16.12500
CPST-199211,19880404,15.75000,16.25000,15.75000,16.25000,8200,16.25000
CPST-199211,19880405,15.75000,16.25000,15.75000,16.25000,5296,16.25000
CPST-199211,19880406,15.75000,16.50000,15.75000,16.50000,31290,16.50000
CPST-199211,19880407,16.25000,16.25000,16.00000,16.00000,10250,16.00000
CPST-199211,19880408,16.00000,16.50000,16.00000,16.50000,42900,16.50000
CPST-199211,19880411,16.25000,16.50000,16.25000,16.50000,10600,16.50000
CPST-199211,19880412,16.50000,16.50000,16.25000,16.25000,51966,16.25000
CPST-199211,19880413,16.25000,16.50000,16.12500,16.25000,32736,16.25000
CPST-199211,19880414,16.25000,16.25000,15.50000,15.50000,54000,15.50000
CPST-199211,19880415,15.75000,15.75000,15.25000,15.25000,10350,15.25000
CPST-199211,19880418,15.25000,15.50000,15.25000,15.50000,2300,15.50000
CPST-199211,19880419,15.62500,16.00000,15.25000,15.62500,114800,15.62500
CPST-199211,19880420,15.50000,16.00000,15.50000,16.00000,12150,16.00000
CPST-199211,19880421,15.75000,17.75000,15.75000,17.75000,30716,17.75000
CPST-199211,19880422,17.25000,17.50000,17.00000,17.25000,20150,17.25000
CPST-199211,19880425,17.25000,17.25000,16.50000,16.50000,8100,16.50000
CPST-199211,19880426,16.50000,17.00000,16.50000,17.00000,5100,17.00000
CPST-199211,19880427,17.12500,17.12500,16.75000,16.75000,3350,16.75000
CPST-199211,19880428,16.75000,17.00000,16.75000,17.00000,1700,17.00000
CPST-199211,19880429,17.00000,17.00000,16.50000,16.50000,9200,16.50000
CPST-199211,19880502,16.50000,17.00000,16.50000,17.00000,9700,17.00000
CPST-199211,19880503,17.00000,17.00000,16.50000,16.50000,14050,16.50000
CPST-199211,19880504,16.37500,16.75000,16.00000,16.25000,42668,16.25000
CPST-199211,19880505,16.62500,17.00000,16.25000,16.50000,45300,16.50000
CPST-199211,19880506,17.00000,17.00000,16.50000,16.50000,7700,16.50000
CPST-199211,19880509,16.25000,16.75000,16.25000,16.75000,16450,16.75000
CPST-199211,19880510,16.75000,16.75000,16.25000,16.25000,6100,16.25000
CPST-199211,19880511,16.75000,16.75000,16.25000,16.25000,8686,16.25000
CPST-199211,19880512,16.25000,16.25000,16.25000,16.25000,10000,16.25000
CPST-199211,19880513,16.50000,16.50000,16.25000,16.25000,9600,16.25000
CPST-199211,19880516,16.00000,16.00000,16.00000,16.00000,4300,16.00000
CPST-199211,19880517,16.25000,16.50000,16.00000,16.25000,4300,16.25000
CPST-199211,19880518,16.50000,16.50000,16.00000,16.00000,28700,16.00000
CPST-199211,19880519,16.00000,16.50000,16.00000,16.50000,5600,16.50000
CPST-199211,19880520,16.00000,16.00000,16.00000,16.00000,2500,16.00000
CPST-199211,19880523,16.25000,16.25000,15.75000,15.75000,5450,15.75000
CPST-199211,19880524,16.25000,16.25000,15.50000,15.50000,14000,15.50000
CPST-199211,19880525,15.75000,16.00000,15.50000,15.87500,4400,15.87500
CPST-199211,19880526,15.50000,15.50000,15.50000,15.50000,6000,15.50000
CPST-199211,19880527,16.00000,16.00000,15.50000,15.50000,5200,15.50000
CPST-199211,19880531,15.50000,15.75000,15.50000,15.75000,3100,15.75000
CPST-199211,19880601,15.50000,15.50000,15.50000,15.50000,10300,15.50000
CPST-199211,19880602,15.50000,15.50000,14.75000,14.75000,18800,14.75000
CPST-199211,19880603,14.62500,15.00000,14.25000,14.50000,36400,14.50000
