Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMDC-199201,19900830,1.75000,1.75000,1.75000,1.75000,1500,1.75000
AMDC-199201,19900831,1.75000,1.75000,1.75000,1.75000,790,1.75000
AMDC-199201,19900904,1.75000,1.75000,1.75000,1.75000,2000,1.75000
AMDC-199201,19900906,1.75000,1.75000,1.75000,1.75000,1700,1.75000
AMDC-199201,19900907,1.87500,1.87500,1.87500,1.87500,300,1.87500
AMDC-199201,19900910,1.81250,1.81250,1.81250,1.81250,1000,1.81250
AMDC-199201,19900912,2.25000,2.25000,2.25000,2.25000,57600,2.25000
AMDC-199201,19900913,2.62500,2.62500,2.62500,2.62500,52780,2.62500
AMDC-199201,19900914,2.75000,2.75000,2.75000,2.75000,56000,2.75000
AMDC-199201,19900917,2.75000,2.75000,2.75000,2.75000,10500,2.75000
AMDC-199201,19900918,2.75000,2.75000,2.75000,2.75000,49976,2.75000
AMDC-199201,19900919,2.62500,2.62500,2.62500,2.62500,26218,2.62500
AMDC-199201,19900920,2.62500,2.62500,2.62500,2.62500,250,2.62500
AMDC-199201,19900921,2.50000,2.50000,2.50000,2.50000,12000,2.50000
AMDC-199201,19900924,2.37500,2.37500,2.37500,2.37500,28700,2.37500
AMDC-199201,19900925,2.62500,2.62500,2.62500,2.62500,32774,2.62500
AMDC-199201,19900926,3.00000,3.00000,3.00000,3.00000,63480,3.00000
AMDC-199201,19900927,2.75000,2.75000,2.75000,2.75000,12750,2.75000
AMDC-199201,19900928,2.75000,2.75000,2.75000,2.75000,16550,2.75000
AMDC-199201,19901001,2.75000,2.75000,2.75000,2.75000,5100,2.75000
AMDC-199201,19901002,2.50000,2.50000,2.50000,2.50000,11400,2.50000
AMDC-199201,19901003,2.62500,2.62500,2.62500,2.62500,24550,2.62500
AMDC-199201,19901004,2.62500,2.62500,2.62500,2.62500,5710,2.62500
AMDC-199201,19901005,2.62500,2.62500,2.62500,2.62500,6050,2.62500
AMDC-199201,19901008,2.50000,2.50000,2.50000,2.50000,11046,2.50000
AMDC-199201,19901009,2.50000,2.50000,2.50000,2.50000,5100,2.50000
AMDC-199201,19901010,2.37500,2.37500,2.37500,2.37500,4356,2.37500
AMDC-199201,19901011,2.12500,2.12500,2.12500,2.12500,26210,2.12500
AMDC-199201,19901012,1.93750,1.93750,1.93750,1.93750,15410,1.93750
AMDC-199201,19901015,1.75000,1.75000,1.75000,1.75000,6500,1.75000
AMDC-199201,19901016,1.75000,1.75000,1.75000,1.75000,14300,1.75000
AMDC-199201,19901017,1.62500,1.62500,1.62500,1.62500,2400,1.62500
AMDC-199201,19901018,1.37500,1.37500,1.37500,1.37500,30000,1.37500
AMDC-199201,19901019,1.43750,1.43750,1.43750,1.43750,7264,1.43750
AMDC-199201,19901022,1.62500,1.62500,1.62500,1.62500,7650,1.62500
AMDC-199201,19901023,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AMDC-199201,19901024,1.50000,1.50000,1.50000,1.50000,2180,1.50000
AMDC-199201,19901026,1.50000,1.50000,1.50000,1.50000,308,1.50000
AMDC-199201,19901029,1.56250,1.56250,1.56250,1.56250,1500,1.56250
AMDC-199201,19901030,1.50000,1.50000,1.50000,1.50000,4000,1.50000
AMDC-199201,19901031,1.50000,1.50000,1.50000,1.50000,12000,1.50000
AMDC-199201,19901101,1.43750,1.43750,1.43750,1.43750,6000,1.43750
AMDC-199201,19901102,1.62500,1.62500,1.62500,1.62500,24000,1.62500
AMDC-199201,19901105,1.75000,1.75000,1.75000,1.75000,34400,1.75000
AMDC-199201,19901106,1.62500,1.62500,1.62500,1.62500,3150,1.62500
AMDC-199201,19901107,1.56250,1.56250,1.56250,1.56250,8400,1.56250
AMDC-199201,19901108,1.56250,1.56250,1.56250,1.56250,12950,1.56250
AMDC-199201,19901109,1.37500,1.37500,1.37500,1.37500,3026,1.37500
AMDC-199201,19901112,1.37500,1.37500,1.37500,1.37500,7170,1.37500
AMDC-199201,19901113,1.18750,1.18750,1.18750,1.18750,9830,1.18750
AMDC-199201,19901114,1.12500,1.12500,1.12500,1.12500,39800,1.12500
AMDC-199201,19901115,1.25000,1.25000,1.25000,1.25000,17768,1.25000
AMDC-199201,19901116,1.12500,1.12500,1.12500,1.12500,15746,1.12500
AMDC-199201,19901119,1.12500,1.12500,1.12500,1.12500,1800,1.12500
AMDC-199201,19901120,1.00000,1.00000,1.00000,1.00000,11400,1.00000
AMDC-199201,19901121,0.87500,0.87500,0.87500,0.87500,37000,0.87500
AMDC-199201,19901126,1.06250,1.06250,1.06250,1.06250,2600,1.06250
AMDC-199201,19901127,1.12500,1.12500,1.12500,1.12500,2000,1.12500
AMDC-199201,19901128,1.12500,1.12500,1.12500,1.12500,2000,1.12500
AMDC-199201,19901129,0.87500,0.87500,0.87500,0.87500,35000,0.87500
AMDC-199201,19901130,1.00000,1.00000,1.00000,1.00000,15000,1.00000
AMDC-199201,19901204,1.25000,1.25000,1.25000,1.25000,26000,1.25000
AMDC-199201,19901205,1.25000,1.25000,1.25000,1.25000,9700,1.25000
AMDC-199201,19901207,1.25000,1.25000,1.25000,1.25000,2850,1.25000
AMDC-199201,19901210,1.25000,1.25000,1.25000,1.25000,3000,1.25000
AMDC-199201,19901211,1.12500,1.12500,1.12500,1.12500,15820,1.12500
AMDC-199201,19901212,1.12500,1.12500,1.12500,1.12500,25350,1.12500
AMDC-199201,19901213,1.12500,1.12500,1.12500,1.12500,9960,1.12500
AMDC-199201,19901214,1.12500,1.12500,1.12500,1.12500,6500,1.12500
AMDC-199201,19901217,1.12500,1.12500,1.12500,1.12500,10336,1.12500
AMDC-199201,19901218,1.12500,1.12500,1.12500,1.12500,7350,1.12500
AMDC-199201,19901219,0.93750,0.93750,0.93750,0.93750,10000,0.93750
AMDC-199201,19901220,1.00000,1.00000,1.00000,1.00000,11700,1.00000
AMDC-199201,19901221,0.90626,0.90626,0.90626,0.90626,22500,0.90626
AMDC-199201,19901226,0.90626,0.90626,0.90626,0.90626,626,0.90626
AMDC-199201,19901227,0.90626,0.90626,0.90626,0.90626,950,0.90626
AMDC-199201,19901228,0.90626,0.90626,0.90626,0.90626,4900,0.90626
AMDC-199201,19901231,0.90626,0.90626,0.90626,0.90626,13500,0.90626
AMDC-199201,19910102,0.84376,0.84376,0.84376,0.84376,12250,0.84376
AMDC-199201,19910103,0.84376,0.84376,0.84376,0.84376,1800,0.84376
AMDC-199201,19910107,0.78126,0.78126,0.78126,0.78126,2450,0.78126
AMDC-199201,19910109,0.71876,0.71876,0.71876,0.71876,10400,0.71876
AMDC-199201,19910110,0.71876,0.71876,0.71876,0.71876,6500,0.71876
AMDC-199201,19910114,0.65626,0.65626,0.65626,0.65626,6800,0.65626
AMDC-199201,19910115,0.62500,0.62500,0.62500,0.62500,5250,0.62500
AMDC-199201,19910116,0.56250,0.56250,0.56250,0.56250,5100,0.56250
AMDC-199201,19910117,0.56250,0.56250,0.56250,0.56250,5746,0.56250
AMDC-199201,19910118,0.56250,0.56250,0.56250,0.56250,1000,0.56250
AMDC-199201,19910123,0.53126,0.53126,0.53126,0.53126,1200,0.53126
AMDC-199201,19910124,0.43750,0.43750,0.43750,0.43750,10000,0.43750
AMDC-199201,19910128,0.53126,0.53126,0.53126,0.53126,26600,0.53126
AMDC-199201,19910129,0.65626,0.65626,0.65626,0.65626,10500,0.65626
AMDC-199201,19910130,0.68750,0.68750,0.68750,0.68750,8700,0.68750
AMDC-199201,19910131,0.65626,0.65626,0.65626,0.65626,8000,0.65626
AMDC-199201,19910201,0.56250,0.56250,0.56250,0.56250,24000,0.56250
AMDC-199201,19910204,0.56250,0.56250,0.56250,0.56250,27000,0.56250
AMDC-199201,19910205,0.56250,0.56250,0.56250,0.56250,5000,0.56250
AMDC-199201,19910206,0.56250,0.56250,0.56250,0.56250,16100,0.56250
AMDC-199201,19910207,0.50000,0.50000,0.50000,0.50000,9500,0.50000
AMDC-199201,19910208,0.53126,0.53126,0.53126,0.53126,24750,0.53126
AMDC-199201,19910211,0.54688,0.54688,0.54688,0.54688,15300,0.54688
AMDC-199201,19910212,0.54688,0.54688,0.54688,0.54688,5000,0.54688
AMDC-199201,19910213,0.53126,0.53126,0.53126,0.53126,15000,0.53126
AMDC-199201,19910214,0.50000,0.50000,0.50000,0.50000,11900,0.50000
AMDC-199201,19910215,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AMDC-199201,19910219,0.50000,0.50000,0.50000,0.50000,1500,0.50000
AMDC-199201,19910225,0.50000,0.50000,0.50000,0.50000,1600,0.50000
AMDC-199201,19910226,0.50000,0.50000,0.50000,0.50000,900,0.50000
AMDC-199201,19910227,0.50000,0.50000,0.50000,0.50000,3000,0.50000
AMDC-199201,19910228,0.46876,0.46876,0.46876,0.46876,6400,0.46876
AMDC-199201,19910301,0.37500,0.37500,0.37500,0.37500,17000,0.37500
AMDC-199201,19910304,0.43750,0.43750,0.43750,0.43750,22000,0.43750
AMDC-199201,19910306,0.73438,0.73438,0.73438,0.73438,50000,0.73438
AMDC-199201,19910307,0.75000,0.75000,0.75000,0.75000,28000,0.75000
AMDC-199201,19910308,0.68750,0.68750,0.68750,0.68750,3500,0.68750
AMDC-199201,19910311,0.68750,0.68750,0.68750,0.68750,400,0.68750
AMDC-199201,19910314,0.59376,0.59376,0.59376,0.59376,1000,0.59376
AMDC-199201,19910315,0.56250,0.56250,0.56250,0.56250,9000,0.56250
AMDC-199201,19910319,0.56250,0.56250,0.56250,0.56250,4500,0.56250
AMDC-199201,19910320,0.56250,0.56250,0.56250,0.56250,10750,0.56250
AMDC-199201,19910321,0.53126,0.53126,0.53126,0.53126,800,0.53126
AMDC-199201,19910322,0.59376,0.59376,0.59376,0.59376,1500,0.59376
AMDC-199201,19910326,0.68750,0.68750,0.68750,0.68750,19070,0.68750
AMDC-199201,19910327,0.73438,0.73438,0.73438,0.73438,31800,0.73438
AMDC-199201,19910328,0.71876,0.71876,0.71876,0.71876,2820,0.71876
AMDC-199201,19910403,0.71876,0.71876,0.71876,0.71876,3750,0.71876
AMDC-199201,19910404,0.71876,0.71876,0.71876,0.71876,5000,0.71876
AMDC-199201,19910405,0.71876,0.71876,0.71876,0.71876,9200,0.71876
AMDC-199201,19910408,0.75000,0.75000,0.75000,0.75000,5400,0.75000
AMDC-199201,19910409,0.87500,0.87500,0.87500,0.87500,23520,0.87500
AMDC-199201,19910410,0.87500,0.87500,0.87500,0.87500,8000,0.87500
AMDC-199201,19910411,1.12500,1.12500,1.12500,1.12500,87900,1.12500
AMDC-199201,19910412,1.12500,1.12500,1.12500,1.12500,3938,1.12500
AMDC-199201,19910415,1.12500,1.12500,1.12500,1.12500,1000,1.12500
AMDC-199201,19910416,1.06250,1.06250,1.06250,1.06250,5800,1.06250
AMDC-199201,19910417,1.06250,1.06250,1.06250,1.06250,4200,1.06250
AMDC-199201,19910418,1.12500,1.12500,1.12500,1.12500,2360,1.12500
AMDC-199201,19910419,1.12500,1.12500,1.12500,1.12500,15000,1.12500
AMDC-199201,19910422,1.00000,1.00000,1.00000,1.00000,2000,1.00000
AMDC-199201,19910424,1.12500,1.12500,1.12500,1.12500,8680,1.12500
AMDC-199201,19910425,1.00000,1.00000,1.00000,1.00000,9500,1.00000
AMDC-199201,19910426,1.00000,1.00000,1.00000,1.00000,350,1.00000
AMDC-199201,19910429,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AMDC-199201,19910430,0.93750,0.93750,0.93750,0.93750,16088,0.93750
AMDC-199201,19910501,0.93750,0.93750,0.93750,0.93750,7440,0.93750
AMDC-199201,19910502,0.87500,0.87500,0.87500,0.87500,8000,0.87500
AMDC-199201,19910506,0.87500,0.87500,0.87500,0.87500,5500,0.87500
AMDC-199201,19910507,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AMDC-199201,19910508,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AMDC-199201,19910509,0.84376,0.84376,0.84376,0.84376,1600,0.84376
AMDC-199201,19910510,0.87500,0.87500,0.87500,0.87500,13800,0.87500
AMDC-199201,19910513,0.84376,0.84376,0.84376,0.84376,4300,0.84376
AMDC-199201,19910520,0.68750,0.68750,0.68750,0.68750,7500,0.68750
AMDC-199201,19910521,0.75000,0.75000,0.75000,0.75000,23340,0.75000
AMDC-199201,19910523,0.75000,0.75000,0.75000,0.75000,4200,0.75000
AMDC-199201,19910528,0.75000,0.75000,0.75000,0.75000,1500,0.75000
AMDC-199201,19910530,0.68750,0.68750,0.68750,0.68750,13000,0.68750
AMDC-199201,19910531,0.68750,0.68750,0.68750,0.68750,8000,0.68750
AMDC-199201,19910604,0.68750,0.68750,0.68750,0.68750,19000,0.68750
AMDC-199201,19910610,0.68750,0.68750,0.68750,0.68750,3300,0.68750
AMDC-199201,19910612,0.68750,0.68750,0.68750,0.68750,11176,0.68750
AMDC-199201,19910613,0.68750,0.68750,0.68750,0.68750,5600,0.68750
AMDC-199201,19910618,0.68750,0.68750,0.68750,0.68750,700,0.68750
AMDC-199201,19910620,0.71876,0.71876,0.71876,0.71876,1000,0.71876
AMDC-199201,19910621,0.71876,0.71876,0.71876,0.71876,2000,0.71876
AMDC-199201,19910624,0.71876,0.71876,0.71876,0.71876,6500,0.71876
AMDC-199201,19910625,0.78126,0.78126,0.78126,0.78126,14900,0.78126
AMDC-199201,19910626,0.78126,0.78126,0.78126,0.78126,2000,0.78126
AMDC-199201,19910627,0.78126,0.78126,0.78126,0.78126,700,0.78126
AMDC-199201,19910628,0.78126,0.78126,0.78126,0.78126,1000,0.78126
AMDC-199201,19910701,0.78126,0.78126,0.78126,0.78126,300,0.78126
AMDC-199201,19910705,0.75000,0.75000,0.75000,0.75000,13000,0.75000
AMDC-199201,19910708,0.75000,0.75000,0.75000,0.75000,2700,0.75000
AMDC-199201,19910709,0.78126,0.78126,0.78126,0.78126,13000,0.78126
AMDC-199201,19910710,0.81250,0.81250,0.81250,0.81250,23750,0.81250
AMDC-199201,19910711,0.81250,0.81250,0.81250,0.81250,10300,0.81250
AMDC-199201,19910712,0.81250,0.81250,0.81250,0.81250,6000,0.81250
AMDC-199201,19910715,0.81250,0.81250,0.81250,0.81250,33350,0.81250
AMDC-199201,19910716,0.87500,0.87500,0.87500,0.87500,12100,0.87500
AMDC-199201,19910717,0.93750,0.93750,0.93750,0.93750,15400,0.93750
AMDC-199201,19910718,1.00000,1.00000,1.00000,1.00000,12000,1.00000
AMDC-199201,19910719,1.06250,1.06250,1.06250,1.06250,15000,1.06250
AMDC-199201,19910722,1.06250,1.06250,1.06250,1.06250,350,1.06250
AMDC-199201,19910723,1.06250,1.06250,1.06250,1.06250,13500,1.06250
AMDC-199201,19910724,1.06250,1.06250,1.06250,1.06250,15000,1.06250
AMDC-199201,19910725,1.00000,1.00000,1.00000,1.00000,16900,1.00000
AMDC-199201,19910726,1.00000,1.00000,1.00000,1.00000,5000,1.00000
AMDC-199201,19910729,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AMDC-199201,19910731,0.87500,0.87500,0.87500,0.87500,7300,0.87500
AMDC-199201,19910801,0.87500,0.87500,0.87500,0.87500,4000,0.87500
AMDC-199201,19910805,0.81250,0.81250,0.81250,0.81250,1500,0.81250
AMDC-199201,19910806,0.81250,0.81250,0.81250,0.81250,1180,0.81250
AMDC-199201,19910807,0.81250,0.81250,0.81250,0.81250,10000,0.81250
AMDC-199201,19910812,0.81250,0.81250,0.81250,0.81250,200,0.81250
AMDC-199201,19910816,0.93750,0.93750,0.93750,0.93750,15000,0.93750
AMDC-199201,19910819,0.87500,0.87500,0.87500,0.87500,6300,0.87500
AMDC-199201,19910821,0.84376,0.84376,0.84376,0.84376,300,0.84376
AMDC-199201,19910822,0.87500,0.87500,0.87500,0.87500,10300,0.87500
AMDC-199201,19910823,0.87500,0.87500,0.87500,0.87500,17396,0.87500
AMDC-199201,19910826,0.87500,0.87500,0.87500,0.87500,4800,0.87500
AMDC-199201,19910827,0.87500,0.87500,0.87500,0.87500,14000,0.87500
AMDC-199201,19910828,0.87500,0.87500,0.87500,0.87500,12000,0.87500
AMDC-199201,19910829,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AMDC-199201,19910830,0.87500,0.87500,0.87500,0.87500,1000,0.87500
AMDC-199201,19910903,0.87500,0.87500,0.87500,0.87500,1000,0.87500
AMDC-199201,19910905,0.87500,0.87500,0.87500,0.87500,20250,0.87500
AMDC-199201,19910906,0.81250,0.81250,0.81250,0.81250,16500,0.81250
AMDC-199201,19910910,0.81250,0.81250,0.81250,0.81250,3000,0.81250
AMDC-199201,19910912,0.78126,0.78126,0.78126,0.78126,3000,0.78126
AMDC-199201,19910913,0.75000,0.75000,0.75000,0.75000,9000,0.75000
AMDC-199201,19910917,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AMDC-199201,19910919,0.75000,0.75000,0.75000,0.75000,750,0.75000
AMDC-199201,19910923,0.75000,0.75000,0.75000,0.75000,860,0.75000
AMDC-199201,19910924,0.75000,0.75000,0.75000,0.75000,1200,0.75000
AMDC-199201,19910925,0.75000,0.75000,0.75000,0.75000,2000,0.75000
AMDC-199201,19910926,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AMDC-199201,19911001,0.75000,0.75000,0.75000,0.75000,500,0.75000
AMDC-199201,19911003,0.75000,0.75000,0.75000,0.75000,12000,0.75000
AMDC-199201,19911004,0.71876,0.71876,0.71876,0.71876,1500,0.71876
AMDC-199201,19911007,0.71876,0.71876,0.71876,0.71876,15400,0.71876
AMDC-199201,19911008,0.71876,0.71876,0.71876,0.71876,8000,0.71876
AMDC-199201,19911009,0.71876,0.71876,0.71876,0.71876,5500,0.71876
AMDC-199201,19911010,0.71876,0.71876,0.71876,0.71876,10002,0.71876
AMDC-199201,19911011,0.71876,0.71876,0.71876,0.71876,5000,0.71876
AMDC-199201,19911015,0.59376,0.59376,0.59376,0.59376,60450,0.59376
AMDC-199201,19911016,0.59376,0.59376,0.59376,0.59376,1000,0.59376
AMDC-199201,19911018,0.59376,0.59376,0.59376,0.59376,1000,0.59376
AMDC-199201,19911022,0.59376,0.59376,0.59376,0.59376,700,0.59376
AMDC-199201,19911028,0.59376,0.59376,0.59376,0.59376,2002,0.59376
AMDC-199201,19911029,0.59376,0.59376,0.59376,0.59376,4500,0.59376
AMDC-199201,19911031,0.50000,0.50000,0.50000,0.50000,3150,0.50000
AMDC-199201,19911101,0.50000,0.50000,0.50000,0.50000,4950,0.50000
AMDC-199201,19911104,0.50000,0.50000,0.50000,0.50000,7000,0.50000
AMDC-199201,19911105,0.50000,0.50000,0.50000,0.50000,9600,0.50000
AMDC-199201,19911106,0.50000,0.50000,0.50000,0.50000,40500,0.50000
AMDC-199201,19911108,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AMDC-199201,19911118,0.50000,0.50000,0.50000,0.50000,24300,0.50000
AMDC-199201,19911119,0.50000,0.50000,0.50000,0.50000,30000,0.50000
AMDC-199201,19911120,0.50000,0.50000,0.50000,0.50000,8650,0.50000
AMDC-199201,19911121,0.43750,0.43750,0.43750,0.43750,19220,0.43750
AMDC-199201,19911122,0.40626,0.40626,0.40626,0.40626,20000,0.40626
AMDC-199201,19911126,0.50000,0.50000,0.50000,0.50000,4000,0.50000
AMDC-199201,19911127,0.50000,0.50000,0.50000,0.50000,1500,0.50000
AMDC-199201,19911202,0.50000,0.50000,0.50000,0.50000,500,0.50000
AMDC-199201,19911203,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AMDC-199201,19911204,0.50000,0.50000,0.50000,0.50000,12000,0.50000
AMDC-199201,19911205,0.50000,0.50000,0.50000,0.50000,1700,0.50000
AMDC-199201,19911209,0.46876,0.46876,0.46876,0.46876,1200,0.46876
AMDC-199201,19911210,0.46876,0.46876,0.46876,0.46876,3998,0.46876
AMDC-199201,19911211,0.50000,0.50000,0.50000,0.50000,9082,0.50000
AMDC-199201,19911212,0.40626,0.40626,0.40626,0.40626,500,0.40626
AMDC-199201,19911213,0.40626,0.40626,0.40626,0.40626,3000,0.40626
AMDC-199201,19911216,0.40626,0.40626,0.40626,0.40626,500,0.40626
AMDC-199201,19911217,0.40626,0.40626,0.40626,0.40626,2000,0.40626
AMDC-199201,19911218,0.37500,0.37500,0.37500,0.37500,5000,0.37500
AMDC-199201,19911219,0.37500,0.37500,0.37500,0.37500,11000,0.37500
AMDC-199201,19911220,0.34376,0.34376,0.34376,0.34376,12806,0.34376
AMDC-199201,19911223,0.34376,0.34376,0.34376,0.34376,1200,0.34376
AMDC-199201,19911224,0.34376,0.34376,0.34376,0.34376,2800,0.34376
AMDC-199201,19911226,0.34376,0.34376,0.34376,0.34376,42,0.34376
AMDC-199201,19911227,0.34376,0.34376,0.34376,0.34376,1000,0.34376
AMDC-199201,19911230,0.34376,0.34376,0.34376,0.34376,1000,0.34376
AMDC-199201,19911231,0.34376,0.34376,0.34376,0.34376,1000,0.34376
AMDC-199201,19920107,0.37500,0.37500,0.37500,0.37500,21918,0.37500
AMDC-199201,19920108,0.37500,0.37500,0.37500,0.37500,1000,0.37500
AMDC-199201,19920113,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMDC-199201,19920114,0.37500,0.37500,0.37500,0.37500,10000,0.37500
AMDC-199201,19920122,0.34376,0.34376,0.34376,0.34376,2000,0.34376
AMDC-199201,19920123,0.34376,0.34376,0.34376,0.34376,10000,0.34376
AMDC-199201,19920127,0.37500,0.37500,0.37500,0.37500,1000,0.37500
AMDC-199201,19920128,0.43750,0.43750,0.43750,0.43750,10000,0.43750
AMDC-199201,19920129,0.53126,0.53126,0.53126,0.53126,12000,0.53126
AMDC-199201,19920130,0.56250,0.56250,0.56250,0.56250,550,0.56250
AMDC-199201,19920131,0.56250,0.56250,0.56250,0.56250,17800,0.56250
