Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBCP-200402,20040107,25.00000,25.10001,24.90000,24.90000,17800,24.90000
BBCP-200402,20040108,25.00000,25.00000,25.00000,25.00000,5000,25.00000
BBCP-200402,20040109,25.00000,25.00000,25.00000,25.00000,3600,25.00000
BBCP-200402,20040112,25.25000,25.25000,25.25000,25.25000,200,25.25000
BBCP-200402,20040113,25.00000,25.10001,24.90000,24.90000,7000,24.90000
BBCP-200402,20040114,25.00000,25.00000,24.90000,24.90000,2000,24.90000
BBCP-200402,20040115,25.00000,25.00000,25.00000,25.00000,1000,25.00000
BBCP-200402,20040120,25.25000,25.25000,25.00000,25.00000,400,25.00000
BBCP-200402,20040122,25.00000,25.00000,24.99000,25.00000,1400,25.00000
BBCP-200402,20040123,25.00000,25.00000,25.00000,25.00000,1000,25.00000
BBCP-200402,20040129,24.99000,25.00000,24.99000,25.00000,3000,25.00000
BBCP-200402,20040130,25.00000,25.00000,24.98000,24.99000,6300,24.99000
BBCP-200402,20040203,24.99000,25.00000,24.90000,24.90000,14000,24.90000
BBCP-200402,20040205,25.00000,25.25000,25.00000,25.00000,2900,25.00000
BBCP-200402,20040206,25.00000,25.00000,25.00000,25.00000,1000,25.00000
BBCP-200402,20040209,24.95001,25.00000,24.90000,25.00000,700,25.00000
BBCP-200402,20040211,24.85001,25.00000,24.85001,25.00000,2100,25.00000
BBCP-200402,20040212,25.25000,25.25000,25.25000,25.25000,1000,25.25000
BBCP-200402,20040213,25.10001,25.10001,25.10001,25.10001,1100,25.10001
BBCP-200402,20040217,25.00000,25.35001,25.00000,25.35001,3000,25.35001
BBCP-200402,20040219,25.25000,25.50000,25.25000,25.45001,5800,25.45001
BBCP-200402,20040220,25.50000,25.50000,25.50000,25.50000,200,25.50000
BBCP-200402,20040225,26.00000,26.25000,26.00000,26.25000,1100,26.25000
BBCP-200402,20040226,26.90000,27.00000,26.50000,26.85001,2200,26.85001
BBCP-200402,20040227,26.50000,26.50000,26.50000,26.50000,200,26.50000
