Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBDA-200402,20020712,41.65101,41.65101,40.35000,40.35000,36672,40.35000
BBDA-200402,20020715,40.15001,40.15001,39.30000,39.30000,26876,39.30000
BBDA-200402,20020716,39.85000,39.85000,39.15001,39.16000,3592,39.16000
BBDA-200402,20020717,39.30000,39.30000,37.30000,37.30000,33398,37.30000
BBDA-200402,20020718,37.49001,37.49001,34.80000,34.84001,80404,34.84001
BBDA-200402,20020719,34.80000,36.00000,33.75000,33.76901,35864,33.76901
BBDA-200402,20020722,33.02001,33.09001,29.45001,30.75000,63668,30.75000
BBDA-200402,20020723,31.55000,31.55000,29.40000,30.00000,43236,30.00000
BBDA-200402,20020724,30.50000,30.50000,29.01001,29.90000,34630,29.90000
BBDA-200402,20020725,29.80101,31.55000,29.80101,30.75000,36350,30.75000
BBDA-200402,20020726,31.10001,33.45001,31.10001,33.45001,41456,33.45001
BBDA-200402,20020729,33.95001,36.03000,33.95001,35.00000,26860,35.00000
BBDA-200402,20020730,34.99001,36.45001,34.99001,36.00000,8950,36.00000
BBDA-200402,20020731,36.00000,36.65001,36.00000,36.50000,10832,36.50000
BBDA-200402,20020801,36.75000,36.85000,36.00000,36.00000,10622,36.00000
BBDA-200402,20020802,36.90001,36.90001,35.80000,35.80000,46652,35.80000
BBDA-200402,20020805,35.00000,36.00000,34.61001,35.50000,18214,35.50000
BBDA-200402,20020806,34.75000,36.00000,34.36001,35.50000,14116,35.50000
BBDA-200402,20020807,35.25000,36.00000,34.00000,34.00000,16910,34.00000
BBDA-200402,20020808,34.01000,34.75000,33.75000,34.25000,4404,34.25000
BBDA-200402,20020809,34.25000,35.50000,34.20001,34.95001,18250,34.95001
BBDA-200402,20020812,35.00000,36.75000,35.00000,36.64000,10352,36.64000
BBDA-200402,20020813,35.51000,36.97001,35.51000,36.96000,6760,36.96000
BBDA-200402,20020814,36.97001,36.97001,36.30100,36.95001,3976,36.95001
BBDA-200402,20020815,36.13001,36.75000,36.11001,36.11001,6216,36.11001
BBDA-200402,20020816,36.00000,37.50000,36.00000,36.60000,15510,36.60000
BBDA-200402,20020819,36.51000,37.00000,36.13001,36.13001,43580,36.13001
BBDA-200402,20020820,36.50100,36.86001,36.15001,36.86001,6044,36.86001
BBDA-200402,20020821,36.65001,38.11001,36.65001,38.09001,36048,38.09001
BBDA-200402,20020822,38.09001,39.00000,38.09001,39.00000,19500,39.00000
BBDA-200402,20020823,38.01101,39.25100,38.01101,38.33001,16910,38.33001
BBDA-200402,20020826,38.00000,38.90001,38.00000,38.26000,8778,38.26000
BBDA-200402,20020827,38.40001,38.40101,37.51000,37.80000,39280,37.80000
BBDA-200402,20020828,37.80000,37.80100,37.80000,37.80000,3288,37.80000
BBDA-200402,20020829,37.79900,38.35000,36.13001,36.50100,8376,36.50100
BBDA-200402,20020830,36.50000,37.25000,36.35000,36.50000,13006,36.50000
BBDA-200402,20020903,35.50000,36.50000,35.50000,36.45001,8406,36.45001
BBDA-200402,20020904,36.50000,37.06101,35.85000,35.85000,25936,35.85000
BBDA-200402,20020905,36.00000,36.00000,35.71000,35.71000,6660,35.71000
BBDA-200402,20020906,35.75100,36.61001,35.26000,35.26000,9400,35.26000
BBDA-200402,20020909,35.45101,35.60000,35.25000,35.50000,22704,35.50000
BBDA-200402,20020910,35.97901,35.97901,34.76000,35.65001,56844,35.65001
BBDA-200402,20020911,35.20101,35.83001,35.20001,35.83001,5308,35.83001
BBDA-200402,20020912,35.84001,35.98900,35.25000,35.25000,20180,35.25000
BBDA-200402,20020913,35.20001,35.95001,35.20001,35.95001,7140,35.95001
BBDA-200402,20020916,36.00000,36.02001,35.50000,35.59900,10698,35.59900
BBDA-200402,20020917,35.50000,35.70001,35.50000,35.51000,3628,35.51000
BBDA-200402,20020918,35.99001,36.00000,35.40001,35.45001,13122,35.45001
BBDA-200402,20020919,35.00000,35.15001,33.66000,33.66000,23726,33.66000
BBDA-200402,20020920,33.90001,35.70001,33.81001,33.81001,10632,33.81001
BBDA-200402,20020923,33.56101,33.76000,33.35000,33.35000,7490,33.35000
BBDA-200402,20020924,33.31001,33.50000,32.99001,32.99001,5836,32.99001
BBDA-200402,20020925,33.20101,33.65001,33.20101,33.50000,10742,33.50000
BBDA-200402,20020926,33.26000,33.75000,33.25000,33.50000,16764,33.50000
BBDA-200402,20020927,33.69000,33.80000,33.44000,33.78901,8936,33.78901
BBDA-200402,20020930,33.30000,33.35000,32.50000,32.60101,94988,32.60101
BBDA-200402,20021001,32.75000,33.09001,32.60000,32.85000,17866,32.85000
BBDA-200402,20021002,32.85000,34.27001,32.85000,33.02300,42430,33.02300
BBDA-200402,20021003,33.06001,33.35000,32.01000,32.01000,80630,32.01000
BBDA-200402,20021004,32.01000,32.15001,31.50000,31.50000,48164,31.50000
BBDA-200402,20021007,31.36001,31.36001,29.92001,30.00000,16900,30.00000
BBDA-200402,20021008,30.01001,30.39000,29.50000,29.80000,28506,29.80000
BBDA-200402,20021009,29.10001,29.56000,26.00000,26.75000,72280,26.75000
BBDA-200402,20021010,26.75000,28.00000,26.50000,27.90000,45520,27.90000
BBDA-200402,20021011,28.50000,30.45001,28.50000,30.25000,68072,30.25000
BBDA-200402,20021014,30.49901,30.49901,29.50000,29.55000,13154,29.55000
BBDA-200402,20021015,30.49000,30.95001,29.80000,30.10001,23368,30.10001
BBDA-200402,20021016,30.20001,30.49000,30.05000,30.20001,27290,30.20001
BBDA-200402,20021017,30.25000,30.75000,30.00000,30.20001,48700,30.20001
BBDA-200402,20021018,30.00100,30.25000,30.00100,30.18900,8666,30.18900
BBDA-200402,20021021,30.00000,30.00000,27.43001,29.23000,21304,29.23000
BBDA-200402,20021022,29.23000,30.48000,28.91100,30.30000,41020,30.30000
BBDA-200402,20021023,30.11001,30.85001,30.00000,30.13000,109610,30.13000
BBDA-200402,20021024,30.20001,30.43001,30.15000,30.20001,50224,30.20001
BBDA-200402,20021025,30.17001,31.07000,30.17001,30.89000,64600,30.89000
BBDA-200402,20021028,31.25000,31.25000,30.80000,30.92001,3876,30.92001
BBDA-200402,20021029,30.87001,30.90000,30.71000,30.84001,19690,30.84001
BBDA-200402,20021030,30.76001,31.24000,30.75000,31.11001,20976,31.11001
BBDA-200402,20021031,31.18001,31.38000,31.05000,31.38000,31600,31.38000
BBDA-200402,20021101,31.26001,31.78900,31.25000,31.48000,17100,31.48000
BBDA-200402,20021104,31.40000,31.79001,31.35001,31.35001,90636,31.35001
BBDA-200402,20021105,31.25000,32.27900,30.85001,31.98000,60420,31.98000
BBDA-200402,20021106,31.52001,31.52001,31.44001,31.50000,21832,31.50000
BBDA-200402,20021107,31.55101,31.78900,31.21000,31.70001,23120,31.70001
BBDA-200402,20021108,31.49000,32.15001,31.48000,31.70001,56330,31.70001
BBDA-200402,20021111,31.93001,31.93001,31.65000,31.65000,10064,31.65000
BBDA-200402,20021112,31.88000,31.94900,31.72000,31.91000,19916,31.91000
BBDA-200402,20021113,31.81000,32.75000,31.75000,32.56001,34698,32.56001
BBDA-200402,20021114,32.08001,32.08001,31.55000,31.55000,7920,31.55000
BBDA-200402,20021115,31.26001,31.97000,31.25000,31.56000,7088,31.56000
BBDA-200402,20021118,31.40000,32.35000,31.35100,31.53001,19308,31.53001
BBDA-200402,20021119,31.65000,32.05000,31.42001,31.54001,21758,31.54001
BBDA-200402,20021120,31.99000,32.24001,31.70001,32.00000,28550,32.00000
BBDA-200402,20021121,31.90000,32.10000,31.50000,31.84001,16760,31.84001
BBDA-200402,20021122,31.66000,32.00000,31.50000,31.94001,42736,31.94001
BBDA-200402,20021125,32.00000,32.74001,31.75000,32.25000,43108,32.25000
BBDA-200402,20021126,32.60000,32.66000,32.32000,32.32000,30078,32.32000
BBDA-200402,20021127,32.35000,32.80000,32.35000,32.62000,34540,32.62000
BBDA-200402,20021129,32.97001,32.97001,32.60000,32.86001,23238,32.86001
BBDA-200402,20021202,32.97001,33.37000,32.80000,32.86001,69484,32.86001
BBDA-200402,20021203,32.72001,33.20001,32.72001,33.09001,217950,33.09001
BBDA-200402,20021204,33.01000,33.97001,33.01000,33.45001,12656,33.45001
BBDA-200402,20021205,33.20001,33.74001,33.15001,33.74001,59484,33.74001
BBDA-200402,20021206,33.26000,33.73900,32.50000,33.00000,6312,33.00000
BBDA-200402,20021209,32.97001,33.36001,32.90001,33.08001,66928,33.08001
BBDA-200402,20021210,32.81001,33.20001,32.81001,33.01000,49326,33.01000
BBDA-200402,20021211,32.87000,33.05000,32.87000,32.90001,54712,32.90001
BBDA-200402,20021212,32.80000,33.18001,32.76000,32.95001,47322,32.95001
BBDA-200402,20021213,32.70001,32.85000,32.50000,32.64000,32532,32.64000
BBDA-200402,20021216,32.56001,32.70001,32.45001,32.64000,62672,32.64000
BBDA-200402,20021217,32.50000,32.90001,32.47001,32.51000,29406,32.51000
BBDA-200402,20021218,32.70001,33.40001,32.68001,32.81001,24628,32.81001
BBDA-200402,20021219,32.77001,32.95001,32.45001,32.45001,32432,32.45001
BBDA-200402,20021220,32.48000,33.02001,32.48000,32.56001,19034,32.56001
BBDA-200402,20021223,32.58001,32.96000,32.48000,32.48000,28590,32.48000
BBDA-200402,20021224,32.50000,32.85000,32.36001,32.36001,22968,32.36001
BBDA-200402,20021226,32.41000,32.71000,32.11001,32.25900,28236,32.25900
BBDA-200402,20021227,32.14000,32.50000,32.14000,32.15001,29740,32.15001
BBDA-200402,20021230,32.14000,32.29001,32.14000,32.14000,31204,32.14000
BBDA-200402,20021231,32.15001,32.15001,31.89000,31.90000,45808,31.90000
BBDA-200402,20030102,31.90000,32.35000,31.89000,32.20001,14956,32.20001
BBDA-200402,20030103,32.20001,32.53901,32.20001,32.35000,2114,32.35000
BBDA-200402,20030106,32.21000,32.98000,32.21000,32.90001,14370,32.90001
BBDA-200402,20030107,32.90001,33.19000,32.90001,33.10000,29668,33.10000
BBDA-200402,20030108,33.01000,33.16000,33.00000,33.16000,37900,33.16000
BBDA-200402,20030109,33.19000,33.51000,33.01000,33.51000,15558,33.51000
BBDA-200402,20030110,33.26000,33.41000,33.10000,33.30000,21886,33.30000
BBDA-200402,20030113,33.16000,33.29001,32.96000,33.05000,14632,33.05000
BBDA-200402,20030114,33.00000,33.03000,32.36001,33.00000,51962,33.00000
BBDA-200402,20030115,32.74001,32.90001,32.48000,32.62000,27526,32.62000
BBDA-200402,20030116,32.53000,32.53000,32.14000,32.22001,11430,32.22001
BBDA-200402,20030117,32.10000,32.10000,31.47000,31.47000,36834,31.47000
BBDA-200402,20030121,31.46000,31.92001,31.45001,31.92001,17568,31.92001
BBDA-200402,20030122,31.65000,32.23000,31.65000,32.23000,14814,32.23000
BBDA-200402,20030123,31.96000,32.23000,31.94001,32.22001,4632,32.22001
BBDA-200402,20030124,32.23000,32.24001,30.00000,30.68001,205584,30.68001
BBDA-200402,20030127,30.35001,30.59001,29.80000,30.40000,69196,30.40000
BBDA-200402,20030128,30.30000,31.55000,30.30000,31.55000,101804,31.55000
BBDA-200402,20030129,31.59001,31.65000,31.37001,31.42001,34350,31.42001
BBDA-200402,20030130,31.42001,31.49000,31.32000,31.40000,13300,31.40000
BBDA-200402,20030131,31.30901,31.30901,31.30901,31.30901,500,31.30901
BBDA-200402,20030203,31.31000,31.31201,31.20001,31.20001,5048,31.20001
BBDA-200402,20030204,31.27001,31.49000,31.15000,31.49000,12094,31.49000
BBDA-200402,20030205,31.40000,31.45001,31.23000,31.23000,12988,31.23000
BBDA-200402,20030206,31.20001,31.23000,30.97000,30.97000,14306,30.97000
BBDA-200402,20030207,31.01001,31.01001,30.90000,30.96000,15006,30.96000
BBDA-200402,20030210,30.93001,30.93001,30.88000,30.88000,14900,30.88000
BBDA-200402,20030211,30.78001,30.95001,30.78001,30.90000,7298,30.90000
BBDA-200402,20030212,30.84001,31.10001,30.36001,30.63000,422240,30.63000
BBDA-200402,20030213,30.63000,30.63000,30.00000,30.10001,117130,30.10001
BBDA-200402,20030214,30.40000,31.10001,30.40000,30.77001,15164,30.77001
BBDA-200402,20030218,30.72000,30.79900,30.66000,30.71000,8470,30.71000
BBDA-200402,20030219,30.91000,31.13000,30.80000,31.01001,15312,31.01001
BBDA-200402,20030220,31.00000,31.49000,31.00000,31.30000,9430,31.30000
BBDA-200402,20030221,31.31000,31.95001,31.31000,31.90000,10394,31.90000
BBDA-200402,20030224,31.97901,32.10000,31.97901,32.00000,21356,32.00000
BBDA-200402,20030225,32.07000,32.69000,32.00000,32.61001,47486,32.61001
BBDA-200402,20030226,32.51000,32.90001,32.35000,32.82000,37400,32.82000
BBDA-200402,20030227,32.84001,32.84001,32.55000,32.60000,7700,32.60000
BBDA-200402,20030228,32.60000,33.20001,32.60000,32.85000,33136,32.85000
BBDA-200402,20030303,32.85000,32.96000,32.85000,32.86001,13936,32.86001
BBDA-200402,20030304,32.90001,33.10000,32.90001,33.06001,69232,33.06001
BBDA-200402,20030305,33.05000,33.54001,33.05000,33.54001,15614,33.54001
BBDA-200402,20030306,33.48000,33.66000,33.48000,33.53000,27300,33.53000
BBDA-200402,20030307,33.45001,33.50000,33.34001,33.34001,20668,33.34001
BBDA-200402,20030310,33.35000,33.44000,33.00000,33.02001,70794,33.02001
BBDA-200402,20030311,32.90001,32.92000,32.90001,32.92000,6332,32.92000
BBDA-200402,20030312,32.50000,33.00000,32.50000,32.97001,112994,32.97001
BBDA-200402,20030313,32.95001,33.34001,32.70001,33.34001,9700,33.34001
BBDA-200402,20030314,33.45001,33.45001,32.90001,33.28000,14126,33.28000
BBDA-200402,20030317,32.95001,34.04001,32.90001,34.00000,28638,34.00000
BBDA-200402,20030318,34.00000,34.23000,34.00000,34.23000,23914,34.23000
BBDA-200402,20030319,34.10000,34.29001,34.10000,34.29001,20878,34.29001
BBDA-200402,20030320,34.26000,34.72001,34.15001,34.72001,11104,34.72001
BBDA-200402,20030321,34.46000,34.85000,34.45001,34.82000,62286,34.82000
BBDA-200402,20030324,34.39000,34.82000,34.33001,34.55000,29312,34.55000
BBDA-200402,20030325,34.54001,34.69000,34.32000,34.55000,20160,34.55000
BBDA-200402,20030326,34.32000,34.48000,34.32000,34.48000,1800,34.48000
BBDA-200402,20030327,34.32000,34.65001,34.32000,34.53000,20014,34.53000
BBDA-200402,20030328,34.62000,34.65001,34.59001,34.65001,14540,34.65001
BBDA-200402,20030331,34.50000,34.70001,34.32000,34.36001,15150,34.36001
BBDA-200402,20030401,34.25000,34.26000,33.45001,34.15001,27216,34.15001
BBDA-200402,20030402,34.01000,34.14000,34.01000,34.01000,10330,34.01000
BBDA-200402,20030403,34.01000,34.12000,34.00000,34.02001,12738,34.02001
BBDA-200402,20030404,34.00000,34.00000,33.96000,33.98000,3080,33.98000
BBDA-200402,20030407,33.88001,34.19000,33.88001,34.18900,19862,34.18900
BBDA-200402,20030408,34.20001,34.24001,34.00000,34.20001,8090,34.20001
BBDA-200402,20030409,34.05000,34.05000,33.78000,33.83001,4836,33.83001
BBDA-200402,20030410,33.75000,33.88001,33.75000,33.88001,4316,33.88001
BBDA-200402,20030411,34.13001,34.18001,34.13001,34.18001,10346,34.18001
BBDA-200402,20030414,34.04001,34.07000,33.67000,33.85000,16004,33.85000
BBDA-200402,20030415,33.83001,34.30000,33.60000,33.87000,30262,33.87000
BBDA-200402,20030416,33.85000,34.43001,33.50000,34.11001,8000,34.11001
BBDA-200402,20030417,34.00000,34.10000,33.91000,34.05000,5742,34.05000
BBDA-200402,20030421,33.96000,34.49001,33.96000,34.24001,26806,34.24001
BBDA-200402,20030422,34.00000,34.70001,34.00000,34.70001,22740,34.70001
BBDA-200402,20030423,34.50000,35.49001,34.50000,35.31001,26512,35.31001
BBDA-200402,20030424,35.02001,35.50000,35.00000,35.50000,21220,35.50000
BBDA-200402,20030425,35.23000,35.48000,35.23000,35.48000,1046,35.48000
BBDA-200402,20030428,35.50000,35.73000,35.22001,35.73000,27538,35.73000
BBDA-200402,20030429,35.20001,35.74001,34.91000,34.99001,103102,34.99001
BBDA-200402,20030430,34.85000,34.86001,34.20001,34.84001,18758,34.84001
BBDA-200402,20030501,34.50000,34.53000,34.33001,34.50000,14120,34.50000
BBDA-200402,20030502,34.37000,35.05000,34.37000,34.98000,62410,34.98000
BBDA-200402,20030505,35.00000,35.07100,34.15001,34.20001,37766,34.20001
BBDA-200402,20030506,34.65001,34.98000,34.15001,34.56001,16810,34.56001
BBDA-200402,20030507,34.50000,34.55000,34.29001,34.36001,10704,34.36001
BBDA-200402,20030508,34.25000,34.39000,34.01000,34.28000,27088,34.28000
BBDA-200402,20030509,34.42000,34.43001,33.99001,34.15001,82576,34.15001
BBDA-200402,20030512,34.15001,34.66000,34.05000,34.57000,11902,34.57000
BBDA-200402,20030513,34.50000,34.59001,34.20001,34.27001,10800,34.27001
BBDA-200402,20030514,34.32900,34.43001,34.04101,34.32000,13064,34.32000
BBDA-200402,20030515,34.50000,34.55000,33.52001,33.62000,29320,33.62000
BBDA-200402,20030516,33.60000,33.90001,32.41000,32.97001,50702,32.97001
BBDA-200402,20030519,32.91000,33.05000,32.50000,32.87000,14864,32.87000
BBDA-200402,20030520,32.88001,33.70001,32.86001,33.49001,6760,33.49001
BBDA-200402,20030521,33.40001,33.40001,32.25000,32.81001,48644,32.81001
BBDA-200402,20030522,32.90001,33.31001,32.75000,32.75000,23900,32.75000
BBDA-200402,20030523,33.44000,33.44000,32.50000,32.85000,11100,32.85000
BBDA-200402,20030527,33.73000,33.73000,33.02001,33.18001,13980,33.18001
BBDA-200402,20030528,33.06001,33.06101,32.87000,32.91000,26546,32.91000
BBDA-200402,20030529,32.88001,33.09001,32.51000,32.82000,37242,32.82000
BBDA-200402,20030530,33.12000,34.25000,33.12000,33.80000,15090,33.80000
BBDA-200402,20030602,33.57000,33.58001,33.00000,33.30100,5772,33.30100
BBDA-200402,20030603,33.30000,33.45001,32.50000,33.00000,44806,33.00000
BBDA-200402,20030604,32.61001,33.43001,32.50000,32.90001,16414,32.90001
BBDA-200402,20030605,32.63001,32.98900,32.33001,32.88001,22330,32.88001
BBDA-200402,20030606,32.88001,33.11001,32.70001,32.82000,70680,32.82000
BBDA-200402,20030609,33.71000,33.71000,32.80000,33.10000,46598,33.10000
BBDA-200402,20030610,33.00000,35.07000,33.00000,33.23000,38526,33.23000
BBDA-200402,20030611,33.00000,33.44000,33.00000,33.44000,3892,33.44000
BBDA-200402,20030612,33.07000,33.43001,33.07000,33.16000,11462,33.16000
BBDA-200402,20030613,33.25000,33.50000,33.06001,33.14700,24800,33.14700
BBDA-200402,20030616,33.57000,33.72001,33.02001,33.25000,25408,33.25000
BBDA-200402,20030617,33.16000,33.30000,33.16000,33.25000,10130,33.25000
BBDA-200402,20030618,33.25000,34.10000,33.25000,33.81001,13740,33.81001
BBDA-200402,20030619,33.68001,33.68001,33.19000,33.50000,7400,33.50000
BBDA-200402,20030620,33.75000,34.25000,33.53000,34.19000,19700,34.19000
BBDA-200402,20030623,34.00000,34.46000,33.88001,34.39000,7396,34.39000
BBDA-200402,20030624,34.01101,34.01101,34.01101,34.01101,294,34.01101
BBDA-200402,20030625,34.12100,34.55000,34.03000,34.23100,3428,34.23100
BBDA-200402,20030626,34.35000,34.51000,34.25000,34.31001,7714,34.31001
BBDA-200402,20030627,34.59001,35.04001,34.06001,34.90001,39554,34.90001
BBDA-200402,20030630,34.61001,35.00000,34.61001,34.99001,7560,34.99001
BBDA-200402,20030701,34.50000,35.05000,34.30000,35.05000,16870,35.05000
BBDA-200402,20030702,35.00000,35.15001,35.00000,35.15001,16832,35.15001
BBDA-200402,20030703,35.05000,35.05000,34.87100,35.01101,11730,35.01101
BBDA-200402,20030707,35.00000,35.08001,34.84001,34.98000,6164,34.98000
BBDA-200402,20030708,34.85000,35.14000,34.76000,35.06001,8904,35.06001
BBDA-200402,20030709,35.02001,35.30000,35.01000,35.27001,17134,35.27001
BBDA-200402,20030710,35.13001,36.08001,35.01000,36.00000,13490,36.00000
BBDA-200402,20030711,35.60000,36.79001,35.60000,36.20001,12996,36.20001
BBDA-200402,20030714,35.90001,36.80000,35.90001,36.60000,8772,36.60000
BBDA-200402,20030715,36.49001,36.84001,36.20001,36.84001,16688,36.84001
BBDA-200402,20030716,36.84001,37.09001,36.71000,37.09001,6438,37.09001
BBDA-200402,20030717,37.09001,37.20001,36.90001,36.91000,3600,36.91000
BBDA-200402,20030718,36.99001,37.04001,36.78000,37.04001,9176,37.04001
BBDA-200402,20030721,36.76000,36.99001,35.75000,36.05000,44902,36.05000
BBDA-200402,20030722,36.55000,37.25100,36.50000,36.77001,222286,36.77001
BBDA-200402,20030723,36.80200,36.80200,36.49001,36.49001,7250,36.49001
BBDA-200402,20030724,36.61001,37.33001,36.36001,36.90001,11354,36.90001
BBDA-200402,20030725,36.63101,36.90001,36.51000,36.90001,10874,36.90001
BBDA-200402,20030728,36.87000,36.90001,36.55000,36.55000,9430,36.55000
BBDA-200402,20030729,36.56001,36.80000,36.50000,36.75000,16094,36.75000
BBDA-200402,20030730,36.61101,36.83001,36.55000,36.83001,19128,36.83001
BBDA-200402,20030731,36.79001,37.45001,36.79001,37.00000,16350,37.00000
BBDA-200402,20030801,36.60000,37.00000,36.60000,36.80000,4000,36.80000
BBDA-200402,20030804,36.60000,37.25000,36.60000,37.25000,8838,37.25000
BBDA-200402,20030805,36.99001,37.01000,36.74001,36.75000,21768,36.75000
BBDA-200402,20030806,36.75000,36.79001,36.61101,36.75000,8284,36.75000
BBDA-200402,20030807,36.64100,36.87000,36.64100,36.80000,1928,36.80000
BBDA-200402,20030808,36.60000,36.78000,36.56001,36.60000,5678,36.60000
BBDA-200402,20030811,36.84001,37.15001,36.63001,37.01000,18060,37.01000
BBDA-200402,20030812,36.99001,37.14000,36.86001,36.88001,30294,36.88001
BBDA-200402,20030813,36.80000,37.00000,36.61001,37.00000,5898,37.00000
BBDA-200402,20030814,36.88101,37.65001,36.70001,37.42000,30678,37.42000
BBDA-200402,20030815,37.40001,37.47001,37.04001,37.04001,16374,37.04001
BBDA-200402,20030818,36.99001,37.40001,36.60000,36.75000,28832,36.75000
BBDA-200402,20030819,36.60000,36.90001,36.60000,36.70101,32732,36.70101
BBDA-200402,20030820,36.81001,37.22001,36.80000,37.10000,10518,37.10000
BBDA-200402,20030821,37.15001,37.50000,37.10000,37.50000,42156,37.50000
BBDA-200402,20030822,37.20001,38.00000,37.07000,38.00000,45622,38.00000
BBDA-200402,20030825,37.10000,38.23000,37.10000,37.93100,20154,37.93100
BBDA-200402,20030826,37.70001,38.10000,37.69000,38.10000,2820,38.10000
BBDA-200402,20030827,37.53000,38.93001,37.53000,38.93001,18106,38.93001
BBDA-200402,20030828,38.90001,38.90001,37.77001,38.75000,33366,38.75000
BBDA-200402,20030829,38.85000,39.03000,38.85000,39.03000,4772,39.03000
BBDA-200402,20030902,37.88001,39.22001,37.87000,39.20001,20244,39.20001
BBDA-200402,20030903,39.10000,39.93001,39.10000,39.85000,25326,39.85000
BBDA-200402,20030904,39.66000,39.86001,39.31001,39.58001,18048,39.58001
BBDA-200402,20030905,39.57000,40.00000,39.57000,40.00000,13624,40.00000
BBDA-200402,20030908,40.05000,41.10000,39.97001,40.01000,54208,40.01000
