Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLPHF-201012,20091028,6.65001,6.65001,6.65001,6.65001,800,6.65001
CLPHF-201012,20091102,6.77000,6.77000,6.60000,6.60000,400,6.60000
CLPHF-201012,20091103,6.60000,6.61001,6.60000,6.61001,800,6.61001
CLPHF-201012,20091106,6.80001,6.80001,6.80001,6.80001,200,6.80001
CLPHF-201012,20091109,6.67001,6.67001,6.67001,6.67001,1500,6.67001
CLPHF-201012,20091110,6.78001,6.78001,6.78001,6.78001,500,6.78001
CLPHF-201012,20091112,6.85000,6.85000,6.85000,6.85000,200,6.85000
CLPHF-201012,20091116,6.95000,6.95000,6.72000,6.72000,1800,6.72000
CLPHF-201012,20091118,6.84001,6.84001,6.84001,6.84001,2000,6.84001
CLPHF-201012,20091119,6.84001,6.84001,6.84001,6.84001,500,6.84001
CLPHF-201012,20091123,6.95000,6.95000,6.95000,6.95000,3300,6.95000
CLPHF-201012,20091124,6.90001,6.90001,6.90001,6.90001,4000,6.90001
CLPHF-201012,20091125,6.70000,6.70000,6.70000,6.70000,1500,6.70000
CLPHF-201012,20091130,6.83000,6.83000,6.83000,6.83000,1500,6.83000
CLPHF-201012,20091201,6.70000,6.70000,6.70000,6.70000,100,6.70000
CLPHF-201012,20091203,6.65001,6.65001,6.60000,6.60000,2000,6.60000
CLPHF-201012,20091204,6.65001,6.65001,6.65001,6.65001,1500,6.65001
CLPHF-201012,20091207,6.65001,6.65001,6.65001,6.65001,100,6.65001
CLPHF-201012,20091208,6.68000,6.68000,6.68000,6.68000,300,6.68000
CLPHF-201012,20091209,6.63001,6.63001,6.63001,6.63001,1000,6.63001
CLPHF-201012,20091210,6.80001,6.80001,6.80001,6.80001,200,6.80001
CLPHF-201012,20091211,6.80001,6.80001,6.80001,6.80001,200,6.80001
CLPHF-201012,20091216,6.65001,6.65001,6.65001,6.65001,600,6.65001
CLPHF-201012,20091217,6.75000,6.75000,6.65001,6.65001,1000,6.65001
CLPHF-201012,20091222,6.65001,6.65001,6.65001,6.65001,2000,6.65001
CLPHF-201012,20091223,6.70000,6.80001,6.70000,6.80001,1700,6.80001
CLPHF-201012,20091228,6.80001,6.80001,6.80001,6.80001,300,6.80001
CLPHF-201012,20091229,6.65001,6.65001,6.65001,6.65001,1800,6.65001
CLPHF-201012,20100106,6.75000,6.75000,6.75000,6.75000,1200,6.75000
CLPHF-201012,20100112,6.81000,6.81000,6.81000,6.81000,200,6.81000
CLPHF-201012,20100113,6.72000,6.72000,6.72000,6.72000,2500,6.72000
CLPHF-201012,20100119,6.73001,6.73001,6.73001,6.73001,2000,6.73001
CLPHF-201012,20100120,6.65001,6.65001,6.65001,6.65001,6800,6.65001
CLPHF-201012,20100121,6.60000,6.60000,6.60000,6.60000,1800,6.60000
CLPHF-201012,20100122,6.68000,6.68000,6.65001,6.65001,1000,6.65001
CLPHF-201012,20100125,6.70000,6.70000,6.70000,6.70000,5000,6.70000
CLPHF-201012,20100127,6.60000,6.60000,6.60000,6.60000,3000,6.60000
CLPHF-201012,20100129,6.74000,6.74000,6.74000,6.74000,500,6.74000
CLPHF-201012,20100202,6.80001,6.80001,6.80001,6.80001,20000,6.80001
CLPHF-201012,20100203,7.10000,7.10000,7.10000,7.10000,500,7.10000
CLPHF-201012,20100208,6.74000,6.74000,6.74000,6.74000,500,6.74000
CLPHF-201012,20100211,6.75000,6.75000,6.75000,6.75000,3500,6.75000
CLPHF-201012,20100224,6.85000,6.85000,6.85000,6.85000,1500,6.85000
CLPHF-201012,20100226,6.80001,6.80001,6.80001,6.80001,100,6.80001
CLPHF-201012,20100302,6.91000,7.00000,6.91000,7.00000,3200,7.00000
CLPHF-201012,20100303,6.80001,6.80001,6.80001,6.80001,1000,6.80001
CLPHF-201012,20100304,6.85000,6.85000,6.85000,6.85000,500,6.85000
CLPHF-201012,20100305,6.96001,6.96001,6.90001,6.90001,4900,6.90001
CLPHF-201012,20100309,6.90001,6.90001,6.90001,6.90001,200,6.90001
CLPHF-201012,20100310,6.95000,6.95000,6.95000,6.95000,2500,6.95000
CLPHF-201012,20100315,7.02000,7.03001,7.02000,7.03001,1000,7.03001
CLPHF-201012,20100319,7.07001,7.07001,7.07001,7.07001,300,7.07001
CLPHF-201012,20100322,6.95000,6.95000,6.95000,6.95000,1000,6.95000
CLPHF-201012,20100324,7.15001,7.15001,7.15001,7.15001,1000,7.15001
CLPHF-201012,20100325,7.00000,7.00000,7.00000,7.00000,100,7.00000
CLPHF-201012,20100326,7.05001,7.05001,6.95000,6.95000,6000,6.95000
CLPHF-201012,20100329,7.05001,7.05001,7.05001,7.05001,1200,7.05001
CLPHF-201012,20100331,7.10000,7.10000,7.10000,7.10000,2500,7.10000
CLPHF-201012,20100401,7.20000,7.20000,7.20000,7.20000,200,7.20000
CLPHF-201012,20100409,7.40001,7.40001,7.26001,7.40001,2200,7.40001
CLPHF-201012,20100412,7.45000,7.45000,7.45000,7.45000,200,7.45000
CLPHF-201012,20100413,7.40001,7.40001,7.40001,7.40001,400,7.40001
CLPHF-201012,20100414,7.30001,7.85000,7.30001,7.50000,900,7.50000
CLPHF-201012,20100415,7.20000,7.20000,7.15001,7.15001,1600,7.15001
CLPHF-201012,20100419,6.40001,7.25000,6.40001,7.25000,3000,7.25000
CLPHF-201012,20100423,7.25000,7.25000,7.25000,7.25000,500,7.25000
CLPHF-201012,20100427,7.20000,7.20000,7.20000,7.20000,7000,7.20000
CLPHF-201012,20100428,7.20000,7.20000,7.20000,7.20000,1200,7.20000
CLPHF-201012,20100430,7.14000,7.14000,7.00000,7.08000,1700,7.08000
CLPHF-201012,20100504,6.90001,7.10000,6.90001,7.10000,700,7.10000
CLPHF-201012,20100506,6.90001,6.90001,6.65001,6.65001,1400,6.65001
CLPHF-201012,20100507,7.00000,7.00000,7.00000,7.00000,1200,7.00000
CLPHF-201012,20100512,7.00000,7.00000,7.00000,7.00000,2800,7.00000
CLPHF-201012,20100513,7.10000,7.10000,7.00000,7.00000,1400,7.00000
CLPHF-201012,20100517,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CLPHF-201012,20100520,7.30001,7.30001,7.19001,7.25000,2500,7.25000
CLPHF-201012,20100524,7.20000,7.20000,7.20000,7.20000,1500,7.20000
CLPHF-201012,20100525,6.90001,7.15001,6.90001,7.15001,3700,7.15001
CLPHF-201012,20100526,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CLPHF-201012,20100601,7.02000,7.02000,6.95000,6.95000,3000,6.95000
CLPHF-201012,20100607,6.90001,6.90001,6.90001,6.90001,1000,6.90001
CLPHF-201012,20100608,6.85000,6.85000,6.85000,6.85000,200,6.85000
CLPHF-201012,20100610,7.15001,7.15001,7.15001,7.15001,2000,7.15001
CLPHF-201012,20100614,7.00000,7.05001,7.00000,7.05001,2300,7.05001
CLPHF-201012,20100617,7.30001,7.30001,7.30001,7.30001,300,7.30001
CLPHF-201012,20100629,7.05001,7.05001,7.05001,7.05001,4300,7.05001
CLPHF-201012,20100701,7.00000,7.00000,7.00000,7.00000,1200,7.00000
CLPHF-201012,20100707,7.26001,7.26001,7.26001,7.26001,2500,7.26001
CLPHF-201012,20100712,7.31000,7.31000,7.31000,7.31000,1100,7.31000
CLPHF-201012,20100714,7.30001,7.30001,7.26001,7.26001,1100,7.26001
CLPHF-201012,20100716,7.20000,7.20000,7.20000,7.20000,500,7.20000
CLPHF-201012,20100720,7.23001,7.23001,7.23001,7.23001,1000,7.23001
CLPHF-201012,20100722,7.20000,7.20000,7.20000,7.20000,1500,7.20000
CLPHF-201012,20100726,7.45000,7.45000,7.33000,7.33000,9000,7.33000
CLPHF-201012,20100728,7.20000,7.20000,7.20000,7.20000,2200,7.20000
CLPHF-201012,20100729,7.15001,7.15001,7.15001,7.15001,1000,7.15001
CLPHF-201012,20100802,7.40001,7.40001,7.40001,7.40001,300,7.40001
CLPHF-201012,20100809,7.50000,7.50000,7.35000,7.35000,2600,7.35000
CLPHF-201012,20100810,7.20000,7.20000,7.20000,7.20000,100,7.20000
CLPHF-201012,20100811,7.30001,7.31000,7.30001,7.31000,2600,7.31000
CLPHF-201012,20100816,7.40001,7.40001,7.40001,7.40001,1000,7.40001
CLPHF-201012,20100818,7.40001,7.40001,7.40001,7.40001,2100,7.40001
CLPHF-201012,20100819,7.50000,7.50000,7.50000,7.50000,1200,7.50000
CLPHF-201012,20100820,7.30001,7.50000,7.30001,7.50000,6300,7.50000
CLPHF-201012,20100824,7.45000,7.48001,7.35000,7.35000,9700,7.35000
CLPHF-201012,20100825,7.40001,7.50000,7.40001,7.50000,8700,7.50000
CLPHF-201012,20100826,7.39000,7.39000,7.39000,7.39000,3500,7.39000
CLPHF-201012,20100827,7.46001,7.50000,7.46001,7.50000,3900,7.50000
CLPHF-201012,20100831,7.47000,7.47000,7.15001,7.15001,2500,7.15001
CLPHF-201012,20100901,7.55001,7.55001,7.55001,7.55001,4000,7.55001
CLPHF-201012,20100902,7.85000,7.85000,7.85000,7.85000,500,7.85000
CLPHF-201012,20100907,7.60000,7.60000,7.60000,7.60000,1000,7.60000
CLPHF-201012,20100914,7.70000,7.70000,7.70000,7.70000,1500,7.70000
CLPHF-201012,20100915,7.50000,7.50000,7.50000,7.50000,400,7.50000
CLPHF-201012,20100916,7.85000,7.85000,7.85000,7.85000,2400,7.85000
CLPHF-201012,20100920,7.90001,8.05001,7.90001,8.05001,6500,8.05001
CLPHF-201012,20100921,7.80001,7.80001,7.80001,7.80001,18000,7.80001
CLPHF-201012,20100924,7.90001,7.90001,7.90001,7.90001,8000,7.90001
CLPHF-201012,20100927,7.97000,8.02001,7.95000,7.95000,9200,7.95000
CLPHF-201012,20100928,7.90001,8.05001,7.90001,8.05001,5000,8.05001
CLPHF-201012,20100930,7.95000,7.95000,7.95000,7.95000,500,7.95000
CLPHF-201012,20101001,7.95000,7.95000,7.95000,7.95000,1000,7.95000
CLPHF-201012,20101004,7.92001,7.95000,7.92001,7.95000,1700,7.95000
CLPHF-201012,20101005,8.03000,8.03000,8.03000,8.03000,1200,8.03000
CLPHF-201012,20101006,8.11000,8.11000,8.11000,8.11000,200,8.11000
CLPHF-201012,20101011,8.11000,8.12000,8.11000,8.12000,400,8.12000
CLPHF-201012,20101013,8.15000,8.31001,8.15000,8.31001,500,8.31001
CLPHF-201012,20101014,8.22001,8.31001,8.22001,8.31001,9700,8.31001
CLPHF-201012,20101015,8.09001,8.09001,8.09001,8.09001,4500,8.09001
CLPHF-201012,20101018,7.60000,8.24000,7.60000,8.24000,5000,8.24000
CLPHF-201012,20101019,8.25000,8.25000,8.25000,8.25000,500,8.25000
CLPHF-201012,20101026,8.10001,8.10001,8.10001,8.10001,1000,8.10001
CLPHF-201012,20101028,8.11000,8.15000,8.11000,8.15000,3400,8.15000
CLPHF-201012,20101101,8.20000,8.38001,8.20000,8.38001,1500,8.38001
CLPHF-201012,20101102,8.36000,8.36000,8.36000,8.36000,1100,8.36000
CLPHF-201012,20101105,8.19000,8.19000,8.15000,8.15000,2000,8.15000
CLPHF-201012,20101108,8.36000,8.36000,8.24000,8.33000,8100,8.33000
CLPHF-201012,20101110,8.38001,8.38001,8.38001,8.38001,300,8.38001
CLPHF-201012,20101111,8.11000,8.28000,8.11000,8.28000,1200,8.28000
CLPHF-201012,20101115,8.25000,8.25000,8.25000,8.25000,200,8.25000
CLPHF-201012,20101129,8.31001,8.35001,8.16000,8.35001,8600,8.35001
CLPHF-201012,20101130,8.23000,8.23000,8.10001,8.12000,5200,8.12000
CLPHF-201012,20101201,8.35001,8.35001,8.35001,8.35001,3500,8.35001
CLPHF-201012,20101202,8.29000,8.29000,8.29000,8.29000,400,8.29000
CLPHF-201012,20101203,8.05001,8.16000,8.05001,8.16000,2800,8.16000
CLPHF-201012,20101206,8.15000,8.15000,8.15000,8.15000,500,8.15000
CLPHF-201012,20101207,8.13001,8.16000,8.11000,8.12000,3400,8.12000
CLPHF-201012,20101208,8.08000,8.08000,8.08000,8.08000,500,8.08000
CLPHF-201012,20101209,8.28000,8.28000,8.10001,8.10001,3000,8.10001
CLPHF-201012,20101210,8.11000,8.11000,8.11000,8.11000,10000,8.11000
