Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVEI-199901,19970520,8.00000,8.25000,8.00000,8.25000,114488,16.50000
AVEI-199901,19970521,8.25000,8.37500,8.12500,8.37500,473740,16.75000
AVEI-199901,19970522,8.37500,8.81250,8.37500,8.68750,967080,17.37500
AVEI-199901,19970523,8.75000,9.37500,8.68750,9.31250,1989938,18.62500
AVEI-199901,19970527,9.50000,9.62500,9.18750,9.43750,1045614,18.87500
AVEI-199901,19970528,9.56250,9.62500,9.43750,9.50000,1149636,19.00000
AVEI-199901,19970529,9.68750,10.25000,9.68750,10.06250,1314702,20.12500
AVEI-199901,19970530,10.25000,10.62500,10.00000,10.43750,651094,20.87500
AVEI-199901,19970602,10.68750,11.56250,10.68750,11.12500,2239140,22.25000
AVEI-199901,19970603,11.12500,11.43750,11.06250,11.25000,398026,22.50000
AVEI-199901,19970604,11.37500,11.37500,10.87500,10.87500,350280,21.75000
AVEI-199901,19970605,10.93750,11.06250,10.87500,11.00000,232188,22.00000
AVEI-199901,19970606,11.00000,11.75000,10.87500,11.68750,716728,23.37500
AVEI-199901,19970609,11.75000,12.18750,11.00000,11.06250,662168,22.12500
AVEI-199901,19970610,11.00000,11.25000,10.31250,10.75000,641996,21.50000
AVEI-199901,19970611,10.75000,11.43750,10.68750,11.37500,787260,22.75000
AVEI-199901,19970612,11.43750,11.50000,11.06250,11.37500,753092,22.75000
AVEI-199901,19970613,11.37500,12.00000,11.25000,11.81250,513714,23.62500
AVEI-199901,19970616,11.68750,12.12500,11.68750,12.00000,1207492,24.00000
AVEI-199901,19970617,12.00000,12.50000,11.93750,12.43750,683964,24.87500
AVEI-199901,19970618,12.37500,12.75000,11.68750,12.43750,448194,24.87500
AVEI-199901,19970619,13.06250,14.06250,12.81250,14.00000,3104780,28.00000
AVEI-199901,19970620,14.00000,15.87500,13.93750,15.00000,4089760,30.00000
AVEI-199901,19970623,15.37500,15.43750,14.50000,14.56250,1426072,29.12500
AVEI-199901,19970624,14.75000,14.75000,14.37500,14.50000,921076,29.00000
AVEI-199901,19970625,14.37500,14.43750,13.62500,13.75000,1209260,27.50000
AVEI-199901,19970626,13.75000,13.81250,12.68750,13.43750,1663920,26.87500
AVEI-199901,19970627,15.00000,15.12500,14.62500,15.00000,3098140,30.00000
AVEI-199901,19970630,15.06250,16.12500,14.90626,16.09376,2895380,32.18750
AVEI-199901,19970701,16.12500,16.12500,15.31250,15.37500,1321038,30.75000
AVEI-199901,19970702,16.12500,17.62500,15.56250,16.93750,2913100,33.87500
AVEI-199901,19970703,17.50000,17.75000,16.81250,16.93750,873234,33.87500
AVEI-199901,19970707,17.00000,17.50000,16.87500,16.93750,704018,33.87500
AVEI-199901,19970708,16.75000,17.18750,16.50000,17.06250,757072,34.12500
AVEI-199901,19970709,17.12500,17.25000,16.50000,16.90626,658550,33.81250
AVEI-199901,19970710,16.81250,17.12500,16.62500,16.93750,618294,33.87500
AVEI-199901,19970711,16.81250,17.56250,16.81250,17.56250,856720,35.12500
AVEI-199901,19970714,17.56250,17.68750,17.12500,17.37500,833922,34.75000
AVEI-199901,19970715,17.18750,17.37500,16.75000,16.93750,522092,33.87500
AVEI-199901,19970716,16.93750,17.18750,16.93750,17.00000,621276,34.00000
AVEI-199901,19970717,17.00000,17.25000,16.71876,16.78126,364754,33.56250
AVEI-199901,19970718,16.56250,16.75000,15.93750,16.00000,479532,32.00000
AVEI-199901,19970721,15.93750,16.00000,15.31250,15.81250,490600,31.62500
AVEI-199901,19970722,15.87500,15.87500,15.18750,15.62500,602616,31.25000
AVEI-199901,19970723,15.62500,15.81250,15.50000,15.75000,702982,31.50000
AVEI-199901,19970724,15.75000,16.93750,15.56250,16.81250,1275664,33.62500
AVEI-199901,19970725,16.87500,17.18750,16.31250,17.00000,660990,34.00000
AVEI-199901,19970728,17.00000,17.18750,16.81250,17.12500,708968,34.25000
AVEI-199901,19970729,17.00000,17.37500,16.93750,17.25000,359574,34.50000
AVEI-199901,19970730,17.18750,18.12500,17.12500,18.00000,1528868,36.00000
AVEI-199901,19970731,18.12500,19.31250,18.00000,19.18750,2180460,38.37500
AVEI-199901,19970801,19.18750,20.00000,18.75000,19.68750,1572980,39.37500
AVEI-199901,19970804,20.06250,20.12500,18.56250,19.12500,1919666,38.25000
AVEI-199901,19970805,19.18750,19.43750,17.68750,17.81250,2034080,35.62500
AVEI-199901,19970806,17.68750,18.75000,17.68750,18.59376,1500870,37.18750
AVEI-199901,19970807,18.62500,18.62500,17.75000,18.06250,1183460,36.12500
AVEI-199901,19970808,17.87500,18.25000,17.81250,18.00000,408620,36.00000
AVEI-199901,19970811,17.95313,18.25000,17.87500,18.25000,1017388,36.50000
AVEI-199901,19970812,17.87500,18.25000,17.87500,18.12500,1015338,36.25000
AVEI-199901,19970813,18.06250,18.37500,18.00000,18.06250,665946,36.12500
AVEI-199901,19970814,18.12500,18.12500,18.00000,18.12500,289406,36.25000
AVEI-199901,19970815,18.00000,18.12500,17.93750,17.93750,322770,35.87500
