Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAL-199701,19850225,65.49598,66.51143,64.48054,66.00371,17382,16.25000
CAL-199701,19850226,64.98826,66.51143,63.97282,66.00371,32351,16.25000
CAL-199701,19850227,64.98826,65.49598,64.48054,64.98826,17727,16.00000
CAL-199701,19850228,64.98826,66.00371,64.48054,64.98826,16594,16.00000
CAL-199701,19850301,66.00371,66.51143,64.98826,66.00371,13000,16.25000
CAL-199701,19850304,66.51143,66.51143,66.00371,66.00371,3743,16.25000
CAL-199701,19850305,65.49598,68.03459,65.49598,68.03459,17431,16.75000
CAL-199701,19850306,68.03459,68.03459,64.98826,64.98826,37890,16.00000
CAL-199701,19850307,65.49598,66.00371,64.98826,65.49598,3817,16.12500
CAL-199701,19850308,66.51143,67.52687,65.49598,66.51143,41140,16.37500
CAL-199701,19850311,65.49598,67.52687,65.49598,67.52687,6648,16.62500
CAL-199701,19850312,67.01915,67.01915,65.49598,65.49598,2832,16.12500
CAL-199701,19850313,63.97282,64.98826,63.46510,63.97282,7510,15.75000
CAL-199701,19850314,63.46510,64.48054,62.44966,63.46510,4851,15.62500
CAL-199701,19850315,65.49598,65.49598,62.44966,62.44966,6032,15.37500
CAL-199701,19850318,60.92650,62.95738,59.40333,59.91105,7313,14.75000
CAL-199701,19850319,61.43422,63.97282,58.89561,62.95738,29864,15.50000
CAL-199701,19850320,64.48054,67.01915,61.94194,66.00371,132578,16.25000
CAL-199701,19850321,66.00371,69.05002,66.00371,69.05002,129279,17.00000
CAL-199701,19850322,68.03459,69.05002,68.03459,69.05002,31760,17.00000
CAL-199701,19850325,68.54230,70.57319,68.54230,70.57319,12434,17.37500
CAL-199701,19850326,69.55774,71.08091,68.03459,69.05002,31095,17.00000
CAL-199701,19850327,72.09635,75.14267,69.05002,73.11179,58497,18.00000
CAL-199701,19850328,72.09635,73.11179,71.08091,72.60407,19352,17.87500
CAL-199701,19850329,72.60407,77.68128,72.60407,77.68128,74057,19.12500
CAL-199701,19850401,76.15812,77.17356,76.15812,77.17356,21124,19.00000
CAL-199701,19850402,76.15812,77.68128,74.12723,74.63495,21149,18.37500
CAL-199701,19850403,73.61951,75.14267,72.09635,74.63495,35527,18.37500
CAL-199701,19850404,75.14267,76.15812,74.12723,74.63495,12901,18.37500
CAL-199701,19850408,76.15812,76.15812,73.11179,73.11179,3644,18.00000
CAL-199701,19850409,76.15812,79.20444,73.11179,77.68128,35035,19.12500
CAL-199701,19850410,79.20444,79.71216,78.18900,79.20444,26787,19.50000
CAL-199701,19850411,81.74305,81.74305,79.20444,79.20444,91118,19.50000
CAL-199701,19850412,79.20444,79.20444,77.17356,77.17356,7411,19.00000
CAL-199701,19850415,76.15812,77.17356,74.63495,75.65040,8494,18.62500
CAL-199701,19850416,75.14267,76.15812,74.12723,75.14267,7362,18.50000
CAL-199701,19850417,75.14267,76.15812,74.63495,75.65040,7091,18.62500
CAL-199701,19850418,77.17356,77.17356,74.63495,74.63495,9381,18.37500
CAL-199701,19850419,73.61951,74.12723,73.11179,73.61951,8051,18.12500
CAL-199701,19850422,74.12723,74.63495,73.11179,73.61951,8962,18.12500
CAL-199701,19850423,73.61951,75.65040,73.61951,75.65040,15314,18.62500
CAL-199701,19850424,75.14267,78.18900,75.14267,78.18900,5983,19.25000
CAL-199701,19850425,77.17356,78.18900,76.15812,76.66584,2906,18.87500
CAL-199701,19850426,76.15812,77.68128,74.63495,75.65040,4728,18.62500
CAL-199701,19850429,76.15812,76.15812,71.08091,71.08091,5737,17.50000
CAL-199701,19850430,69.55774,71.58863,67.52687,68.03459,33483,16.75000
CAL-199701,19850501,70.06547,71.08091,69.55774,70.06547,3521,17.25000
CAL-199701,19850502,69.55774,72.60407,69.55774,72.60407,11793,17.87500
CAL-199701,19850503,72.09635,73.11179,71.58863,72.60407,1822,17.87500
CAL-199701,19850506,72.09635,72.60407,71.58863,72.09635,13886,17.75000
CAL-199701,19850507,73.11179,74.63495,71.08091,73.61951,21469,18.12500
CAL-199701,19850508,71.58863,74.12723,71.58863,74.12723,25777,18.25000
CAL-199701,19850509,76.15812,78.69672,73.61951,78.18900,18909,19.25000
CAL-199701,19850510,80.72761,82.25077,79.20444,80.72761,57389,19.87500
CAL-199701,19850513,81.74305,82.25077,81.23533,81.74305,24596,20.12500
CAL-199701,19850514,83.77393,85.29709,82.25077,84.78937,36807,20.87500
CAL-199701,19850515,86.31254,87.32798,85.29709,85.80481,25162,21.12500
CAL-199701,19850516,86.31254,87.32798,85.80481,86.31254,8002,21.25000
CAL-199701,19850517,87.32798,87.32798,84.78937,84.78937,36364,20.87500
CAL-199701,19850520,88.34341,89.35885,87.32798,87.83569,65957,21.62500
CAL-199701,19850521,88.34341,89.35885,87.32798,88.34341,45843,21.75000
CAL-199701,19850522,85.29709,87.32798,83.77393,86.31254,10168,21.25000
CAL-199701,19850523,85.80481,86.31254,85.29709,85.80481,13344,21.12500
CAL-199701,19850524,86.31254,86.31254,84.28165,84.28165,2413,20.75000
CAL-199701,19850528,83.26621,85.29709,81.74305,83.77393,4851,20.62500
CAL-199701,19850529,84.78937,86.31254,83.26621,85.29709,7953,21.00000
CAL-199701,19850530,84.78937,86.31254,84.78937,86.31254,11006,21.25000
CAL-199701,19850531,86.31254,87.83569,85.29709,87.32798,17973,21.50000
CAL-199701,19850603,89.35885,90.37430,88.34341,89.86657,34665,22.12500
CAL-199701,19850604,88.85113,89.86657,88.85113,89.86657,18810,22.12500
CAL-199701,19850605,91.38974,96.97467,91.38974,96.97467,40525,23.87500
CAL-199701,19850606,94.94378,96.46695,93.42062,94.43606,30037,23.25000
CAL-199701,19850607,91.38974,92.40518,90.37430,91.38974,13689,22.50000
CAL-199701,19850610,90.37430,91.38974,89.35885,90.88202,10932,22.37500
CAL-199701,19850611,91.38974,93.42062,91.38974,93.42062,10513,23.00000
CAL-199701,19850612,92.40518,93.92834,90.37430,92.40518,22405,22.75000
CAL-199701,19850613,92.40518,93.42062,90.88202,92.40518,13049,22.75000
CAL-199701,19850614,94.94378,97.48239,92.40518,95.95923,24029,23.62500
CAL-199701,19850617,97.48239,98.49783,96.97467,97.48239,40106,24.00000
CAL-199701,19850618,99.51327,101.54416,97.99011,101.03644,45941,24.87500
CAL-199701,19850619,101.54416,101.54416,100.52871,100.52871,14625,24.75000
CAL-199701,19850620,95.45150,97.48239,93.42062,96.46695,35872,23.75000
CAL-199701,19850621,92.40518,95.45150,89.35885,92.91290,58005,22.87500
CAL-199701,19850624,91.38974,92.91290,89.86657,91.89746,33582,22.62500
CAL-199701,19850625,93.92834,96.46695,91.38974,94.94378,24300,23.37500
CAL-199701,19850626,94.43606,95.95923,94.43606,95.95923,18244,23.62500
CAL-199701,19850627,95.95923,99.51327,95.95923,99.51327,28092,24.50000
CAL-199701,19850628,102.05188,102.05188,100.52871,100.52871,31908,24.75000
CAL-199701,19850701,99.51327,100.52871,99.00555,99.51327,15216,24.50000
CAL-199701,19850702,100.52871,100.52871,96.46695,96.46695,18958,23.75000
CAL-199701,19850703,97.99011,97.99011,96.97467,96.97467,44119,23.87500
CAL-199701,19850705,97.99011,101.54416,97.99011,101.54416,26541,25.00000
CAL-199701,19850708,102.05188,102.05188,100.02099,100.02099,25605,24.62500
CAL-199701,19850709,100.02099,100.52871,99.51327,100.02099,12089,24.62500
CAL-199701,19850710,100.02099,101.03644,100.02099,101.03644,27821,24.87500
CAL-199701,19850711,101.54416,101.54416,100.52871,100.52871,43528,24.75000
CAL-199701,19850712,97.48239,99.51327,95.95923,97.48239,43602,24.00000
CAL-199701,19850715,97.48239,99.51327,97.48239,99.51327,12926,24.50000
CAL-199701,19850716,101.03644,102.05188,100.02099,100.52871,50964,24.75000
CAL-199701,19850717,103.06732,103.06732,101.54416,101.54416,41731,25.00000
CAL-199701,19850718,98.49783,101.03644,95.45150,97.48239,49314,24.00000
CAL-199701,19850719,96.97467,99.51327,96.97467,99.51327,26984,24.50000
CAL-199701,19850722,97.48239,99.51327,95.95923,96.46695,15437,23.75000
CAL-199701,19850723,94.43606,96.46695,92.40518,93.42062,25679,23.00000
CAL-199701,19850724,90.88202,93.42062,88.34341,89.86657,34887,22.12500
CAL-199701,19850725,88.85113,90.37430,87.32798,89.86657,30308,22.12500
CAL-199701,19850726,87.32798,89.86657,87.32798,89.86657,15634,22.12500
CAL-199701,19850729,90.37430,90.37430,88.85113,88.85113,15536,21.87500
CAL-199701,19850730,89.35885,90.37430,88.85113,89.86657,18342,22.12500
CAL-199701,19850731,89.86657,93.42062,89.86657,93.42062,30997,23.00000
CAL-199701,19850801,92.40518,93.42062,91.38974,91.89746,31859,22.62500
CAL-199701,19850802,91.38974,91.89746,90.88202,91.38974,5343,22.50000
CAL-199701,19850805,87.32798,89.35885,85.80481,87.32798,30012,21.50000
CAL-199701,19850806,89.35885,89.35885,86.82026,86.82026,26590,21.37500
CAL-199701,19850807,85.29709,86.82026,83.26621,86.31254,85973,21.25000
CAL-199701,19850808,86.82026,90.37430,86.82026,90.37430,25187,22.25000
CAL-199701,19850809,87.32798,89.86657,87.32798,89.86657,42716,22.12500
CAL-199701,19850812,89.35885,90.37430,88.85113,89.35885,10809,22.00000
CAL-199701,19850813,89.35885,89.86657,88.34341,88.85113,11941,21.87500
CAL-199701,19850814,85.29709,89.86657,80.21988,86.31254,116058,21.25000
CAL-199701,19850815,86.82026,90.37430,86.82026,90.37430,28239,22.25000
CAL-199701,19850816,88.34341,89.35885,86.82026,88.34341,46187,21.75000
CAL-199701,19850819,87.83569,89.35885,87.83569,89.35885,1428,22.00000
CAL-199701,19850820,88.85113,89.86657,87.83569,89.35885,9184,22.00000
CAL-199701,19850821,92.91290,92.91290,87.32798,87.32798,42347,21.50000
CAL-199701,19850822,86.31254,88.34341,84.28165,85.80481,48108,21.12500
CAL-199701,19850823,85.29709,87.32798,85.29709,87.32798,29421,21.50000
CAL-199701,19850826,85.29709,87.32798,85.29709,87.32798,30012,21.50000
CAL-199701,19850827,87.32798,89.35885,87.32798,89.35885,22552,22.00000
CAL-199701,19850828,88.34341,89.86657,87.32798,88.34341,38826,21.75000
CAL-199701,19850829,84.78937,88.34341,81.23533,84.78937,37053,20.87500
CAL-199701,19850830,83.26621,84.78937,81.74305,83.26621,50299,20.50000
CAL-199701,19850903,83.26621,83.77393,82.25077,83.26621,12606,20.50000
CAL-199701,19850904,85.29709,85.80481,84.28165,84.78937,8027,20.87500
CAL-199701,19850905,85.29709,86.82026,84.28165,85.80481,4777,21.12500
CAL-199701,19850906,83.26621,85.80481,81.23533,82.75849,84274,20.37500
CAL-199701,19850909,80.21988,82.25077,78.18900,78.69672,29175,19.37500
CAL-199701,19850910,77.68128,79.20444,76.15812,77.17356,30135,19.00000
CAL-199701,19850911,76.15812,77.68128,74.63495,77.17356,35724,19.00000
CAL-199701,19850912,78.18900,79.20444,77.17356,77.68128,5441,19.12500
CAL-199701,19850913,75.14267,77.17356,73.61951,75.14267,15930,18.50000
CAL-199701,19850916,73.11179,74.63495,72.09635,74.12723,6328,18.25000
CAL-199701,19850917,73.11179,73.61951,72.09635,73.11179,23512,18.00000
CAL-199701,19850918,73.11179,74.63495,72.09635,74.12723,24325,18.25000
CAL-199701,19850919,74.63495,76.66584,74.63495,76.66584,18638,18.87500
CAL-199701,19850920,78.18900,79.71216,77.17356,78.69672,16890,19.37500
CAL-199701,19850923,76.66584,79.20444,74.12723,76.66584,22405,18.87500
CAL-199701,19850924,77.17356,77.17356,73.11179,73.11179,10735,18.00000
CAL-199701,19850925,72.09635,73.11179,71.08091,72.09635,11621,17.75000
CAL-199701,19850926,72.60407,73.61951,71.58863,73.11179,11892,18.00000
CAL-199701,19850930,71.08091,73.11179,69.55774,70.57319,19475,17.37500
CAL-199701,19851001,71.58863,72.60407,70.57319,72.09635,96190,17.75000
CAL-199701,19851002,71.58863,72.09635,71.58863,72.09635,9996,17.75000
CAL-199701,19851003,72.09635,72.09635,68.03459,68.03459,25974,16.75000
CAL-199701,19851004,69.05002,70.06547,68.03459,69.55774,48305,17.12500
CAL-199701,19851007,69.05002,69.55774,68.54230,69.05002,11203,17.00000
CAL-199701,19851008,71.08091,73.11179,68.54230,71.58863,119087,17.62500
CAL-199701,19851009,74.12723,77.17356,71.58863,75.14267,115689,18.50000
CAL-199701,19851010,77.17356,78.18900,75.65040,77.17356,13443,19.00000
CAL-199701,19851011,79.71216,82.25077,77.17356,81.23533,14378,20.00000
CAL-199701,19851014,80.72761,82.25077,79.20444,81.74305,37841,20.12500
CAL-199701,19851015,83.26621,86.82026,80.21988,86.31254,30898,21.25000
CAL-199701,19851016,88.34341,90.37430,86.31254,88.34341,49560,21.75000
CAL-199701,19851017,91.89746,91.89746,87.32798,87.32798,40820,21.50000
CAL-199701,19851018,85.29709,87.83569,82.25077,83.77393,16914,20.62500
CAL-199701,19851021,82.75849,85.29709,80.21988,81.23533,10242,20.00000
CAL-199701,19851022,83.26621,84.28165,81.74305,83.77393,20213,20.62500
CAL-199701,19851023,84.28165,84.78937,83.26621,84.28165,15289,20.75000
CAL-199701,19851024,84.28165,84.78937,83.77393,84.28165,7091,20.75000
CAL-199701,19851025,84.78937,84.78937,83.26621,83.26621,7485,20.50000
CAL-199701,19851028,83.77393,84.28165,83.26621,83.77393,9381,20.62500
CAL-199701,19851029,83.26621,87.32798,83.26621,87.32798,31218,21.50000
CAL-199701,19851030,88.34341,90.88202,88.34341,90.88202,59162,22.37500
CAL-199701,19851031,89.86657,91.38974,88.34341,90.37430,21321,22.25000
CAL-199701,19851101,91.38974,92.40518,90.37430,91.89746,25827,22.62500
CAL-199701,19851104,90.88202,92.40518,89.35885,90.37430,110199,22.25000
CAL-199701,19851105,90.37430,91.38974,89.86657,90.37430,28880,22.25000
CAL-199701,19851106,92.40518,92.40518,89.35885,89.35885,52195,22.00000
CAL-199701,19851107,88.34341,90.37430,86.31254,86.82026,67385,21.37500
CAL-199701,19851108,88.34341,90.37430,85.80481,89.86657,38358,22.12500
CAL-199701,19851111,91.89746,93.42062,90.37430,92.91290,26270,22.87500
CAL-199701,19851112,92.91290,97.48239,92.91290,97.48239,55321,24.00000
CAL-199701,19851113,96.46695,97.48239,95.95923,96.46695,18490,23.75000
CAL-199701,19851114,95.45150,96.46695,94.94378,95.45150,12089,23.50000
CAL-199701,19851115,93.42062,94.94378,91.38974,93.42062,53647,23.00000
CAL-199701,19851118,96.46695,99.00555,93.92834,97.48239,58768,24.00000
CAL-199701,19851119,97.48239,98.49783,95.95923,96.46695,27722,23.75000
CAL-199701,19851120,95.95923,97.48239,95.95923,97.48239,30135,24.00000
CAL-199701,19851121,100.52871,102.55960,97.99011,101.03644,87721,24.87500
CAL-199701,19851122,100.52871,101.03644,99.51327,100.52871,17998,24.75000
CAL-199701,19851125,99.51327,100.52871,97.99011,100.02099,30800,24.62500
CAL-199701,19851126,99.51327,100.52871,99.00555,99.51327,21469,24.50000
CAL-199701,19851127,99.00555,101.54416,99.00555,101.54416,31071,25.00000
CAL-199701,19851129,100.02099,101.54416,100.02099,101.54416,19081,25.00000
CAL-199701,19851202,99.51327,101.54416,97.48239,98.49783,57439,24.25000
CAL-199701,19851203,99.51327,101.03644,97.48239,100.02099,14280,24.62500
CAL-199701,19851204,99.00555,102.05188,99.00555,102.05188,42741,25.12500
CAL-199701,19851205,102.05188,107.63680,102.05188,107.63680,65095,26.50000
CAL-199701,19851206,106.62137,108.14452,104.59048,106.11364,45646,26.12500
CAL-199701,19851209,106.62137,108.14452,105.09820,106.62137,25556,26.25000
CAL-199701,19851210,110.68313,113.22173,107.63680,112.20629,65637,27.62500
CAL-199701,19851211,114.74489,116.26806,113.22173,114.23717,50767,28.12500
CAL-199701,19851212,115.76034,117.28350,113.72945,114.74489,48723,28.25000
CAL-199701,19851213,113.72945,116.26806,111.69857,112.71401,42888,27.75000
CAL-199701,19851216,112.71401,114.23717,111.69857,112.71401,52712,27.75000
CAL-199701,19851217,113.72945,114.74489,113.22173,113.72945,49486,28.00000
CAL-199701,19851218,111.19085,113.22173,109.15996,109.66768,32548,27.00000
CAL-199701,19851219,107.63680,109.66768,105.09820,106.11364,32425,26.12500
CAL-199701,19851220,105.60592,106.62137,105.09820,105.60592,22060,26.00000
CAL-199701,19851223,104.08276,105.60592,102.55960,104.08276,18416,25.62500
CAL-199701,19851224,102.55960,105.09820,102.55960,105.09820,11203,25.87500
CAL-199701,19851226,106.62137,108.65224,105.09820,108.14452,14255,26.62500
CAL-199701,19851227,107.63680,113.72945,107.63680,113.72945,17185,28.00000
CAL-199701,19851230,112.71401,115.25261,112.71401,115.25261,16299,28.37500
CAL-199701,19851231,114.74489,114.74489,111.19085,111.19085,16126,27.37500
CAL-199701,19860102,110.68313,112.20629,108.65224,111.69857,17284,27.50000
CAL-199701,19860103,114.23717,116.26806,112.20629,115.76034,47024,28.50000
CAL-199701,19860106,116.77578,117.79122,115.76034,117.28350,26984,28.87500
CAL-199701,19860107,121.85299,125.91475,117.79122,124.89931,51727,30.75000
CAL-199701,19860108,120.83754,127.43791,114.74489,116.26806,62190,28.62500
CAL-199701,19860109,112.20629,113.72945,110.68313,112.71401,61919,27.75000
CAL-199701,19860110,115.76034,117.79122,113.72945,116.26806,25137,28.62500
CAL-199701,19860113,114.74489,117.28350,112.71401,114.23717,39688,28.12500
CAL-199701,19860114,112.71401,114.23717,111.69857,112.20629,16717,27.62500
CAL-199701,19860115,114.74489,117.28350,112.71401,116.77578,33853,28.75000
CAL-199701,19860116,116.77578,119.82210,113.72945,115.76034,28584,28.50000
CAL-199701,19860117,115.76034,116.77578,114.23717,116.26806,45843,28.62500
CAL-199701,19860120,115.76034,117.28350,114.23717,116.77578,23857,28.75000
CAL-199701,19860121,117.79122,119.31438,115.76034,116.26806,21666,28.62500
CAL-199701,19860122,114.74489,116.26806,113.72945,114.74489,15019,28.25000
CAL-199701,19860123,113.22173,114.74489,111.69857,114.23717,18293,28.12500
CAL-199701,19860124,117.79122,120.83754,114.23717,120.32982,35404,29.62500
CAL-199701,19860127,115.25261,125.40703,115.25261,125.40703,108377,30.87500
CAL-199701,19860128,130.99196,136.06917,125.40703,130.99196,119850,32.25000
CAL-199701,19860129,128.45336,134.54601,122.36071,122.86843,134252,30.25000
CAL-199701,19860130,118.80666,124.89931,113.22173,115.76034,260380,28.50000
CAL-199701,19860131,113.72945,116.77578,111.19085,115.76034,313509,28.50000
CAL-199701,19860203,117.79122,119.82210,115.25261,119.31438,138955,29.37500
CAL-199701,19860204,121.34527,124.39159,118.29894,120.83754,139152,29.75000
CAL-199701,19860205,119.31438,122.36071,116.26806,121.85299,84816,30.00000
CAL-199701,19860206,124.89931,126.93019,122.36071,124.89931,109559,30.75000
CAL-199701,19860207,121.85299,124.89931,119.31438,123.88387,114532,30.50000
CAL-199701,19860210,122.86843,124.39159,121.85299,123.88387,47468,30.50000
CAL-199701,19860211,123.88387,125.40703,122.86843,123.88387,37324,30.50000
CAL-199701,19860212,125.91475,128.45336,123.37615,127.43791,48723,31.37500
CAL-199701,19860213,131.49968,133.02285,129.97652,132.00741,74229,32.50000
CAL-199701,19860214,135.05373,137.59232,133.02285,136.06917,84373,33.50000
CAL-199701,19860218,137.59232,139.62320,135.56145,138.10004,70979,34.00000
CAL-199701,19860219,136.06917,138.10004,134.03829,134.54601,167021,33.12500
CAL-199701,19860220,129.97652,139.11548,129.97652,139.11548,39097,34.25000
CAL-199701,19860221,141.14637,142.16181,140.13093,140.63865,47418,34.62500
CAL-199701,19860224,139.11548,140.63865,137.59232,138.60776,35158,34.12500
CAL-199701,19860225,134.03829,138.60776,129.97652,133.53057,51653,32.87500
CAL-199701,19860226,135.05373,136.06917,133.53057,135.05373,30283,33.25000
CAL-199701,19860227,135.56145,139.11548,135.56145,139.11548,29421,34.25000
CAL-199701,19860228,138.60776,141.14637,136.06917,136.57688,59999,33.62500
CAL-199701,19860303,135.05373,136.06917,133.53057,134.54601,28953,33.12500
CAL-199701,19860304,139.62320,141.65409,137.59232,138.10004,96018,34.00000
CAL-199701,19860305,139.11548,141.14637,136.57688,137.59232,57537,33.87500
CAL-199701,19860306,137.08460,139.11548,135.05373,136.06917,48920,33.50000
CAL-199701,19860307,132.00741,136.06917,127.43791,128.45336,89395,31.62500
CAL-199701,19860310,129.97652,132.00741,127.43791,130.48424,78193,32.12500
CAL-199701,19860311,132.51513,134.03829,130.99196,133.53057,57611,32.87500
CAL-199701,19860312,132.00741,134.54601,129.46880,130.99196,56380,32.25000
CAL-199701,19860313,127.94563,132.51513,127.94563,132.51513,20804,32.62500
CAL-199701,19860314,135.05373,135.05373,128.45336,128.45336,40328,31.62500
CAL-199701,19860317,126.93019,128.45336,124.89931,127.94563,43602,31.50000
CAL-199701,19860318,125.40703,127.94563,125.40703,127.94563,46852,31.50000
CAL-199701,19860319,127.94563,129.46880,127.94563,129.46880,58128,31.87500
CAL-199701,19860320,128.96108,132.00741,126.42248,127.94563,51087,31.50000
CAL-199701,19860321,123.88387,128.96108,119.31438,121.85299,90503,30.00000
CAL-199701,19860324,122.36071,124.89931,119.82210,121.85299,37989,30.00000
CAL-199701,19860325,123.88387,127.94563,120.32982,126.93019,141958,31.25000
CAL-199701,19860326,129.97652,133.02285,126.93019,132.00741,83486,32.50000
CAL-199701,19860327,134.03829,136.57688,132.00741,133.02285,112144,32.75000
CAL-199701,19860331,132.51513,135.05373,129.97652,130.99196,63766,32.25000
CAL-199701,19860401,132.00741,133.53057,130.48424,132.51513,50668,32.62500
CAL-199701,19860402,129.97652,132.00741,127.94563,129.97652,67016,32.00000
CAL-199701,19860403,128.45336,130.48424,128.45336,130.48424,23832,32.12500
CAL-199701,19860404,126.93019,129.97652,123.37615,124.89931,16151,30.75000
CAL-199701,19860407,121.85299,124.89931,121.85299,124.89931,23389,30.75000
CAL-199701,19860408,126.93019,128.45336,124.89931,126.93019,29372,31.25000
CAL-199701,19860409,127.94563,129.46880,125.91475,127.43791,185486,31.37500
CAL-199701,19860410,126.93019,127.94563,125.91475,126.42248,41682,31.12500
CAL-199701,19860411,126.42248,128.45336,124.39159,127.43791,79129,31.37500
CAL-199701,19860414,129.97652,131.49968,127.94563,130.99196,57562,32.25000
CAL-199701,19860415,130.99196,130.99196,128.45336,128.45336,28166,31.62500
CAL-199701,19860416,130.99196,132.51513,128.96108,132.00741,47566,32.50000
CAL-199701,19860417,134.03829,136.57688,132.00741,135.05373,171625,33.25000
CAL-199701,19860418,135.56145,136.57688,134.54601,135.05373,69084,33.25000
CAL-199701,19860421,134.54601,135.56145,133.53057,134.54601,52244,33.12500
CAL-199701,19860422,133.02285,135.56145,130.99196,131.49968,66105,32.37500
CAL-199701,19860423,128.96108,129.97652,127.94563,129.46880,28633,31.87500
CAL-199701,19860424,126.93019,131.49968,122.86843,124.89931,71546,30.75000
CAL-199701,19860425,125.91475,126.93019,124.39159,125.40703,36512,30.87500
CAL-199701,19860428,125.40703,126.93019,123.88387,125.91475,31046,31.00000
CAL-199701,19860429,124.89931,126.42248,123.88387,125.91475,37447,31.00000
CAL-199701,19860430,123.88387,125.40703,121.85299,123.37615,13517,30.37500
CAL-199701,19860501,121.85299,123.37615,119.82210,121.85299,31268,30.00000
CAL-199701,19860502,122.86843,123.88387,121.34527,122.86843,26688,30.25000
CAL-199701,19860505,124.89931,127.43791,122.36071,126.42248,19795,31.12500
CAL-199701,19860506,126.93019,127.94563,126.42248,127.43791,19499,31.37500
CAL-199701,19860507,124.89931,127.43791,122.86843,124.39159,63692,30.62500
CAL-199701,19860508,126.93019,128.96108,125.40703,127.94563,74648,31.50000
CAL-199701,19860509,126.93019,126.93019,124.89931,124.89931,43184,30.75000
CAL-199701,19860512,124.89931,125.40703,123.88387,124.89931,20484,30.75000
CAL-199701,19860513,124.89931,126.42248,122.86843,124.39159,224460,30.62500
CAL-199701,19860514,122.86843,124.39159,120.83754,121.85299,30677,30.00000
CAL-199701,19860515,118.80666,121.85299,116.26806,116.77578,83856,28.75000
CAL-199701,19860516,110.68313,115.76034,110.68313,115.76034,57365,28.50000
CAL-199701,19860519,116.77578,117.79122,115.25261,117.28350,34050,28.87500
CAL-199701,19860520,116.77578,120.83754,116.77578,120.83754,36069,29.75000
CAL-199701,19860521,120.83754,120.83754,119.31438,119.31438,45350,29.37500
CAL-199701,19860522,121.34527,123.88387,118.80666,123.37615,80704,30.37500
CAL-199701,19860523,125.40703,126.93019,123.88387,124.89931,49166,30.75000
CAL-199701,19860527,125.40703,129.97652,125.40703,129.97652,52933,32.00000
CAL-199701,19860528,130.99196,133.02285,129.46880,132.00741,131914,32.50000
CAL-199701,19860529,132.00741,133.53057,130.48424,133.02285,114187,32.75000
CAL-199701,19860530,132.00741,133.02285,130.99196,131.49968,117289,32.37500
CAL-199701,19860602,131.49968,131.49968,126.93019,126.93019,39343,31.25000
