Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AURC-200809,20061016,0.18182,0.18182,0.16364,0.16364,433950,0.18001
AURC-200809,20061017,0.16364,0.16364,0.15455,0.16364,611490,0.18001
AURC-200809,20061018,0.16364,0.18182,0.15455,0.16364,371360,0.18001
AURC-200809,20061019,0.15455,0.16364,0.14546,0.15455,370370,0.17001
AURC-200809,20061020,0.15455,0.17273,0.15455,0.16364,932580,0.18001
AURC-200809,20061023,0.16364,0.16364,0.15455,0.16364,117810,0.18001
AURC-200809,20061024,0.16364,0.17273,0.15455,0.16364,485760,0.18001
AURC-200809,20061025,0.16364,0.17273,0.15455,0.17273,366080,0.19000
AURC-200809,20061026,0.17273,0.19091,0.17273,0.18182,1827870,0.20001
AURC-200809,20061027,0.17273,0.17273,0.16364,0.16364,561550,0.18001
AURC-200809,20061030,0.16364,0.16364,0.15455,0.16364,793540,0.18001
AURC-200809,20061031,0.15455,0.17273,0.15455,0.17273,761750,0.19000
AURC-200809,20061101,0.17273,0.17273,0.15455,0.15455,517440,0.17001
AURC-200809,20061102,0.16364,0.16364,0.13637,0.14546,1000340,0.16000
AURC-200809,20061103,0.14546,0.14546,0.12728,0.13637,1171060,0.15001
AURC-200809,20061106,0.13637,0.13637,0.11819,0.12728,622380,0.14001
AURC-200809,20061107,0.12728,0.13637,0.12728,0.13637,434610,0.15001
AURC-200809,20061108,0.12728,0.13637,0.12728,0.12728,426140,0.14001
AURC-200809,20061109,0.12728,0.13637,0.12728,0.13637,332420,0.15001
AURC-200809,20061110,0.13637,0.13637,0.12728,0.13637,151470,0.15001
AURC-200809,20061113,0.13637,0.13637,0.12728,0.13637,619080,0.15001
AURC-200809,20061114,0.13637,0.13637,0.12728,0.13637,296340,0.15001
AURC-200809,20061115,0.13637,0.13637,0.13637,0.13637,675400,0.15001
AURC-200809,20061116,0.13637,0.13637,0.13637,0.13637,388080,0.15001
AURC-200809,20061117,0.13637,0.13637,0.13637,0.13637,330000,0.15001
AURC-200809,20061120,0.13637,0.13637,0.12728,0.12728,314710,0.14001
AURC-200809,20061121,0.12728,0.12728,0.10001,0.11819,1024100,0.13000
AURC-200809,20061122,0.10910,0.11819,0.10910,0.11819,150370,0.13000
AURC-200809,20061124,0.10910,0.11819,0.10910,0.11819,103840,0.13000
AURC-200809,20061127,0.11819,0.12728,0.10910,0.11819,378840,0.13000
AURC-200809,20061128,0.11819,0.11819,0.10910,0.10910,345070,0.12000
AURC-200809,20061129,0.11819,0.14546,0.11819,0.12728,1309000,0.14001
AURC-200809,20061130,0.12728,0.15455,0.12728,0.13637,895290,0.15001
AURC-200809,20061201,0.14546,0.15455,0.10910,0.10910,1176890,0.12000
AURC-200809,20061204,0.10910,0.11819,0.10001,0.10001,678920,0.11000
AURC-200809,20061205,0.10001,0.10001,0.08182,0.09091,2292400,0.10001
AURC-200809,20061206,0.09091,0.10910,0.09091,0.10001,712800,0.11000
AURC-200809,20061207,0.10910,0.18182,0.10910,0.18182,10445820,0.20001
AURC-200809,20061208,0.18182,0.18182,0.15455,0.16364,3330690,0.18001
AURC-200809,20061211,0.17273,0.18182,0.16364,0.17273,1240250,0.19000
AURC-200809,20061212,0.17273,0.17273,0.13637,0.13637,2730090,0.15001
AURC-200809,20061213,0.14546,0.18182,0.13637,0.17273,1832490,0.19000
AURC-200809,20061214,0.13637,0.13637,0.10001,0.12728,4467540,0.14001
AURC-200809,20061215,0.12728,0.14546,0.10910,0.14546,2115190,0.16000
AURC-200809,20061218,0.14546,0.14546,0.12728,0.12728,1372470,0.14001
AURC-200809,20061219,0.12728,0.12728,0.10910,0.11819,870540,0.13000
AURC-200809,20061220,0.11819,0.12728,0.10910,0.11819,1065900,0.13000
AURC-200809,20061221,0.10910,0.12728,0.10910,0.11819,1139380,0.13000
AURC-200809,20061222,0.12728,0.12728,0.10001,0.10910,921690,0.12000
AURC-200809,20061226,0.10910,0.11819,0.10910,0.11819,321530,0.13000
AURC-200809,20061227,0.11819,0.12728,0.11819,0.11819,627990,0.13000
AURC-200809,20061228,0.11819,0.13637,0.11819,0.11819,1116060,0.13000
AURC-200809,20061229,0.11819,0.12728,0.11819,0.12728,529650,0.14001
AURC-200809,20070103,0.12728,0.12728,0.10001,0.10001,2041270,0.11000
AURC-200809,20070104,0.10001,0.10910,0.09091,0.10001,817300,0.11000
AURC-200809,20070105,0.10001,0.10910,0.09091,0.10001,792770,0.11000
AURC-200809,20070108,0.10001,0.10001,0.09091,0.10001,1573440,0.11000
AURC-200809,20070109,0.10001,0.10001,0.09091,0.09091,685630,0.10001
AURC-200809,20070110,0.09091,0.10910,0.09091,0.10001,507320,0.11000
AURC-200809,20070111,0.10001,0.10910,0.09091,0.10001,963710,0.11000
AURC-200809,20070112,0.10001,0.10910,0.09091,0.10001,834570,0.11000
AURC-200809,20070116,0.10001,0.10910,0.09091,0.10001,1070850,0.11000
AURC-200809,20070117,0.10001,0.10001,0.09091,0.09091,154220,0.10001
AURC-200809,20070118,0.09091,0.10001,0.09091,0.09091,338910,0.10001
AURC-200809,20070119,0.10001,0.10001,0.08182,0.09091,777920,0.10001
AURC-200809,20070122,0.09091,0.10001,0.09091,0.09091,610390,0.10001
AURC-200809,20070123,0.09091,0.10001,0.09091,0.09091,775170,0.10001
AURC-200809,20070124,0.09091,0.10001,0.09091,0.10001,994180,0.11000
AURC-200809,20070125,0.10001,0.11819,0.09091,0.11819,1837550,0.13000
AURC-200809,20070126,0.11819,0.11819,0.10910,0.11819,2150720,0.13000
AURC-200809,20070129,0.11819,0.13637,0.10910,0.11819,1473010,0.13000
AURC-200809,20070130,0.12728,0.12728,0.10910,0.10910,2340360,0.12000
AURC-200809,20070131,0.10910,0.10910,0.09091,0.10001,3959450,0.11000
AURC-200809,20070201,0.09091,0.10001,0.08182,0.09091,2064370,0.10001
AURC-200809,20070202,0.09091,0.10001,0.09091,0.09091,1064690,0.10001
AURC-200809,20070205,0.09091,0.09091,0.08182,0.08182,1149720,0.09001
AURC-200809,20070206,0.09091,0.09091,0.08182,0.08182,1592140,0.09001
AURC-200809,20070207,0.09091,0.10001,0.08182,0.09091,2018170,0.10001
AURC-200809,20070208,0.09091,0.10001,0.08182,0.08182,2658700,0.09001
AURC-200809,20070209,0.08182,0.08182,0.07273,0.08182,1410090,0.09001
AURC-200809,20070212,0.09091,0.09091,0.08182,0.09091,2472910,0.10001
AURC-200809,20070213,0.10001,0.10001,0.07273,0.07273,2606340,0.08000
AURC-200809,20070214,0.08182,0.08182,0.07273,0.07273,1013760,0.08000
AURC-200809,20070215,0.07273,0.07273,0.06364,0.07273,2039510,0.08000
AURC-200809,20070216,0.07273,0.08182,0.07273,0.08182,4640900,0.09001
AURC-200809,20070220,0.08182,0.08182,0.06364,0.06364,4012250,0.07001
AURC-200809,20070221,0.07273,0.07273,0.05455,0.06364,13059860,0.07001
AURC-200809,20070222,0.06364,0.06364,0.05455,0.06364,1287770,0.07001
AURC-200809,20070223,0.06364,0.06364,0.05455,0.05455,3746820,0.06000
AURC-200809,20070226,0.04546,0.07273,0.04546,0.07273,4716030,0.08000
AURC-200809,20070227,0.07273,0.07273,0.06364,0.07273,1409870,0.08000
AURC-200809,20070228,0.07273,0.07273,0.05455,0.06364,1190750,0.07001
AURC-200809,20070301,0.06364,0.06364,0.06364,0.06364,1000120,0.07001
AURC-200809,20070302,0.06364,0.06364,0.05455,0.06364,1443750,0.07001
AURC-200809,20070305,0.06364,0.06364,0.05455,0.05455,542850,0.06000
AURC-200809,20070306,0.05455,0.06364,0.05455,0.06364,485650,0.07001
AURC-200809,20070307,0.05455,0.06364,0.05455,0.05455,426690,0.06000
AURC-200809,20070308,0.05455,0.05455,0.03637,0.04546,3237630,0.05001
AURC-200809,20070309,0.04546,0.04546,0.03637,0.03637,2412740,0.04000
AURC-200809,20070312,0.03637,0.04546,0.03637,0.03637,4722410,0.04000
AURC-200809,20070313,0.03637,0.03637,0.02728,0.02728,1941170,0.03000
AURC-200809,20070314,0.03637,0.03637,0.02728,0.03637,985820,0.04000
AURC-200809,20070315,0.03637,0.05455,0.03637,0.05455,2447500,0.06000
AURC-200809,20070316,0.05455,0.05455,0.04546,0.04546,2591930,0.05001
AURC-200809,20070319,0.04546,0.04546,0.03637,0.03637,2252580,0.04000
AURC-200809,20070320,0.03637,0.04546,0.03637,0.03637,1509200,0.04000
AURC-200809,20070321,0.03637,0.04546,0.03637,0.04546,1806530,0.05001
AURC-200809,20070322,0.04546,0.04546,0.04546,0.04546,808280,0.05001
AURC-200809,20070323,0.04546,0.04546,0.04546,0.04546,1722600,0.05001
AURC-200809,20070326,0.04546,0.06364,0.04546,0.05455,1023330,0.06000
AURC-200809,20070327,0.05455,0.07273,0.05455,0.06364,3882230,0.07001
AURC-200809,20070328,0.06364,0.06364,0.04546,0.06364,5460180,0.07001
AURC-200809,20070329,0.06364,0.07273,0.05455,0.06364,4129730,0.07001
AURC-200809,20070330,0.06364,0.07273,0.06364,0.06364,2788060,0.07001
AURC-200809,20070402,0.06364,0.07273,0.06364,0.06364,3329590,0.07001
AURC-200809,20070403,0.07273,0.08182,0.05455,0.06364,3012900,0.07001
AURC-200809,20070404,0.06364,0.06364,0.05455,0.06364,1624370,0.07001
AURC-200809,20070405,0.05455,0.06364,0.05455,0.05455,2424620,0.06000
AURC-200809,20070409,0.05455,0.06364,0.05455,0.05455,2859780,0.06000
AURC-200809,20070410,0.05455,0.05455,0.05455,0.05455,1077450,0.06000
AURC-200809,20070411,0.05455,0.05455,0.04546,0.05455,4263270,0.06000
AURC-200809,20070412,0.05455,0.05455,0.04546,0.04546,2840640,0.05001
AURC-200809,20070413,0.04546,0.06364,0.04546,0.05455,1991880,0.06000
AURC-200809,20070416,0.05455,0.05455,0.05455,0.05455,864160,0.06000
AURC-200809,20070417,0.05455,0.05455,0.04546,0.05455,1817310,0.06000
AURC-200809,20070418,0.04546,0.08182,0.03637,0.07273,12621950,0.08000
AURC-200809,20070419,0.07273,0.10910,0.07273,0.10910,10677260,0.12000
AURC-200809,20070420,0.11819,0.16364,0.10001,0.13637,14771240,0.15001
AURC-200809,20070423,0.13637,0.17273,0.09091,0.10910,23096480,0.12000
AURC-200809,20070424,0.12728,0.12728,0.06364,0.10910,20499820,0.12000
AURC-200809,20070425,0.11819,0.11819,0.10001,0.10001,7706160,0.11000
AURC-200809,20070426,0.10001,0.12728,0.10001,0.10001,14221240,0.11000
AURC-200809,20070427,0.10910,0.11819,0.10001,0.10910,3923260,0.12000
AURC-200809,20070430,0.10910,0.11819,0.10001,0.10910,4086170,0.12000
AURC-200809,20070501,0.10910,0.10910,0.10001,0.10910,3486560,0.12000
AURC-200809,20070502,0.10910,0.10910,0.09091,0.09091,3823050,0.10001
AURC-200809,20070503,0.10001,0.10001,0.09091,0.09091,2310220,0.10001
AURC-200809,20070504,0.10001,0.10001,0.09091,0.09091,1666170,0.10001
AURC-200809,20070507,0.09091,0.10001,0.08182,0.09091,2616680,0.10001
AURC-200809,20070508,0.09091,0.09091,0.08182,0.09091,1241350,0.10001
AURC-200809,20070509,0.09091,0.10001,0.08182,0.10001,1917410,0.11000
AURC-200809,20070510,0.10001,0.10001,0.09091,0.09091,2440680,0.10001
AURC-200809,20070511,0.09091,0.10001,0.09091,0.10001,2378860,0.11000
AURC-200809,20070514,0.09091,0.09091,0.06364,0.07273,11034320,0.08000
AURC-200809,20070515,0.07273,0.10910,0.06364,0.08182,12451890,0.09001
AURC-200809,20070516,0.09091,0.18182,0.07273,0.13637,60749700,0.15001
AURC-200809,20070517,0.14546,0.14546,0.10001,0.11819,13178770,0.13000
AURC-200809,20070518,0.12728,0.14546,0.11819,0.12728,10829500,0.14001
AURC-200809,20070521,0.11819,0.12728,0.10910,0.11819,4010930,0.13000
AURC-200809,20070522,0.11819,0.12728,0.10910,0.11819,4992020,0.13000
AURC-200809,20070523,0.11819,0.12728,0.10910,0.12728,2331670,0.14001
AURC-200809,20070524,0.12728,0.12728,0.11819,0.11819,3480950,0.13000
AURC-200809,20070525,0.11819,0.12728,0.10910,0.11819,1715230,0.13000
AURC-200809,20070529,0.11819,0.12728,0.10001,0.10910,3208590,0.12000
AURC-200809,20070530,0.10910,0.10910,0.09091,0.09091,4429700,0.10001
AURC-200809,20070531,0.09091,0.10001,0.09091,0.09091,1488080,0.10001
AURC-200809,20070601,0.10001,0.10001,0.09091,0.10001,2526810,0.11000
AURC-200809,20070604,0.09091,0.10001,0.09091,0.09091,2249830,0.10001
AURC-200809,20070605,0.09091,0.10001,0.08182,0.09091,2611290,0.10001
AURC-200809,20070606,0.09091,0.10001,0.08182,0.09091,1389190,0.10001
AURC-200809,20070607,0.09091,0.13637,0.08182,0.12728,10406550,0.14001
AURC-200809,20070608,0.12728,0.12728,0.10455,0.10455,2313054,0.11501
AURC-200809,20070611,0.10910,0.10910,0.09091,0.10001,2859120,0.11000
AURC-200809,20070612,0.10001,0.10001,0.09091,0.09546,1271590,0.10500
AURC-200809,20070613,0.10001,0.10001,0.09091,0.10001,1804330,0.11000
AURC-200809,20070614,0.10001,0.10001,0.09091,0.10001,2233550,0.11000
AURC-200809,20070615,0.09091,0.10001,0.08182,0.09091,2415160,0.10001
AURC-200809,20070618,0.09091,0.10001,0.09091,0.09091,1273140,0.10001
AURC-200809,20070619,0.09091,0.09091,0.08182,0.08182,1859880,0.09001
AURC-200809,20070620,0.08182,0.09091,0.08182,0.08182,1025970,0.09001
AURC-200809,20070621,0.08182,0.08182,0.08182,0.08182,1411630,0.09001
AURC-200809,20070622,0.08182,0.09091,0.08182,0.09091,1740640,0.10001
AURC-200809,20070625,0.08182,0.09091,0.08182,0.08182,1074370,0.09001
AURC-200809,20070626,0.08182,0.08182,0.07273,0.08182,1434400,0.09001
AURC-200809,20070627,0.07273,0.07273,0.05455,0.05455,9272780,0.06000
AURC-200809,20070628,0.06364,0.07273,0.06364,0.06364,2872100,0.07001
AURC-200809,20070629,0.06364,0.07273,0.06364,0.06364,758560,0.07001
AURC-200809,20070702,0.06364,0.06364,0.05455,0.05455,1553420,0.06000
AURC-200809,20070703,0.06364,0.06364,0.05455,0.05455,317680,0.06000
AURC-200809,20070705,0.06364,0.06364,0.05455,0.05455,1591260,0.06000
AURC-200809,20070706,0.06364,0.06364,0.05455,0.05455,535150,0.06000
AURC-200809,20070709,0.05455,0.05455,0.05455,0.05455,712140,0.06000
AURC-200809,20070710,0.05455,0.05455,0.05455,0.05455,589600,0.06000
AURC-200809,20070711,0.05455,0.05455,0.05455,0.05455,757680,0.06000
AURC-200809,20070712,0.05455,0.07273,0.05455,0.06364,2866600,0.07001
AURC-200809,20070713,0.06364,0.06364,0.05455,0.06364,1298000,0.07001
AURC-200809,20070716,0.06364,0.07273,0.05455,0.05455,602800,0.06000
AURC-200809,20070717,0.06364,0.06364,0.04546,0.05455,3681150,0.06000
AURC-200809,20070718,0.05455,0.05455,0.04546,0.04546,734030,0.05001
AURC-200809,20070719,0.04546,0.05455,0.04546,0.05455,740080,0.06000
AURC-200809,20070720,0.05455,0.05455,0.04546,0.05455,962170,0.06000
AURC-200809,20070723,0.05455,0.05455,0.05455,0.05455,372570,0.06000
AURC-200809,20070724,0.05455,0.05455,0.04546,0.04546,644490,0.05001
AURC-200809,20070725,0.04546,0.05455,0.04546,0.05455,1577620,0.06000
AURC-200809,20070726,0.05455,0.06364,0.05455,0.06364,1332100,0.07001
AURC-200809,20070727,0.06364,0.06364,0.06364,0.06364,958980,0.07001
AURC-200809,20070730,0.06364,0.06364,0.06364,0.06364,1330780,0.07001
AURC-200809,20070731,0.06364,0.07273,0.06364,0.07273,1997380,0.08000
AURC-200809,20070801,0.07273,0.07273,0.06364,0.07273,1155330,0.08000
AURC-200809,20070802,0.07273,0.07273,0.06364,0.06364,526900,0.07001
AURC-200809,20070803,0.06364,0.06364,0.05455,0.05455,1169080,0.06000
AURC-200809,20070806,0.05455,0.05455,0.05455,0.05455,1146530,0.06000
AURC-200809,20070807,0.05455,0.06364,0.05455,0.05455,386760,0.06000
AURC-200809,20070808,0.05455,0.05455,0.05455,0.05455,381920,0.06000
AURC-200809,20070809,0.05455,0.05455,0.05455,0.05455,709390,0.06000
AURC-200809,20070810,0.05455,0.06364,0.05455,0.05455,754710,0.06000
AURC-200809,20070813,0.06364,0.06364,0.05455,0.05455,305580,0.06000
AURC-200809,20070814,0.06364,0.06364,0.05455,0.05455,203280,0.06000
AURC-200809,20070815,0.05455,0.06364,0.05455,0.05455,959970,0.06000
AURC-200809,20070816,0.05455,0.05455,0.05455,0.05455,453640,0.06000
AURC-200809,20070817,0.05455,0.05455,0.05455,0.05455,390280,0.06000
AURC-200809,20070820,0.05455,0.05455,0.05455,0.05455,356180,0.06000
AURC-200809,20070821,0.05455,0.05455,0.05455,0.05455,909810,0.06000
AURC-200809,20070822,0.05455,0.05455,0.05455,0.05455,60500,0.06000
AURC-200809,20070823,0.05455,0.05455,0.04546,0.05455,964810,0.06000
AURC-200809,20070824,0.05455,0.05455,0.05455,0.05455,413490,0.06000
AURC-200809,20070827,0.05455,0.05455,0.05455,0.05455,140800,0.06000
AURC-200809,20070828,0.05455,0.05455,0.04546,0.05455,600050,0.06000
AURC-200809,20070829,0.05455,0.05455,0.05455,0.05455,488180,0.06000
AURC-200809,20070830,0.05455,0.05455,0.04546,0.05455,420310,0.06000
AURC-200809,20070831,0.05455,0.05455,0.05455,0.05455,134970,0.06000
AURC-200809,20070904,0.05455,0.05455,0.04546,0.05455,265320,0.06000
AURC-200809,20070905,0.05455,0.05455,0.04546,0.05455,511280,0.06000
AURC-200809,20070906,0.05455,0.05455,0.04546,0.04546,513590,0.05001
AURC-200809,20070907,0.04546,0.05455,0.02728,0.03637,7921320,0.04000
AURC-200809,20070910,0.03637,0.03637,0.02728,0.02728,3496240,0.03000
AURC-200809,20070911,0.02728,0.03637,0.02728,0.02728,2902350,0.03000
AURC-200809,20070912,0.02728,0.04546,0.02728,0.04546,4915680,0.05001
AURC-200809,20070913,0.04546,0.04546,0.04546,0.04546,1105500,0.05001
AURC-200809,20070914,0.04546,0.04546,0.04546,0.04546,422510,0.05001
AURC-200809,20070917,0.04546,0.04546,0.04546,0.04546,516890,0.05001
AURC-200809,20070918,0.04546,0.07273,0.04546,0.06364,8427320,0.07001
AURC-200809,20070919,0.06364,0.06364,0.05455,0.06364,2025210,0.07001
AURC-200809,20070920,0.06364,0.07273,0.05455,0.07273,3251160,0.08000
AURC-200809,20070921,0.08182,0.08182,0.06364,0.07273,1474880,0.08000
AURC-200809,20070924,0.07273,0.07273,0.06364,0.07273,562320,0.08000
AURC-200809,20070925,0.07273,0.07273,0.05455,0.06364,1151480,0.07001
AURC-200809,20070926,0.06364,0.06364,0.05455,0.06364,3362370,0.07001
AURC-200809,20070927,0.06364,0.06364,0.05455,0.05455,3885970,0.06000
AURC-200809,20070928,0.06364,0.06364,0.05455,0.05455,972620,0.06000
AURC-200809,20071001,0.05455,0.06364,0.05455,0.05455,2262260,0.06000
AURC-200809,20071002,0.07001,0.07001,0.06000,0.06000,3527100,0.06000
AURC-200809,20071003,0.06000,0.06000,0.06000,0.06000,1263400,0.06000
AURC-200809,20071004,0.06000,0.07001,0.06000,0.06000,1096100,0.06000
AURC-200809,20071005,0.06000,0.06000,0.06000,0.06000,725100,0.06000
AURC-200809,20071008,0.06401,0.06401,0.06000,0.06101,154620,0.06101
AURC-200809,20071009,0.06000,0.06000,0.06000,0.06000,234000,0.06000
AURC-200809,20071010,0.06000,0.07001,0.06000,0.07001,2360500,0.07001
AURC-200809,20071011,0.07001,0.07001,0.06000,0.06000,1180700,0.06000
AURC-200809,20071012,0.06000,0.06000,0.06000,0.06000,1958500,0.06000
AURC-200809,20071015,0.06000,0.07001,0.06000,0.06000,1096300,0.06000
AURC-200809,20071016,0.06000,0.06000,0.06000,0.06000,922300,0.06000
AURC-200809,20071017,0.06200,0.06200,0.05800,0.05901,1483930,0.05901
AURC-200809,20071018,0.06000,0.06000,0.06000,0.06000,1908600,0.06000
AURC-200809,20071019,0.06000,0.06000,0.06000,0.06000,2360600,0.06000
AURC-200809,20071022,0.06000,0.06000,0.06000,0.06000,2061800,0.06000
AURC-200809,20071023,0.06000,0.06000,0.04000,0.05001,2522200,0.05001
AURC-200809,20071024,0.05001,0.06000,0.05001,0.06000,2086800,0.06000
AURC-200809,20071025,0.06000,0.06000,0.05001,0.06000,2844000,0.06000
AURC-200809,20071026,0.05001,0.05001,0.05001,0.05001,1200800,0.05001
AURC-200809,20071029,0.05001,0.05001,0.05001,0.05001,1027600,0.05001
AURC-200809,20071030,0.05001,0.05001,0.05001,0.05001,2994100,0.05001
AURC-200809,20071031,0.05001,0.05001,0.04000,0.05001,1316000,0.05001
AURC-200809,20071101,0.04000,0.05001,0.04000,0.04000,1221200,0.04000
AURC-200809,20071102,0.04000,0.04000,0.04000,0.04000,8956100,0.04000
AURC-200809,20071105,0.04000,0.05001,0.04000,0.04000,3788600,0.04000
AURC-200809,20071106,0.04000,0.05001,0.04000,0.04000,2366200,0.04000
AURC-200809,20071107,0.04000,0.04000,0.04000,0.04000,1423500,0.04000
AURC-200809,20071108,0.04000,0.04000,0.04000,0.04000,1507700,0.04000
AURC-200809,20071109,0.04000,0.04000,0.04000,0.04000,1666000,0.04000
AURC-200809,20071112,0.04000,0.04000,0.04000,0.04000,2191200,0.04000
AURC-200809,20071113,0.04101,0.04101,0.03751,0.04000,907880,0.04000
AURC-200809,20071114,0.04000,0.04000,0.04000,0.04000,1663900,0.04000
AURC-200809,20071115,0.04000,0.04000,0.04000,0.04000,2540000,0.04000
AURC-200809,20071116,0.04000,0.04000,0.04000,0.04000,3092400,0.04000
AURC-200809,20071119,0.04000,0.04000,0.04000,0.04000,1637200,0.04000
AURC-200809,20071120,0.04000,0.04000,0.04000,0.04000,1213900,0.04000
AURC-200809,20071121,0.04000,0.04000,0.04000,0.04000,446700,0.04000
AURC-200809,20071123,0.04000,0.04000,0.04000,0.04000,340800,0.04000
AURC-200809,20071126,0.04000,0.04000,0.04000,0.04000,1083100,0.04000
AURC-200809,20071127,0.04000,0.04000,0.04000,0.04000,444100,0.04000
AURC-200809,20071128,0.04000,0.04000,0.04000,0.04000,636500,0.04000
AURC-200809,20071129,0.04000,0.04000,0.04000,0.04000,1183100,0.04000
AURC-200809,20071130,0.04000,0.04000,0.04000,0.04000,1287500,0.04000
AURC-200809,20071203,0.04000,0.04000,0.04000,0.04000,834800,0.04000
AURC-200809,20071204,0.04000,0.04000,0.04000,0.04000,901600,0.04000
AURC-200809,20071205,0.04000,0.04000,0.04000,0.04000,2543800,0.04000
AURC-200809,20071206,0.04000,0.05001,0.04000,0.04000,5573100,0.04000
AURC-200809,20071207,0.04000,0.04000,0.04000,0.04000,2305100,0.04000
AURC-200809,20071210,0.04000,0.04000,0.04000,0.04000,1255800,0.04000
AURC-200809,20071211,0.04000,0.04000,0.04000,0.04000,1541800,0.04000
AURC-200809,20071212,0.04000,0.04000,0.04000,0.04000,1358600,0.04000
AURC-200809,20071213,0.04000,0.04000,0.04000,0.04000,848800,0.04000
AURC-200809,20071214,0.04000,0.04000,0.04000,0.04000,1433400,0.04000
AURC-200809,20071217,0.04000,0.04000,0.04000,0.04000,843400,0.04000
AURC-200809,20071218,0.04000,0.04000,0.04000,0.04000,286300,0.04000
AURC-200809,20071219,0.04000,0.04000,0.04000,0.04000,571100,0.04000
AURC-200809,20071220,0.04000,0.04000,0.04000,0.04000,1230600,0.04000
AURC-200809,20071221,0.04000,0.04000,0.04000,0.04000,1645300,0.04000
AURC-200809,20071224,0.04000,0.04000,0.04000,0.04000,1073700,0.04000
AURC-200809,20071226,0.04000,0.04000,0.03000,0.03000,1346300,0.03000
AURC-200809,20071227,0.03000,0.03000,0.03000,0.03000,1582900,0.03000
AURC-200809,20071228,0.03000,0.04000,0.03000,0.04000,776800,0.04000
AURC-200809,20071231,0.04000,0.04000,0.03000,0.04000,1090900,0.04000
AURC-200809,20080102,0.04000,0.04000,0.03000,0.04000,1830800,0.04000
AURC-200809,20080103,0.03000,0.04000,0.03000,0.03000,142000,0.03000
AURC-200809,20080104,0.03000,0.04000,0.03000,0.04000,403100,0.04000
AURC-200809,20080107,0.04000,0.04000,0.04000,0.04000,46800,0.04000
AURC-200809,20080108,0.04000,0.04000,0.03000,0.03000,580400,0.03000
AURC-200809,20080109,0.04000,0.04000,0.03000,0.04000,258000,0.04000
AURC-200809,20080110,0.04000,0.04000,0.04000,0.04000,420500,0.04000
AURC-200809,20080111,0.03501,0.03600,0.03401,0.03401,783596,0.03401
AURC-200809,20080114,0.04000,0.04000,0.03000,0.04000,902800,0.04000
