Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADYE-200704,20040630,1.55000,1.55000,1.50000,1.50000,1000,1.50000
ADYE-200704,20040702,1.55000,1.55000,1.50000,1.50000,2500,1.50000
ADYE-200704,20040706,1.55000,1.60001,1.55000,1.55000,2200,1.55000
ADYE-200704,20040707,1.60001,1.85001,1.60001,1.60001,11200,1.60001
ADYE-200704,20040708,1.85001,1.95001,1.80000,1.84001,8700,1.84001
ADYE-200704,20040709,1.85001,1.85001,1.55000,1.55000,10200,1.55000
ADYE-200704,20040712,1.90000,2.25000,1.70001,2.15001,39400,2.15001
ADYE-200704,20040713,2.10000,2.20001,1.90000,2.14001,14300,2.14001
ADYE-200704,20040714,1.95001,2.05000,1.40000,1.90000,21900,1.90000
ADYE-200704,20040716,1.70001,1.70001,1.55000,1.60001,4000,1.60001
ADYE-200704,20040719,1.60001,1.75000,1.50000,1.50000,6700,1.50000
ADYE-200704,20040720,1.75000,1.75000,1.10001,1.20001,33700,1.20001
ADYE-200704,20040721,1.35001,1.35001,1.35001,1.35001,100,1.35001
ADYE-200704,20040722,1.35001,1.35001,1.15000,1.25000,18800,1.25000
ADYE-200704,20040723,1.25000,1.25000,1.06000,1.06000,9000,1.06000
ADYE-200704,20040726,1.06000,1.10001,0.99001,1.00000,8200,1.00000
ADYE-200704,20040727,1.00000,1.05000,1.00000,1.05000,5300,1.05000
ADYE-200704,20040728,1.01000,1.15000,1.01000,1.10001,10900,1.10001
ADYE-200704,20040729,1.10001,1.15000,1.03000,1.05000,24200,1.05000
ADYE-200704,20040730,1.05000,1.06000,1.03000,1.05000,15100,1.05000
ADYE-200704,20040802,1.15000,1.15000,1.05000,1.10001,8600,1.10001
ADYE-200704,20040803,1.06000,1.15000,1.05000,1.15000,23200,1.15000
ADYE-200704,20040804,1.14000,1.16000,1.14000,1.16000,4500,1.16000
ADYE-200704,20040805,1.26000,1.50000,1.26000,1.48001,17400,1.48001
ADYE-200704,20040806,1.55000,1.70001,1.50000,1.53000,11400,1.53000
ADYE-200704,20040809,1.53000,1.55000,1.37001,1.37001,11500,1.37001
ADYE-200704,20040810,1.37001,1.50000,1.37001,1.49001,11900,1.49001
ADYE-200704,20040811,1.48001,1.50000,1.45001,1.50000,14800,1.50000
ADYE-200704,20040812,1.50000,1.50000,1.40000,1.50000,4400,1.50000
ADYE-200704,20040813,1.45001,1.45001,1.35001,1.35001,4300,1.35001
ADYE-200704,20040816,1.40000,1.40000,1.22001,1.22001,9600,1.22001
ADYE-200704,20040817,1.25000,1.26000,1.25000,1.25000,4000,1.25000
ADYE-200704,20040818,1.26000,1.30000,1.15000,1.15000,4000,1.15000
ADYE-200704,20040819,1.05000,1.15000,1.04000,1.10001,8000,1.10001
ADYE-200704,20040820,1.35001,1.35001,1.05000,1.10001,12300,1.10001
ADYE-200704,20040823,1.10001,1.22001,1.07001,1.15000,26300,1.15000
ADYE-200704,20040824,1.10001,1.10001,1.00000,1.01000,25300,1.01000
ADYE-200704,20040825,0.95000,1.09001,0.95000,1.05000,7600,1.05000
ADYE-200704,20040826,1.09001,1.09001,1.01000,1.08001,16500,1.08001
ADYE-200704,20040827,1.01000,1.09001,1.00000,1.05000,12000,1.05000
ADYE-200704,20040830,1.01000,1.05000,1.01000,1.01000,8000,1.01000
ADYE-200704,20040831,1.06000,1.15000,1.06000,1.11001,48500,1.11001
ADYE-200704,20040901,1.10001,1.10001,1.05000,1.05000,900,1.05000
ADYE-200704,20040902,1.02000,1.05000,1.02000,1.05000,1900,1.05000
ADYE-200704,20040903,1.09001,1.09001,1.09001,1.09001,2500,1.09001
ADYE-200704,20040907,1.05000,1.05000,1.01000,1.04000,23400,1.04000
ADYE-200704,20040908,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ADYE-200704,20040909,1.01000,1.05000,0.80001,1.01000,1900,1.01000
ADYE-200704,20040910,1.05000,1.05000,0.65000,0.65000,7800,0.65000
ADYE-200704,20040913,0.95000,0.95000,0.95000,0.95000,1900,0.95000
ADYE-200704,20040914,0.95000,0.95000,0.95000,0.95000,2000,0.95000
ADYE-200704,20040915,0.93001,0.93001,0.90000,0.90000,7900,0.90000
ADYE-200704,20040916,0.92001,0.92001,0.88000,0.92001,14500,0.92001
ADYE-200704,20040920,0.93001,0.95000,0.85001,0.85001,15600,0.85001
ADYE-200704,20040921,0.84000,0.84000,0.84000,0.84000,2000,0.84000
ADYE-200704,20040923,0.93001,0.93001,0.84000,0.84000,3900,0.84000
ADYE-200704,20040924,0.93001,0.93001,0.84000,0.84000,3700,0.84000
ADYE-200704,20040928,0.84000,0.85001,0.84000,0.85001,10000,0.85001
ADYE-200704,20040929,0.84000,0.84000,0.84000,0.84000,2500,0.84000
ADYE-200704,20041001,0.84000,0.85001,0.84000,0.85001,26000,0.85001
ADYE-200704,20041005,0.74001,0.74001,0.74001,0.74001,200,0.74001
ADYE-200704,20041006,0.93001,0.93001,0.93001,0.93001,100,0.93001
ADYE-200704,20041012,0.84000,0.87001,0.84000,0.87001,13500,0.87001
ADYE-200704,20041013,0.90000,0.90000,0.89000,0.89000,10000,0.89000
ADYE-200704,20041014,0.79001,0.80001,0.74001,0.80001,13500,0.80001
ADYE-200704,20041015,0.93001,0.93001,0.93001,0.93001,3000,0.93001
ADYE-200704,20041020,0.80001,0.80001,0.80001,0.80001,2000,0.80001
ADYE-200704,20041021,0.90000,0.90000,0.86001,0.86001,19800,0.86001
ADYE-200704,20041027,0.85001,0.90000,0.85001,0.90000,2800,0.90000
ADYE-200704,20041028,0.79001,0.89000,0.79001,0.89000,4100,0.89000
ADYE-200704,20041029,0.79001,0.85001,0.79001,0.79001,7100,0.79001
ADYE-200704,20041101,0.79001,0.80001,0.79001,0.79001,8500,0.79001
ADYE-200704,20041102,0.74001,0.78000,0.64000,0.64000,38200,0.64000
ADYE-200704,20041103,0.64000,0.75000,0.64000,0.75000,37300,0.75000
ADYE-200704,20041104,0.75000,0.80001,0.75000,0.80001,12000,0.80001
ADYE-200704,20041105,0.76000,0.83000,0.75000,0.80001,31200,0.80001
ADYE-200704,20041109,0.75000,0.80001,0.72001,0.72001,5400,0.72001
ADYE-200704,20041110,0.83000,0.83000,0.83000,0.83000,2500,0.83000
ADYE-200704,20041111,0.83000,0.86001,0.80001,0.85001,9900,0.85001
ADYE-200704,20041112,0.80001,0.80001,0.80001,0.80001,2500,0.80001
ADYE-200704,20041115,0.80001,0.85001,0.80001,0.80001,10000,0.80001
ADYE-200704,20041116,0.78000,0.91001,0.78000,0.85001,21000,0.85001
ADYE-200704,20041117,1.01000,1.15000,0.90000,0.90000,59700,0.90000
ADYE-200704,20041118,1.01000,1.20001,0.95000,1.20001,8200,1.20001
ADYE-200704,20041122,1.15000,1.20001,1.11001,1.20001,39000,1.20001
ADYE-200704,20041123,1.15000,1.20001,1.15000,1.18000,39300,1.18000
ADYE-200704,20041124,1.20001,1.25000,1.18000,1.20001,14100,1.20001
ADYE-200704,20041126,1.20001,1.20001,1.20001,1.20001,500,1.20001
ADYE-200704,20041129,1.25000,1.46001,1.25000,1.30000,18100,1.30000
ADYE-200704,20041130,1.18000,1.22001,1.16000,1.20001,14900,1.20001
ADYE-200704,20041201,1.18000,1.18000,1.15000,1.18000,10000,1.18000
ADYE-200704,20041202,1.22001,1.22001,1.20001,1.20001,1000,1.20001
ADYE-200704,20041203,1.05000,1.10001,1.05000,1.10001,9100,1.10001
ADYE-200704,20041207,1.12001,1.12001,1.10001,1.10001,8500,1.10001
ADYE-200704,20041208,1.12001,1.12001,1.08001,1.08001,5500,1.08001
ADYE-200704,20041209,1.08001,1.08001,1.08001,1.08001,100,1.08001
ADYE-200704,20041210,1.09001,1.11001,1.09001,1.10001,21500,1.10001
ADYE-200704,20041213,1.09001,1.10001,1.08001,1.08001,14500,1.08001
ADYE-200704,20041214,1.06000,1.13000,1.06000,1.08001,8500,1.08001
ADYE-200704,20041215,1.15000,1.17000,1.10001,1.17000,7200,1.17000
ADYE-200704,20041216,1.17000,1.17000,1.15000,1.17000,3000,1.17000
ADYE-200704,20041217,1.16000,1.16000,1.15000,1.15000,5000,1.15000
ADYE-200704,20041220,1.15000,1.15000,1.11001,1.11001,3500,1.11001
ADYE-200704,20041221,1.16000,1.22001,1.15000,1.20001,21400,1.20001
ADYE-200704,20041222,1.22001,1.27000,1.22001,1.24001,9100,1.24001
ADYE-200704,20041223,1.27000,1.27000,1.21001,1.24001,9600,1.24001
ADYE-200704,20041227,1.27000,1.50000,1.25000,1.40000,13200,1.40000
ADYE-200704,20041228,1.37001,1.37001,1.37001,1.37001,500,1.37001
ADYE-200704,20041229,1.37001,1.37001,1.24001,1.30000,5200,1.30000
ADYE-200704,20041230,1.34001,1.37001,1.30000,1.35001,19900,1.35001
ADYE-200704,20041231,1.40000,1.53000,1.40000,1.53000,16300,1.53000
ADYE-200704,20050103,1.60001,1.60001,1.50000,1.50000,1500,1.50000
ADYE-200704,20050104,1.55000,1.60001,1.55000,1.60001,9000,1.60001
ADYE-200704,20050105,1.80000,1.80000,1.35001,1.45001,32900,1.45001
ADYE-200704,20050106,1.45001,1.45001,1.45001,1.45001,4300,1.45001
ADYE-200704,20050107,1.45001,1.75000,1.45001,1.75000,7200,1.75000
ADYE-200704,20050111,1.60001,1.60001,1.42000,1.42000,8700,1.42000
ADYE-200704,20050112,1.40000,1.40000,1.36001,1.36001,6300,1.36001
ADYE-200704,20050113,1.42000,1.50000,1.42000,1.47001,38800,1.47001
ADYE-200704,20050114,1.42000,1.50000,1.42000,1.50000,2800,1.50000
ADYE-200704,20050118,1.50000,1.50000,1.45001,1.45001,1200,1.45001
ADYE-200704,20050119,1.45001,1.45001,1.45001,1.45001,800,1.45001
ADYE-200704,20050120,1.43000,1.45001,1.43000,1.44001,11500,1.44001
ADYE-200704,20050121,1.45001,1.45001,1.44001,1.44001,7800,1.44001
ADYE-200704,20050125,1.42000,1.52000,1.40000,1.52000,4500,1.52000
ADYE-200704,20050126,1.40000,1.40000,1.40000,1.40000,1000,1.40000
ADYE-200704,20050127,1.35001,1.47001,1.35001,1.45001,2800,1.45001
ADYE-200704,20050128,1.45001,1.45001,1.45001,1.45001,500,1.45001
ADYE-200704,20050131,1.35001,1.35001,1.35001,1.35001,1200,1.35001
ADYE-200704,20050201,1.35001,1.40000,1.35001,1.40000,6800,1.40000
ADYE-200704,20050202,1.35001,1.40000,1.35001,1.37001,8000,1.37001
ADYE-200704,20050203,1.37001,1.37001,1.35001,1.35001,5000,1.35001
ADYE-200704,20050204,1.35001,1.35001,1.35001,1.35001,2500,1.35001
ADYE-200704,20050207,1.25000,1.25000,1.25000,1.25000,1300,1.25000
ADYE-200704,20050208,1.33001,1.41000,1.30000,1.30000,10200,1.30000
ADYE-200704,20050209,1.30000,1.30000,1.05000,1.17000,5500,1.17000
ADYE-200704,20050211,1.14000,1.22001,1.10001,1.18000,16100,1.18000
ADYE-200704,20050214,1.17000,1.22001,1.17000,1.20001,3700,1.20001
ADYE-200704,20050215,1.21001,1.22001,1.18000,1.20001,20600,1.20001
ADYE-200704,20050216,1.19001,1.20001,1.19001,1.20001,1400,1.20001
ADYE-200704,20050217,1.22001,1.22001,1.17000,1.22001,4200,1.22001
ADYE-200704,20050218,1.25000,1.28000,1.25000,1.25000,6000,1.25000
ADYE-200704,20050223,1.30000,1.30000,1.30000,1.30000,500,1.30000
ADYE-200704,20050224,1.29000,1.29000,1.23001,1.23001,2700,1.23001
ADYE-200704,20050225,1.23001,1.28000,1.23001,1.23001,7000,1.23001
ADYE-200704,20050228,1.22001,1.25000,1.22001,1.25000,7700,1.25000
ADYE-200704,20050302,1.20001,1.20001,1.20001,1.20001,5600,1.20001
ADYE-200704,20050304,1.20001,1.20001,1.20001,1.20001,7500,1.20001
ADYE-200704,20050310,1.10001,1.10001,1.10001,1.10001,1600,1.10001
ADYE-200704,20050311,1.10001,1.10001,1.10001,1.10001,2500,1.10001
ADYE-200704,20050315,1.25000,1.25000,1.01000,1.08001,5600,1.08001
ADYE-200704,20050316,1.05000,1.10001,1.05000,1.10001,3800,1.10001
ADYE-200704,20050322,1.05000,1.10001,1.05000,1.10001,2500,1.10001
ADYE-200704,20050323,1.25000,1.25000,1.05000,1.05000,7300,1.05000
ADYE-200704,20050324,1.05000,1.09001,1.05000,1.09001,4400,1.09001
ADYE-200704,20050328,1.19001,1.20001,1.19001,1.19001,12500,1.19001
ADYE-200704,20050329,1.18000,1.18000,0.96000,1.10001,122300,1.10001
ADYE-200704,20050330,1.10001,1.11001,1.10001,1.10001,11400,1.10001
ADYE-200704,20050331,1.10001,1.10001,1.10001,1.10001,3000,1.10001
ADYE-200704,20050401,1.05000,1.18000,1.05000,1.18000,2200,1.18000
ADYE-200704,20050404,1.12001,1.13000,1.12001,1.12001,6600,1.12001
ADYE-200704,20050405,1.10001,1.10001,1.10001,1.10001,5000,1.10001
ADYE-200704,20050407,1.08001,1.08001,1.07001,1.07001,2500,1.07001
ADYE-200704,20050408,1.07001,1.07001,1.06000,1.06000,13100,1.06000
ADYE-200704,20050412,1.07001,1.07001,1.04000,1.04000,15000,1.04000
ADYE-200704,20050413,1.06000,1.06000,1.05000,1.05000,6500,1.05000
ADYE-200704,20050414,1.06000,1.07001,1.05000,1.05000,10000,1.05000
ADYE-200704,20050415,1.05000,1.06000,1.04000,1.05000,13500,1.05000
ADYE-200704,20050418,1.06000,1.06000,1.01000,1.04000,14000,1.04000
ADYE-200704,20050419,1.01000,1.04000,1.00000,1.02000,12500,1.02000
ADYE-200704,20050420,1.01000,1.02000,1.01000,1.01000,6000,1.01000
ADYE-200704,20050421,1.01000,1.01000,1.01000,1.01000,2500,1.01000
ADYE-200704,20050422,1.01000,1.02000,1.01000,1.02000,8000,1.02000
ADYE-200704,20050425,1.02000,1.04000,0.95000,0.98001,60100,0.98001
ADYE-200704,20050426,0.98001,0.98001,0.98001,0.98001,6400,0.98001
ADYE-200704,20050427,0.95000,1.00000,0.95000,1.00000,5500,1.00000
ADYE-200704,20050428,0.95000,0.95000,0.85001,0.85001,7500,0.85001
ADYE-200704,20050429,1.01000,1.01000,1.01000,1.01000,100,1.01000
ADYE-200704,20050502,0.82000,0.90000,0.82000,0.90000,1500,0.90000
ADYE-200704,20050503,0.82000,0.82000,0.82000,0.82000,3500,0.82000
ADYE-200704,20050504,0.95000,0.95000,0.82000,0.85001,64300,0.85001
ADYE-200704,20050505,0.85001,0.85001,0.76000,0.80001,33400,0.80001
ADYE-200704,20050506,0.80001,0.80001,0.80001,0.80001,4200,0.80001
ADYE-200704,20050509,0.80001,0.82000,0.80001,0.82000,25500,0.82000
ADYE-200704,20050510,0.82000,0.86001,0.80001,0.86001,21500,0.86001
ADYE-200704,20050511,0.83000,0.93001,0.83000,0.90000,54500,0.90000
ADYE-200704,20050512,0.87001,0.87001,0.80001,0.84000,25400,0.84000
ADYE-200704,20050513,0.84000,0.84000,0.84000,0.84000,1000,0.84000
ADYE-200704,20050516,0.84000,0.84000,0.75000,0.75000,10600,0.75000
ADYE-200704,20050517,0.75000,0.80001,0.70000,0.70000,27000,0.70000
ADYE-200704,20050518,0.78000,0.78000,0.77000,0.77000,3500,0.77000
ADYE-200704,20050519,0.75000,0.75000,0.66001,0.66001,9900,0.66001
ADYE-200704,20050520,0.69000,0.70000,0.66001,0.70000,28500,0.70000
ADYE-200704,20050523,0.70000,0.70000,0.69000,0.69000,34500,0.69000
ADYE-200704,20050524,0.80001,0.80001,0.62001,0.62001,94900,0.62001
ADYE-200704,20050525,0.67001,0.67001,0.64000,0.64000,14900,0.64000
ADYE-200704,20050526,0.64000,0.64000,0.64000,0.64000,2000,0.64000
ADYE-200704,20050527,0.67001,0.68001,0.62001,0.65000,44100,0.65000
ADYE-200704,20050531,0.65000,0.65000,0.62001,0.65000,12500,0.65000
ADYE-200704,20050601,0.62001,0.63000,0.61001,0.61001,17500,0.61001
ADYE-200704,20050602,0.60001,0.60001,0.58000,0.60001,28500,0.60001
ADYE-200704,20050603,0.71000,0.71000,0.58000,0.58000,2200,0.58000
ADYE-200704,20050606,0.61001,0.71000,0.60001,0.63000,14500,0.63000
ADYE-200704,20050607,0.61001,0.63000,0.60001,0.63000,12300,0.63000
ADYE-200704,20050608,0.60001,0.61001,0.59000,0.60001,10700,0.60001
ADYE-200704,20050609,0.63000,0.63000,0.63000,0.63000,2000,0.63000
ADYE-200704,20050610,0.63000,0.67001,0.63000,0.65000,3500,0.65000
ADYE-200704,20050613,0.60001,0.60001,0.60001,0.60001,2000,0.60001
ADYE-200704,20050614,0.60001,0.61001,0.58000,0.61001,4000,0.61001
ADYE-200704,20050615,0.62001,0.62001,0.58000,0.58000,2800,0.58000
ADYE-200704,20050617,0.62001,0.62001,0.60001,0.60001,5800,0.60001
ADYE-200704,20050620,0.61001,0.63000,0.60001,0.63000,27500,0.63000
ADYE-200704,20050621,0.63000,0.63000,0.60001,0.60001,9500,0.60001
ADYE-200704,20050622,0.60001,0.62001,0.58000,0.62001,24500,0.62001
ADYE-200704,20050623,0.58000,0.67001,0.58000,0.62001,75900,0.62001
ADYE-200704,20050624,0.67001,0.67001,0.61001,0.64000,31700,0.64000
ADYE-200704,20050627,0.64000,0.67001,0.63000,0.67001,16000,0.67001
ADYE-200704,20050628,0.67001,0.67001,0.65000,0.65000,20900,0.65000
ADYE-200704,20050629,0.67001,0.67001,0.65000,0.66001,14100,0.66001
ADYE-200704,20050630,0.67001,0.67001,0.63000,0.67001,12300,0.67001
ADYE-200704,20050701,0.66001,0.66001,0.62001,0.63000,27000,0.63000
ADYE-200704,20050705,0.65000,0.69000,0.63000,0.69000,34500,0.69000
ADYE-200704,20050706,0.69000,0.69000,0.60001,0.64000,12900,0.64000
ADYE-200704,20050707,0.60001,0.69000,0.60001,0.69000,4000,0.69000
ADYE-200704,20050708,0.69000,0.69000,0.69000,0.69000,1100,0.69000
ADYE-200704,20050711,0.65000,0.65000,0.61001,0.63000,66500,0.63000
ADYE-200704,20050712,0.67001,0.68001,0.61001,0.67001,110900,0.67001
ADYE-200704,20050713,0.63000,0.67001,0.63000,0.67001,6700,0.67001
ADYE-200704,20050714,0.63000,0.65000,0.61001,0.62001,33000,0.62001
ADYE-200704,20050715,0.64000,0.64000,0.56001,0.63000,31600,0.63000
ADYE-200704,20050718,0.63000,0.63000,0.56001,0.56001,9700,0.56001
ADYE-200704,20050719,0.61001,0.64000,0.61001,0.64000,49100,0.64000
ADYE-200704,20050720,0.64000,0.64000,0.60001,0.60001,28600,0.60001
ADYE-200704,20050721,0.65000,0.65000,0.56001,0.56001,45100,0.56001
ADYE-200704,20050722,0.59000,0.60001,0.57000,0.60001,52400,0.60001
ADYE-200704,20050725,0.59000,0.60001,0.59000,0.59000,6500,0.59000
ADYE-200704,20050726,0.60001,0.60001,0.57000,0.59000,13300,0.59000
ADYE-200704,20050727,0.59000,0.59000,0.57000,0.58000,22800,0.58000
ADYE-200704,20050728,0.58000,0.60001,0.58000,0.59000,28700,0.59000
ADYE-200704,20050729,0.59000,0.61001,0.57000,0.59000,42600,0.59000
ADYE-200704,20050801,0.59000,0.59000,0.57000,0.57000,42300,0.57000
ADYE-200704,20050802,0.57000,0.57000,0.51000,0.55001,25000,0.55001
ADYE-200704,20050803,0.51000,0.55001,0.50000,0.51000,72200,0.51000
ADYE-200704,20050804,0.47000,0.52000,0.47000,0.51000,6100,0.51000
ADYE-200704,20050805,0.47000,0.52000,0.47000,0.52000,19100,0.52000
ADYE-200704,20050808,0.52000,0.52000,0.48000,0.51000,15600,0.51000
ADYE-200704,20050809,0.51000,0.51000,0.48000,0.51000,26300,0.51000
ADYE-200704,20050810,0.50000,0.51000,0.45000,0.51000,20900,0.51000
ADYE-200704,20050811,0.45000,0.50000,0.44000,0.47000,23800,0.47000
ADYE-200704,20050812,0.44000,0.51000,0.35000,0.50000,32200,0.50000
ADYE-200704,20050815,0.42000,0.46001,0.42000,0.46001,4000,0.46001
ADYE-200704,20050816,0.46001,0.48000,0.43001,0.48000,10500,0.48000
ADYE-200704,20050817,0.47000,0.54001,0.47000,0.54001,64800,0.54001
ADYE-200704,20050818,0.60001,0.60001,0.58000,0.58000,61200,0.58000
ADYE-200704,20050819,0.60001,0.62001,0.58000,0.62001,97800,0.62001
ADYE-200704,20050822,0.62001,0.64000,0.59000,0.62001,81600,0.62001
ADYE-200704,20050823,0.63000,0.65000,0.62001,0.65000,75700,0.65000
ADYE-200704,20050824,0.66001,0.66001,0.65000,0.65000,43000,0.65000
ADYE-200704,20050825,0.66001,0.66001,0.65000,0.65000,1600,0.65000
ADYE-200704,20050826,0.60001,0.60001,0.60001,0.60001,20000,0.60001
ADYE-200704,20050829,0.60001,0.60001,0.60001,0.60001,2000,0.60001
ADYE-200704,20050830,0.56001,0.60001,0.56001,0.59000,10300,0.59000
ADYE-200704,20050831,0.59000,0.59000,0.55001,0.59000,16800,0.59000
ADYE-200704,20050901,0.56001,0.58000,0.51000,0.58000,10700,0.58000
ADYE-200704,20050902,0.58000,0.58000,0.58000,0.58000,600,0.58000
ADYE-200704,20050907,0.52000,0.56001,0.52000,0.56001,22300,0.56001
ADYE-200704,20050908,0.53000,0.53000,0.48000,0.51000,33300,0.51000
ADYE-200704,20050909,0.51000,0.55001,0.51000,0.55001,25600,0.55001
ADYE-200704,20050912,0.55001,0.55001,0.52000,0.52000,900,0.52000
ADYE-200704,20050913,0.51000,0.51000,0.48000,0.50000,33000,0.50000
ADYE-200704,20050914,0.48000,0.50000,0.48000,0.50000,17900,0.50000
ADYE-200704,20050915,0.50000,0.50000,0.49001,0.49001,14500,0.49001
ADYE-200704,20050916,0.47000,0.50000,0.47000,0.50000,13300,0.50000
ADYE-200704,20050919,0.50000,0.50000,0.48000,0.48000,19000,0.48000
ADYE-200704,20050920,0.50000,0.50000,0.49001,0.50000,4000,0.50000
ADYE-200704,20050921,0.48000,0.50000,0.48000,0.49001,4700,0.49001
ADYE-200704,20050922,0.49001,0.49001,0.48000,0.48000,14000,0.48000
ADYE-200704,20050923,0.46001,0.50000,0.44000,0.50000,11200,0.50000
ADYE-200704,20050926,0.44000,0.45000,0.43001,0.45000,17600,0.45000
ADYE-200704,20050927,0.45000,0.47000,0.44000,0.46001,31200,0.46001
ADYE-200704,20050929,0.45000,0.45000,0.37001,0.43001,7600,0.43001
ADYE-200704,20050930,0.43001,0.43001,0.40001,0.43001,13300,0.43001
ADYE-200704,20051003,0.37001,0.40001,0.37001,0.40001,16200,0.40001
ADYE-200704,20051004,0.36001,0.43001,0.36001,0.43001,5500,0.43001
ADYE-200704,20051005,0.40001,0.40001,0.40001,0.40001,1000,0.40001
ADYE-200704,20051006,0.40001,0.40001,0.40001,0.40001,300,0.40001
ADYE-200704,20051007,0.40001,0.47000,0.40001,0.45000,34300,0.45000
ADYE-200704,20051010,0.45000,0.45000,0.45000,0.45000,1000,0.45000
ADYE-200704,20051011,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ADYE-200704,20051012,0.38000,0.45000,0.38000,0.45000,800,0.45000
ADYE-200704,20051013,0.38000,0.45000,0.35000,0.45000,4500,0.45000
ADYE-200704,20051017,0.51000,0.51000,0.51000,0.51000,8800,0.51000
ADYE-200704,20051020,0.51000,0.51000,0.40001,0.51000,3600,0.51000
ADYE-200704,20051021,0.51000,0.51000,0.50000,0.51000,11900,0.51000
