Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATS-196906,19500214,9.34147,9.38244,9.30050,9.38244,1831,57.25000
ATS-196906,19500215,9.30050,9.34147,9.30050,9.34147,2441,57.00000
ATS-196906,19500216,9.42341,9.42341,9.34147,9.34147,3051,57.00000
ATS-196906,19500217,9.34147,9.34147,9.30050,9.30050,2441,56.75000
ATS-196906,19500220,9.34147,9.34147,9.34147,9.34147,1221,57.00000
ATS-196906,19500221,9.38244,9.42341,9.38244,9.38244,1831,57.25000
ATS-196906,19500225,9.50535,9.50535,9.50535,9.50535,611,58.00000
ATS-196906,19500228,9.48487,9.50535,9.42341,9.50535,5492,58.00000
ATS-196906,19500301,9.50535,9.54633,9.50535,9.54633,3051,58.25000
ATS-196906,19500302,9.62827,9.75118,9.62827,9.75118,3662,59.50000
ATS-196906,19500303,9.75118,9.75118,9.75118,9.75118,1221,59.50000
ATS-196906,19500304,9.73070,9.73070,9.73070,9.73070,1221,59.37500
ATS-196906,19500306,9.71021,9.71021,9.66924,9.66924,1221,59.00000
ATS-196906,19500307,9.64875,9.64875,9.54633,9.54633,1831,58.25000
ATS-196906,19500308,9.56681,9.56681,9.44390,9.44390,1831,57.62500
ATS-196906,19500309,9.50535,9.58730,9.50535,9.58730,1831,58.50000
ATS-196906,19500311,9.58730,9.66924,9.58730,9.66924,2441,59.00000
ATS-196906,19500313,9.64875,9.64875,9.58730,9.58730,1831,58.50000
ATS-196906,19500314,9.71021,9.71021,9.54633,9.54633,3051,58.25000
ATS-196906,19500315,9.50535,9.54633,9.50535,9.54633,2441,58.25000
ATS-196906,19500316,9.66924,9.66924,9.66924,9.66924,1221,59.00000
ATS-196906,19500317,9.62827,9.66924,9.58730,9.66924,7323,59.00000
ATS-196906,19500318,9.58730,9.58730,9.58730,9.58730,611,58.50000
ATS-196906,19500321,9.66924,9.71021,9.66924,9.71021,1221,59.25000
ATS-196906,19500322,9.66924,9.66924,9.66924,9.66924,611,59.00000
ATS-196906,19500323,9.68973,9.68973,9.66924,9.66924,1831,59.00000
ATS-196906,19500324,9.62827,9.62827,9.62827,9.62827,3051,58.75000
ATS-196906,19500325,9.60778,9.60778,9.60778,9.60778,1221,58.62500
ATS-196906,19500327,9.58730,9.58730,9.50535,9.54633,4272,58.25000
ATS-196906,19500328,9.52584,9.52584,9.52584,9.52584,611,58.12500
ATS-196906,19500329,9.50535,9.50535,9.50535,9.50535,2441,58.00000
ATS-196906,19500330,9.42341,9.42341,9.42341,9.42341,611,57.50000
ATS-196906,19500331,9.34147,9.34147,9.32098,9.34147,1831,57.00000
ATS-196906,19500401,9.34147,9.34147,9.28001,9.28001,1221,56.62500
ATS-196906,19500403,9.25953,9.34147,9.25953,9.34147,2441,57.00000
ATS-196906,19500404,9.34147,9.34147,9.34147,9.34147,1831,57.00000
ATS-196906,19500405,9.34147,9.34147,9.34147,9.34147,611,57.00000
ATS-196906,19500406,9.34147,9.34147,9.34147,9.34147,611,57.00000
ATS-196906,19500408,9.34147,9.34147,9.34147,9.34147,611,57.00000
ATS-196906,19500410,9.30050,9.30050,9.17758,9.30050,3662,56.75000
ATS-196906,19500411,9.25953,9.25953,9.19807,9.19807,1831,56.12500
ATS-196906,19500413,9.25953,9.25953,9.25953,9.25953,611,56.50000
ATS-196906,19500414,9.17758,9.17758,9.09564,9.09564,1221,55.50000
ATS-196906,19500415,9.17758,9.17758,9.17758,9.17758,611,56.00000
ATS-196906,19500417,9.17758,9.17758,9.09564,9.09564,1831,55.50000
ATS-196906,19500418,9.01370,9.17758,9.01370,9.17758,1221,56.00000
ATS-196906,19500420,9.13661,9.13661,9.11613,9.11613,3051,55.62500
ATS-196906,19500421,9.17758,9.19807,9.17758,9.17758,3051,56.00000
ATS-196906,19500422,9.09564,9.09564,9.05467,9.05467,1221,55.25000
ATS-196906,19500424,9.09564,9.13661,9.05467,9.05467,3662,55.25000
ATS-196906,19500425,9.05467,9.09564,9.05467,9.05467,4272,55.25000
ATS-196906,19500426,9.01370,9.01370,9.01370,9.01370,611,55.00000
ATS-196906,19500427,9.01370,9.01370,8.97273,8.97273,1221,54.75000
ATS-196906,19500428,8.93176,8.93176,8.93176,8.93176,611,54.50000
ATS-196906,19500429,8.97273,8.97273,8.97273,8.97273,611,54.75000
ATS-196906,19500501,9.09564,9.09564,9.05467,9.09564,1831,55.50000
ATS-196906,19500502,9.25953,9.25953,9.21855,9.21855,1831,56.25000
ATS-196906,19500503,9.17758,9.17758,9.17758,9.17758,611,56.00000
ATS-196906,19500504,9.17758,9.17758,9.17758,9.17758,611,56.00000
ATS-196906,19500505,9.21855,9.21855,9.21855,9.21855,611,56.25000
ATS-196906,19500508,9.21855,9.23904,9.17758,9.17758,4272,56.00000
ATS-196906,19500509,9.25953,9.25953,9.25953,9.25953,611,56.50000
ATS-196906,19500511,9.25953,9.25953,9.25953,9.25953,611,56.50000
ATS-196906,19500512,9.34147,9.34147,9.34147,9.34147,1221,57.00000
ATS-196906,19500515,9.42341,9.42341,9.42341,9.42341,611,57.50000
ATS-196906,19500516,9.34147,9.34147,9.34147,9.34147,611,57.00000
ATS-196906,19500517,9.42341,9.46438,9.42341,9.46438,1831,57.75000
ATS-196906,19500519,9.42341,9.54633,9.42341,9.54633,3051,58.25000
ATS-196906,19500520,9.54633,9.54633,9.54633,9.54633,1221,58.25000
ATS-196906,19500522,9.54633,9.54633,9.54633,9.54633,1831,58.25000
ATS-196906,19500523,9.46438,9.50535,9.46438,9.46438,1831,57.75000
ATS-196906,19500524,9.58730,9.58730,9.50535,9.50535,1221,58.00000
ATS-196906,19500526,9.56681,9.66924,9.56681,9.66924,1831,59.00000
ATS-196906,19500527,9.66924,9.66924,9.66924,9.66924,1221,59.00000
ATS-196906,19500529,9.62827,9.62827,9.62827,9.62827,611,58.75000
ATS-196906,19500531,9.50535,9.50535,9.50535,9.50535,611,58.00000
ATS-196906,19500602,9.54633,9.54633,9.54633,9.54633,611,58.25000
ATS-196906,19500605,9.50535,9.50535,9.50535,9.50535,611,58.00000
ATS-196906,19500607,9.66924,9.66924,9.66924,9.66924,611,59.00000
ATS-196906,19500608,9.62827,9.62827,9.54633,9.54633,17086,58.25000
ATS-196906,19500609,9.62827,9.62827,9.62827,9.62827,611,58.75000
ATS-196906,19500612,9.62827,9.62827,9.62827,9.62827,1221,58.75000
ATS-196906,19500613,9.62827,9.62827,9.60778,9.60778,1831,58.62500
ATS-196906,19500614,9.28001,9.28001,9.09564,9.13661,3051,55.75000
ATS-196906,19500615,9.17758,9.34147,9.17758,9.34147,2441,57.00000
ATS-196906,19500616,9.34147,9.34147,9.34147,9.34147,1831,57.00000
ATS-196906,19500619,9.34147,9.34147,9.32098,9.32098,1221,56.87500
ATS-196906,19500620,9.25953,9.40293,9.25953,9.40293,5492,57.37500
ATS-196906,19500621,9.38244,9.42341,9.38244,9.42341,1221,57.50000
ATS-196906,19500622,9.46438,9.60778,9.46438,9.60778,1831,58.62500
ATS-196906,19500623,9.60778,9.60778,9.60778,9.60778,1221,58.62500
ATS-196906,19500626,9.34147,9.34147,8.68593,8.68593,12204,53.00000
ATS-196906,19500627,8.56301,8.84981,8.15330,8.64496,14645,52.75000
ATS-196906,19500628,8.52204,8.56301,8.35816,8.52204,7933,52.00000
ATS-196906,19500629,8.19427,8.27621,8.19427,8.19427,8543,50.00000
ATS-196906,19500630,7.90747,8.35816,7.90747,8.35816,10374,51.00000
ATS-196906,19500703,8.35816,8.35816,8.11233,8.25573,4272,50.37500
ATS-196906,19500705,8.19427,8.19427,8.07136,8.19427,4272,50.00000
ATS-196906,19500706,8.15330,8.19427,8.07136,8.19427,2441,50.00000
ATS-196906,19500707,8.19427,8.19427,8.03039,8.15330,3662,49.75000
ATS-196906,19500710,8.11233,8.11233,7.82553,7.86650,6102,48.00000
ATS-196906,19500711,7.82553,7.82553,7.04707,7.21096,10374,44.00000
ATS-196906,19500712,7.04707,7.04707,6.43250,6.71930,17086,41.00000
ATS-196906,19500713,6.51445,6.63736,6.51445,6.59639,6102,40.25000
ATS-196906,19500714,6.63736,7.21096,6.63736,7.04707,6713,43.00000
ATS-196906,19500717,6.88319,6.88319,6.63736,6.69882,6713,40.87500
ATS-196906,19500718,6.71930,6.88319,6.71930,6.84222,6102,41.75000
ATS-196906,19500719,7.00610,7.08805,7.00610,7.04707,4882,43.00000
ATS-196906,19500720,7.04707,7.08805,7.00610,7.08805,3662,43.25000
ATS-196906,19500721,6.96513,7.04707,6.92416,7.04707,6102,43.00000
ATS-196906,19500724,6.94465,6.94465,6.80125,6.80125,5492,41.50000
ATS-196906,19500725,6.76028,6.76028,6.63736,6.63736,7933,40.50000
ATS-196906,19500726,6.63736,6.65785,6.57590,6.65785,12814,40.62500
ATS-196906,19500727,6.76028,6.84222,6.67833,6.84222,3662,41.75000
ATS-196906,19500728,6.88319,7.00610,6.88319,6.96513,2441,42.50000
ATS-196906,19500731,6.88319,6.88319,6.86270,6.88319,3051,42.00000
ATS-196906,19500801,6.88319,6.88319,6.76028,6.88319,3662,42.00000
ATS-196906,19500802,7.04707,7.04707,7.04707,7.04707,1221,43.00000
ATS-196906,19500803,7.12902,7.21096,7.04707,7.21096,1831,44.00000
ATS-196906,19500804,7.12902,7.19047,7.12902,7.19047,1221,43.87500
ATS-196906,19500807,7.29290,7.33387,7.29290,7.33387,1221,44.75000
ATS-196906,19500808,7.29290,7.33387,7.29290,7.29290,1831,44.50000
ATS-196906,19500809,7.25193,7.25193,7.25193,7.25193,1831,44.25000
ATS-196906,19500810,7.21096,7.49776,7.21096,7.49776,6713,45.75000
ATS-196906,19500811,7.41582,7.41582,7.29290,7.29290,4882,44.50000
ATS-196906,19500814,7.33387,7.33387,7.14950,7.16999,2441,43.75000
ATS-196906,19500815,7.12902,7.16999,7.12902,7.14950,2441,43.62500
ATS-196906,19500816,7.08805,7.08805,7.04707,7.04707,6102,43.00000
ATS-196906,19500817,7.21096,7.29290,7.21096,7.29290,2441,44.50000
ATS-196906,19500818,7.25193,7.25193,7.16999,7.16999,1831,43.75000
ATS-196906,19500821,7.21096,7.21096,7.21096,7.21096,611,44.00000
ATS-196906,19500822,7.19047,7.19047,7.14950,7.14950,1221,43.62500
ATS-196906,19500823,7.14950,7.16999,7.14950,7.16999,1221,43.75000
ATS-196906,19500824,7.21096,7.21096,7.16999,7.21096,2441,44.00000
ATS-196906,19500825,7.16999,7.21096,7.12902,7.21096,3051,44.00000
ATS-196906,19500828,7.12902,7.12902,7.12902,7.12902,3051,43.50000
ATS-196906,19500829,7.12902,7.12902,7.12902,7.12902,1831,43.50000
ATS-196906,19500830,7.23145,7.23145,7.21096,7.21096,1831,44.00000
ATS-196906,19500831,7.21096,7.21096,7.21096,7.21096,611,44.00000
ATS-196906,19500901,7.25193,7.25193,7.21096,7.21096,1221,44.00000
ATS-196906,19500905,7.33387,7.33387,7.33387,7.33387,611,44.75000
ATS-196906,19500906,7.23145,7.23145,7.16999,7.21096,4882,44.00000
ATS-196906,19500907,7.14950,7.16999,7.14950,7.16999,1221,43.75000
ATS-196906,19500908,7.21096,7.33387,7.21096,7.29290,1831,44.50000
ATS-196906,19500911,7.16999,7.25193,7.16999,7.16999,1831,43.75000
ATS-196906,19500912,7.14950,7.29290,7.14950,7.29290,1221,44.50000
ATS-196906,19500913,7.06756,7.12902,7.06756,7.12902,1221,43.50000
ATS-196906,19500914,7.02659,7.04707,7.02659,7.04707,1221,43.00000
ATS-196906,19500915,7.12902,7.33387,7.12902,7.33387,4882,44.75000
ATS-196906,19500918,7.33387,7.33387,7.33387,7.33387,611,44.75000
ATS-196906,19500919,7.25193,7.27242,7.25193,7.27242,1831,44.37500
ATS-196906,19500920,7.37485,7.45679,7.33387,7.45679,3662,45.50000
ATS-196906,19500921,7.53873,7.53873,7.53873,7.53873,1221,46.00000
ATS-196906,19500922,7.53873,7.53873,7.51824,7.53873,1831,46.00000
ATS-196906,19500925,7.45679,7.45679,7.45679,7.45679,611,45.50000
ATS-196906,19500926,7.43630,7.53873,7.43630,7.53873,2441,46.00000
ATS-196906,19500927,7.62067,8.03039,7.62067,8.03039,1221,49.00000
ATS-196906,19500928,8.00990,8.19427,7.94844,8.19427,3662,50.00000
ATS-196906,19500929,8.44010,8.52204,8.44010,8.52204,1221,52.00000
ATS-196906,19501002,8.84981,8.93176,8.80884,8.80884,2441,53.75000
ATS-196906,19501003,8.97273,8.97273,8.80884,8.80884,3051,53.75000
ATS-196906,19501004,8.68593,8.68593,8.68593,8.68593,611,53.00000
ATS-196906,19501005,8.74739,8.74739,8.68593,8.68593,1221,53.00000
ATS-196906,19501006,8.84981,8.84981,8.70641,8.70641,3662,53.12500
ATS-196906,19501007,8.56301,8.56301,8.56301,8.56301,611,52.25000
ATS-196906,19501009,8.80884,8.80884,8.72690,8.72690,1831,53.25000
ATS-196906,19501010,8.44010,8.44010,8.44010,8.44010,611,51.50000
ATS-196906,19501011,8.35816,8.35816,8.19427,8.27621,2441,50.50000
ATS-196906,19501013,8.15330,8.15330,8.03039,8.03039,9153,49.00000
ATS-196906,19501014,7.86650,7.86650,7.53873,7.70262,6713,47.00000
ATS-196906,19501016,7.53873,7.57970,7.45679,7.53873,7323,46.00000
ATS-196906,19501017,7.62067,7.70262,7.62067,7.70262,1831,47.00000
ATS-196906,19501018,7.82553,7.86650,7.82553,7.86650,1221,48.00000
ATS-196906,19501019,7.86650,7.86650,7.86650,7.86650,2441,48.00000
ATS-196906,19501020,7.94844,7.94844,7.86650,7.86650,1831,48.00000
ATS-196906,19501023,7.82553,7.86650,7.78456,7.86650,28679,48.00000
ATS-196906,19501024,7.78456,7.78456,7.70262,7.70262,1831,47.00000
ATS-196906,19501025,7.70262,7.74359,7.70262,7.70262,2441,47.00000
ATS-196906,19501026,7.66164,7.66164,7.53873,7.55922,3051,46.12500
ATS-196906,19501027,7.53873,7.53873,7.53873,7.53873,611,46.00000
ATS-196906,19501030,7.51824,7.51824,7.41582,7.49776,3662,45.75000
ATS-196906,19501031,7.37485,7.53873,7.37485,7.37485,2441,45.00000
ATS-196906,19501101,7.37485,7.37485,7.37485,7.37485,611,45.00000
ATS-196906,19501102,7.66164,7.66164,7.66164,7.66164,611,46.75000
ATS-196906,19501103,7.53873,7.53873,7.41582,7.41582,1831,45.25000
ATS-196906,19501106,7.37485,7.37485,7.21096,7.25193,3051,44.25000
ATS-196906,19501108,7.37485,7.53873,7.37485,7.53873,1221,46.00000
ATS-196906,19501110,7.82553,8.03039,7.82553,8.03039,6713,49.00000
ATS-196906,19501113,8.19427,8.19427,8.19427,8.19427,611,50.00000
ATS-196906,19501114,7.90747,7.90747,7.90747,7.90747,611,48.25000
ATS-196906,19501116,7.78456,7.78456,7.70262,7.78456,1831,47.50000
ATS-196906,19501117,7.66164,7.78456,7.66164,7.78456,1831,47.50000
ATS-196906,19501118,7.74359,7.74359,7.74359,7.74359,611,47.25000
ATS-196906,19501120,7.78456,7.78456,7.78456,7.78456,1221,47.50000
ATS-196906,19501122,7.78456,7.82553,7.78456,7.78456,1831,47.50000
ATS-196906,19501124,7.96893,8.00990,7.94844,8.00990,3051,48.87500
ATS-196906,19501125,8.03039,8.03039,8.03039,8.03039,611,49.00000
ATS-196906,19501127,8.03039,8.03039,7.94844,7.94844,3051,48.50000
ATS-196906,19501128,7.98942,7.98942,7.78456,7.78456,1831,47.50000
ATS-196906,19501129,7.70262,7.78456,7.66164,7.78456,3051,47.50000
ATS-196906,19501130,7.82553,7.82553,7.78456,7.78456,1221,47.50000
ATS-196906,19501201,7.86650,7.86650,7.86650,7.86650,1221,48.00000
ATS-196906,19501202,7.86650,7.86650,7.78456,7.78456,1831,47.50000
ATS-196906,19501204,7.53873,7.70262,7.53873,7.70262,4272,47.00000
ATS-196906,19501205,7.53873,7.62067,7.53873,7.53873,3662,46.00000
ATS-196906,19501206,7.29020,7.37304,7.20736,7.37304,3018,44.50000
ATS-196906,19501207,7.24878,7.33162,7.20736,7.33162,6640,44.25000
ATS-196906,19501208,7.29020,7.29020,7.29020,7.29020,3018,44.00000
ATS-196906,19501211,7.12451,7.24878,7.12451,7.24878,2415,43.75000
ATS-196906,19501212,7.24878,7.29020,7.24878,7.29020,1208,44.00000
ATS-196906,19501213,7.29020,7.29020,7.12451,7.24878,3018,43.75000
ATS-196906,19501214,7.08309,7.08309,7.08309,7.08309,1208,42.75000
ATS-196906,19501215,7.04167,7.08309,6.95883,6.95883,3018,42.00000
ATS-196906,19501216,6.83456,6.83456,6.83456,6.83456,604,41.25000
ATS-196906,19501218,6.83456,6.95883,6.79314,6.95883,3018,42.00000
ATS-196906,19501219,6.83456,6.91741,6.83456,6.83456,3018,41.25000
ATS-196906,19501220,6.83456,6.91741,6.83456,6.91741,1811,41.75000
ATS-196906,19501221,6.83456,6.91741,6.83456,6.91741,3018,41.75000
ATS-196906,19501222,6.95883,7.04167,6.95883,6.95883,4829,42.00000
ATS-196906,19501226,6.91741,6.91741,6.75172,6.83456,7847,41.25000
ATS-196906,19501227,6.83456,6.89670,6.79314,6.89670,4225,41.62500
ATS-196906,19501228,6.83456,6.87599,6.79314,6.87599,15089,41.50000
ATS-196906,19501229,6.87599,6.91741,6.87599,6.91741,3018,41.75000
ATS-196906,19501230,6.93812,7.08309,6.93812,7.08309,4225,42.75000
ATS-196906,19510102,7.08309,7.08309,7.08309,7.08309,604,42.75000
ATS-196906,19510103,6.95883,6.95883,6.91741,6.91741,1208,41.75000
ATS-196906,19510104,6.95883,7.08309,6.95883,7.08309,2415,42.75000
ATS-196906,19510105,7.12451,7.24878,7.10380,7.24878,3018,43.75000
ATS-196906,19510106,7.20736,7.24878,7.20736,7.24878,1208,43.75000
ATS-196906,19510108,7.24878,7.24878,7.24878,7.24878,604,43.75000
ATS-196906,19510110,7.18665,7.18665,7.12451,7.12451,1811,43.00000
ATS-196906,19510111,7.20736,7.20736,7.12451,7.12451,1811,43.00000
ATS-196906,19510112,7.16594,7.16594,7.16594,7.16594,604,43.25000
ATS-196906,19510115,7.20736,7.20736,7.20736,7.20736,604,43.50000
ATS-196906,19510116,7.16594,7.26949,7.14523,7.22807,9657,43.62500
ATS-196906,19510117,7.20736,7.24878,7.18665,7.18665,4225,43.37500
ATS-196906,19510118,7.20736,7.20736,7.20736,7.20736,1811,43.50000
ATS-196906,19510119,7.12451,7.20736,7.12451,7.16594,5432,43.25000
ATS-196906,19510120,7.16594,7.16594,7.12451,7.14523,7243,43.12500
ATS-196906,19510122,7.16594,7.22807,7.16594,7.16594,4225,43.25000
ATS-196906,19510123,7.16594,7.16594,7.16594,7.16594,604,43.25000
ATS-196906,19510124,7.12451,7.12451,7.12451,7.12451,604,43.00000
ATS-196906,19510125,7.16594,7.16594,7.16594,7.16594,604,43.25000
ATS-196906,19510126,7.20736,7.43518,7.20736,7.43518,14486,44.87500
ATS-196906,19510127,7.45589,7.49731,7.45589,7.49731,4225,45.25000
ATS-196906,19510129,7.49731,7.58015,7.49731,7.58015,3018,45.75000
ATS-196906,19510130,7.62157,7.62157,7.58015,7.58015,2415,45.75000
ATS-196906,19510131,7.62157,7.62157,7.58015,7.58015,1208,45.75000
ATS-196906,19510201,7.58015,7.58015,7.58015,7.58015,604,45.75000
ATS-196906,19510202,7.66300,7.74584,7.66300,7.70442,4829,46.50000
ATS-196906,19510203,7.74584,7.78726,7.74584,7.78726,3018,47.00000
ATS-196906,19510205,7.82868,7.82868,7.78726,7.78726,2415,47.00000
ATS-196906,19510206,7.72513,7.72513,7.72513,7.72513,604,46.62500
ATS-196906,19510207,7.74584,7.74584,7.70442,7.70442,7243,46.50000
ATS-196906,19510208,7.66300,7.70442,7.64228,7.70442,2415,46.50000
ATS-196906,19510209,7.62157,7.70442,7.62157,7.64228,9657,46.12500
ATS-196906,19510213,7.68371,7.68371,7.62157,7.62157,5432,46.00000
ATS-196906,19510214,7.62157,7.62157,7.53873,7.62157,4225,46.00000
ATS-196906,19510215,7.62157,7.70442,7.62157,7.70442,2415,46.50000
ATS-196906,19510216,7.70442,7.70442,7.70442,7.70442,3018,46.50000
ATS-196906,19510217,7.74584,7.74584,7.74584,7.74584,604,46.75000
ATS-196906,19510219,7.70442,7.70442,7.62157,7.62157,1208,46.00000
ATS-196906,19510220,7.78726,7.78726,7.70442,7.70442,1208,46.50000
ATS-196906,19510221,7.78726,7.82868,7.78726,7.78726,1811,47.00000
ATS-196906,19510224,8.07721,8.07721,8.07721,8.07721,604,48.75000
ATS-196906,19510226,8.28432,8.40858,8.24290,8.24290,4829,49.75000
ATS-196906,19510227,8.28432,8.28432,8.20148,8.20148,1811,49.50000
ATS-196906,19510228,8.28432,8.28432,8.26361,8.26361,1208,49.87500
ATS-196906,19510301,8.28432,8.28432,8.28432,8.28432,2415,50.00000
ATS-196906,19510302,8.36716,8.36716,8.36716,8.36716,1208,50.50000
ATS-196906,19510303,8.36716,8.36716,8.36716,8.36716,1208,50.50000
ATS-196906,19510305,8.36716,8.40858,8.36716,8.40858,2415,50.75000
ATS-196906,19510306,8.28432,8.28432,8.28432,8.28432,604,50.00000
ATS-196906,19510307,8.20148,8.20148,8.20148,8.20148,604,49.50000
ATS-196906,19510309,8.16005,8.20148,8.11863,8.11863,2415,49.00000
ATS-196906,19510310,8.20148,8.20148,8.20148,8.20148,604,49.50000
ATS-196906,19510312,8.28432,8.32574,8.28432,8.32574,1208,50.25000
ATS-196906,19510313,8.32574,8.32574,8.20148,8.20148,1811,49.50000
ATS-196906,19510314,8.11863,8.11863,8.07721,8.07721,1208,48.75000
ATS-196906,19510315,7.91152,7.95295,7.82868,7.82868,5432,47.25000
ATS-196906,19510316,8.03579,8.03579,8.03579,8.03579,604,48.50000
ATS-196906,19510319,8.03579,8.05650,8.03579,8.05650,1208,48.62500
ATS-196906,19510321,8.13934,8.13934,8.13934,8.13934,604,49.12500
ATS-196906,19510324,8.11863,8.11863,8.11863,8.11863,604,49.00000
ATS-196906,19510326,8.11863,8.11863,8.11863,8.11863,604,49.00000
ATS-196906,19510327,8.03579,8.07721,8.03579,8.07721,1208,48.75000
ATS-196906,19510328,8.05650,8.05650,7.95295,7.95295,3018,48.00000
ATS-196906,19510330,8.11863,8.11863,8.11863,8.11863,604,49.00000
ATS-196906,19510402,8.07721,8.07721,8.07721,8.07721,604,48.75000
ATS-196906,19510405,8.20148,8.28432,8.20148,8.28432,1811,50.00000
ATS-196906,19510406,8.24290,8.28432,8.24290,8.28432,1208,50.00000
ATS-196906,19510410,8.24290,8.28432,8.24290,8.28432,1811,50.00000
ATS-196906,19510413,8.22219,8.32574,8.22219,8.32574,3622,50.25000
ATS-196906,19510417,8.20148,8.20148,8.20148,8.20148,604,49.50000
ATS-196906,19510420,8.11863,8.11863,8.11863,8.11863,1811,49.00000
ATS-196906,19510423,8.20148,8.26361,8.20148,8.26361,1208,49.87500
ATS-196906,19510425,8.26361,8.26361,8.11863,8.11863,1811,49.00000
ATS-196906,19510427,8.26361,8.28432,8.24290,8.28432,3622,50.00000
ATS-196906,19510501,8.20148,8.20148,8.20148,8.20148,1208,49.50000
ATS-196906,19510502,8.24290,8.24290,8.24290,8.24290,604,49.75000
ATS-196906,19510503,8.20148,8.20148,8.20148,8.20148,4225,49.50000
ATS-196906,19510504,8.16005,8.16005,8.11863,8.11863,1208,49.00000
ATS-196906,19510508,8.09792,8.11863,8.09792,8.11863,1811,49.00000
ATS-196906,19510509,8.16005,8.16005,8.16005,8.16005,604,49.25000
ATS-196906,19510511,8.13934,8.13934,8.11863,8.11863,3018,49.00000
ATS-196906,19510512,8.11863,8.11863,8.11863,8.11863,604,49.00000
ATS-196906,19510514,8.07721,8.28432,8.07721,8.28432,4225,50.00000
ATS-196906,19510515,8.11863,8.11863,8.11863,8.11863,1208,49.00000
ATS-196906,19510516,8.13934,8.13934,8.11863,8.11863,1208,49.00000
ATS-196906,19510518,8.16005,8.16005,8.11863,8.11863,4829,49.00000
ATS-196906,19510521,8.11863,8.11863,8.03579,8.03579,1811,48.50000
ATS-196906,19510522,8.03579,8.03579,7.95295,7.95295,2415,48.00000
ATS-196906,19510524,7.95295,7.95295,7.95295,7.95295,604,48.00000
ATS-196906,19510525,8.01508,8.01508,8.01508,8.01508,1208,48.37500
ATS-196906,19510526,8.03579,8.03579,8.03579,8.03579,604,48.50000
ATS-196906,19510529,8.05650,8.05650,8.03579,8.03579,7243,48.50000
ATS-196906,19510531,8.11863,8.18076,8.11863,8.13934,4225,49.12500
ATS-196906,19510601,8.03579,8.03579,8.03579,8.03579,7243,48.50000
ATS-196906,19510604,8.09792,8.09792,8.09792,8.09792,604,48.87500
ATS-196906,19510606,8.16005,8.16005,8.16005,8.16005,1811,49.25000
ATS-196906,19510608,8.20148,8.20148,8.16005,8.16005,2415,49.25000
ATS-196906,19510611,8.13934,8.13934,8.13934,8.13934,604,49.12500
ATS-196906,19510612,8.16005,8.16005,8.16005,8.16005,1811,49.25000
ATS-196906,19510613,7.95295,7.95295,7.91152,7.91152,3018,47.75000
ATS-196906,19510614,7.95295,7.95295,7.95295,7.95295,1208,48.00000
