Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRND-200104,19960603,137.50000,138.75000,132.50000,132.50000,18461,13.25000
BRND-200104,19960604,135.00000,138.75000,132.50000,136.25000,32142,13.62500
BRND-200104,19960605,137.50000,138.75000,132.50000,135.00000,29432,13.50000
BRND-200104,19960606,132.50000,135.00000,105.00000,108.75000,147018,10.87500
BRND-200104,19960607,103.75000,110.00000,95.00000,110.00000,50014,11.00000
BRND-200104,19960610,111.25000,113.75000,108.75000,110.00000,24038,11.00000
BRND-200104,19960611,110.00000,118.75000,110.00000,113.75000,36161,11.37500
BRND-200104,19960612,117.50000,121.25000,115.00000,120.00000,46875,12.00000
BRND-200104,19960613,122.50000,122.50000,117.50000,117.50000,27189,11.75000
BRND-200104,19960614,116.25000,117.50000,98.75000,98.75000,44974,9.87500
BRND-200104,19960617,101.25000,103.75000,93.75000,93.75000,32815,9.37500
BRND-200104,19960618,95.00000,95.00000,77.50000,77.50000,79308,7.75000
BRND-200104,19960619,81.25000,82.50000,72.50000,76.25000,45016,7.62500
BRND-200104,19960620,77.50000,81.25000,73.75000,76.25000,19364,7.62500
BRND-200104,19960621,77.50000,86.25000,75.00000,85.00000,22929,8.50000
BRND-200104,19960624,83.75000,93.75000,83.75000,93.75000,19956,9.37500
BRND-200104,19960625,93.75000,95.00000,83.75000,83.75000,16684,8.37500
BRND-200104,19960626,86.25000,86.25000,70.00000,76.25000,45738,7.62500
BRND-200104,19960627,75.00000,77.50000,65.00000,73.75000,34384,7.37500
BRND-200104,19960628,72.50000,77.50000,67.50000,75.00000,28304,7.50000
BRND-200104,19960701,80.00000,83.75000,76.25000,81.25000,15510,8.12500
BRND-200104,19960702,82.50000,87.50000,81.25000,86.25000,15353,8.62500
BRND-200104,19960703,87.50000,87.50000,81.25000,82.50000,12587,8.25000
BRND-200104,19960705,76.25000,82.50000,76.25000,77.50000,9181,7.75000
BRND-200104,19960708,77.50000,82.50000,72.50000,76.25000,12894,7.62500
BRND-200104,19960709,80.00000,80.00000,71.25000,72.50000,11479,7.25000
BRND-200104,19960710,72.50000,76.25000,67.50000,70.00000,14272,7.00000
BRND-200104,19960711,72.50000,72.50000,70.00000,72.50000,21945,7.25000
BRND-200104,19960712,72.50000,75.00000,71.25000,71.25000,12926,7.12500
BRND-200104,19960715,72.50000,72.50000,65.00000,65.00000,13451,6.50000
BRND-200104,19960716,65.00000,65.00000,51.25000,60.00000,19672,6.00000
BRND-200104,19960717,58.75000,60.00000,53.75000,57.50000,15692,5.75000
BRND-200104,19960718,55.00000,62.50000,55.00000,61.25000,16786,6.12500
BRND-200104,19960719,60.00000,62.50000,57.50000,58.75000,5645,5.87500
BRND-200104,19960722,57.50000,58.75000,52.50000,52.50000,11471,5.25000
BRND-200104,19960723,52.50000,53.75000,48.75000,53.75000,21625,5.37500
BRND-200104,19960724,46.25000,50.00000,40.00000,46.25000,13326,4.62500
BRND-200104,19960725,43.75000,43.75000,36.25000,40.00000,16954,4.00000
BRND-200104,19960726,38.75000,46.25000,38.75000,46.25000,15838,4.62500
BRND-200104,19960729,45.00000,47.50000,42.50000,46.25000,11438,4.62500
BRND-200104,19960730,46.25000,47.50000,45.00000,46.25000,7552,4.62500
BRND-200104,19960731,46.25000,46.25000,40.00000,45.00000,7806,4.50000
BRND-200104,19960801,45.00000,47.50000,42.50000,43.75000,4724,4.37500
BRND-200104,19960802,47.50000,48.75000,43.75000,47.50000,8518,4.75000
BRND-200104,19960805,45.00000,50.00000,45.00000,50.00000,6206,5.00000
BRND-200104,19960806,48.75000,56.25000,48.75000,56.25000,14696,5.62500
BRND-200104,19960807,55.00000,62.50000,55.00000,60.00000,32848,6.00000
BRND-200104,19960808,62.50000,66.25000,62.50000,62.50000,15648,6.25000
BRND-200104,19960809,67.50000,68.75000,63.75000,65.00000,19241,6.50000
BRND-200104,19960812,67.50000,67.50000,65.00000,66.25000,5050,6.62500
BRND-200104,19960813,65.00000,67.50000,56.25000,62.50000,11822,6.25000
BRND-200104,19960814,62.50000,62.50000,60.00000,62.50000,1906,6.25000
BRND-200104,19960815,62.50000,62.50000,56.25000,56.25000,4562,5.62500
BRND-200104,19960816,57.50000,62.50000,57.50000,58.75000,3390,5.87500
BRND-200104,19960819,58.75000,62.50000,58.75000,60.00000,8025,6.00000
BRND-200104,19960820,60.00000,65.00000,60.00000,62.50000,9382,6.25000
BRND-200104,19960821,63.75000,65.00000,62.50000,65.00000,15203,6.50000
BRND-200104,19960822,65.00000,68.75000,65.00000,67.50000,18465,6.75000
BRND-200104,19960823,67.50000,70.00000,66.25000,68.75000,10254,6.87500
BRND-200104,19960826,68.75000,70.00000,65.00000,66.25000,7296,6.62500
BRND-200104,19960827,66.25000,67.50000,63.75000,66.25000,4258,6.62500
BRND-200104,19960828,67.50000,70.00000,63.75000,68.75000,6082,6.87500
BRND-200104,19960829,66.25000,76.25000,65.00000,72.50000,16289,7.25000
BRND-200104,19960830,73.75000,75.00000,71.25000,72.50000,6170,7.25000
BRND-200104,19960903,70.00000,73.75000,70.00000,70.00000,3968,7.00000
BRND-200104,19960904,70.00000,72.50000,70.00000,70.00000,2071,7.00000
BRND-200104,19960905,72.50000,72.50000,70.00000,70.00000,5838,7.00000
BRND-200104,19960906,68.75000,71.25000,68.75000,68.75000,4548,6.87500
BRND-200104,19960909,70.00000,70.00000,68.75000,70.00000,3934,7.00000
BRND-200104,19960910,72.50000,76.25000,70.00000,73.75000,15734,7.37500
BRND-200104,19960911,75.00000,77.50000,73.75000,77.50000,15877,7.75000
BRND-200104,19960912,77.50000,77.50000,70.00000,71.25000,22260,7.12500
BRND-200104,19960913,73.75000,75.00000,70.00000,72.50000,9779,7.25000
BRND-200104,19960916,72.50000,72.50000,66.25000,70.00000,9034,7.00000
BRND-200104,19960917,70.00000,70.00000,61.25000,65.00000,12320,6.50000
BRND-200104,19960918,65.00000,67.50000,61.25000,61.25000,8068,6.12500
BRND-200104,19960919,63.75000,63.75000,60.00000,62.50000,3308,6.25000
BRND-200104,19960920,60.00000,62.50000,60.00000,62.50000,4688,6.25000
BRND-200104,19960923,60.00000,62.50000,57.50000,60.00000,3950,6.00000
BRND-200104,19960924,58.75000,60.00000,51.25000,55.00000,16026,5.50000
BRND-200104,19960925,53.75000,57.50000,52.50000,57.50000,6701,5.75000
BRND-200104,19960926,57.50000,60.00000,57.50000,57.50000,7101,5.75000
BRND-200104,19960927,60.00000,60.00000,56.25000,57.50000,6140,5.75000
BRND-200104,19960930,56.25000,57.50000,55.00000,56.25000,2364,5.62500
BRND-200104,19961001,55.00000,57.50000,53.75000,53.75000,3896,5.37500
BRND-200104,19961002,53.75000,61.25000,53.75000,60.00000,10292,6.00000
BRND-200104,19961003,61.25000,65.00000,60.00000,62.50000,7402,6.25000
BRND-200104,19961004,65.00000,66.25000,62.50000,65.00000,9000,6.50000
BRND-200104,19961007,66.25000,66.25000,65.00000,66.25000,7310,6.62500
BRND-200104,19961008,66.25000,67.50000,65.00000,67.50000,6264,6.75000
BRND-200104,19961009,66.25000,67.50000,65.00000,65.00000,6996,6.50000
BRND-200104,19961010,65.00000,66.25000,58.75000,58.75000,4532,5.87500
BRND-200104,19961011,58.75000,61.25000,56.25000,58.75000,2244,5.87500
BRND-200104,19961014,56.25000,60.00000,56.25000,56.25000,1719,5.62500
BRND-200104,19961015,57.50000,60.00000,55.00000,55.00000,3376,5.50000
BRND-200104,19961016,55.00000,56.25000,51.25000,52.50000,10423,5.25000
BRND-200104,19961017,52.50000,55.00000,52.50000,52.50000,5742,5.25000
BRND-200104,19961018,52.50000,60.00000,52.50000,57.50000,11770,5.75000
BRND-200104,19961021,58.75000,60.00000,58.75000,60.00000,5987,6.00000
BRND-200104,19961022,61.25000,61.25000,56.25000,60.00000,3963,6.00000
BRND-200104,19961023,57.50000,60.00000,57.50000,60.00000,4976,6.00000
BRND-200104,19961024,60.00000,60.00000,60.00000,60.00000,2390,6.00000
BRND-200104,19961025,60.00000,61.25000,60.00000,60.00000,2462,6.00000
BRND-200104,19961028,60.00000,61.25000,55.00000,60.00000,3560,6.00000
BRND-200104,19961029,55.00000,57.50000,52.50000,52.50000,1410,5.25000
BRND-200104,19961030,56.25000,56.25000,41.25000,46.25000,21813,4.62500
BRND-200104,19961031,46.25000,51.25000,45.00000,51.25000,14006,5.12500
BRND-200104,19961101,51.25000,51.25000,46.25000,47.50000,6617,4.75000
BRND-200104,19961104,47.50000,47.50000,43.75000,46.25000,10069,4.62500
BRND-200104,19961105,45.00000,46.25000,42.50000,42.50000,7901,4.25000
BRND-200104,19961106,43.75000,46.25000,42.50000,45.00000,24345,4.50000
BRND-200104,19961107,45.00000,45.00000,40.00000,42.50000,8851,4.25000
BRND-200104,19961108,40.00000,42.50000,38.75000,40.00000,7660,4.00000
BRND-200104,19961111,38.75000,41.25000,32.50000,35.00000,22899,3.50000
BRND-200104,19961112,35.00000,37.50000,35.00000,37.50000,14775,3.75000
BRND-200104,19961113,37.50000,37.50000,35.00000,37.50000,11232,3.75000
BRND-200104,19961114,37.50000,37.50000,35.00000,36.25000,6818,3.62500
BRND-200104,19961115,35.00000,37.50000,32.50000,35.00000,11475,3.50000
BRND-200104,19961118,35.00000,37.50000,32.50000,36.25000,19846,3.62500
BRND-200104,19961119,37.50000,37.50000,35.00000,35.00000,7080,3.50000
BRND-200104,19961120,35.00000,37.50000,32.50000,35.00000,7874,3.50000
BRND-200104,19961121,33.75000,35.00000,31.25000,32.50000,10623,3.25000
BRND-200104,19961122,32.50000,32.50000,31.25000,32.50000,7764,3.25000
BRND-200104,19961125,31.25000,32.50000,27.50000,28.75000,14492,2.87500
BRND-200104,19961126,30.00000,32.50000,23.75000,32.50000,21947,3.25000
BRND-200104,19961127,32.50000,35.00000,32.50000,33.75000,49345,3.37500
BRND-200104,19961129,33.75000,35.00000,30.00000,32.50000,9142,3.25000
BRND-200104,19961202,32.50000,33.75000,30.00000,32.50000,9886,3.25000
BRND-200104,19961203,31.25000,33.75000,31.25000,33.75000,11578,3.37500
BRND-200104,19961204,31.25000,33.75000,28.75000,30.00000,9408,3.00000
BRND-200104,19961205,30.00000,31.25000,30.00000,31.25000,2621,3.12500
BRND-200104,19961206,28.75000,30.00000,27.50000,27.50000,12178,2.75000
BRND-200104,19961209,30.00000,30.00000,26.25000,27.50000,10004,2.75000
BRND-200104,19961210,27.50000,27.50000,22.50000,23.75000,28773,2.37500
BRND-200104,19961211,22.50000,32.50000,22.50000,31.25000,28347,3.12500
BRND-200104,19961212,32.50000,35.00000,30.00000,31.25000,29029,3.12500
BRND-200104,19961213,32.50000,32.50000,28.75000,30.00000,4634,3.00000
BRND-200104,19961216,28.75000,30.00000,27.50000,30.00000,7698,3.00000
BRND-200104,19961217,27.50000,27.50000,25.00000,27.50000,3200,2.75000
BRND-200104,19961218,26.25000,27.50000,25.00000,26.25000,10329,2.62500
BRND-200104,19961219,27.50000,27.50000,25.00000,27.50000,11136,2.75000
BRND-200104,19961220,27.50000,27.50000,25.00000,25.00000,15896,2.50000
BRND-200104,19961223,25.00000,27.50000,25.00000,25.00000,5730,2.50000
BRND-200104,19961224,25.00000,26.25000,25.00000,25.00000,7118,2.50000
BRND-200104,19961226,25.00000,25.00000,22.50000,22.50000,11694,2.25000
BRND-200104,19961227,22.50000,25.00000,20.00000,22.50000,23715,2.25000
BRND-200104,19961230,22.50000,22.50000,20.00000,20.00000,19422,2.00000
BRND-200104,19961231,20.00000,22.50000,20.00000,22.50000,28482,2.25000
BRND-200104,19970102,22.50000,28.75000,21.25000,26.25000,17709,2.62500
BRND-200104,19970103,26.25000,27.50000,25.00000,26.25000,8164,2.62500
BRND-200104,19970106,25.00000,26.25000,25.00000,25.00000,2315,2.50000
BRND-200104,19970107,27.50000,27.50000,25.00000,27.50000,2631,2.75000
BRND-200104,19970108,25.00000,27.50000,25.00000,27.50000,6132,2.75000
BRND-200104,19970109,27.50000,27.50000,26.25000,27.50000,2078,2.75000
BRND-200104,19970110,26.25000,27.50000,25.00000,25.00000,7290,2.50000
BRND-200104,19970113,25.00000,27.50000,23.75000,23.75000,3442,2.37500
BRND-200104,19970114,23.75000,25.00000,22.50000,23.75000,4402,2.37500
BRND-200104,19970115,22.50000,22.50000,20.00000,21.25000,20434,2.12500
BRND-200104,19970116,20.00000,22.50000,20.00000,22.50000,2782,2.25000
BRND-200104,19970117,22.50000,22.50000,20.00000,22.50000,7130,2.25000
BRND-200104,19970120,20.00000,25.00000,20.00000,25.00000,5360,2.50000
BRND-200104,19970121,25.00000,26.25000,25.00000,26.25000,2809,2.62500
BRND-200104,19970122,26.25000,27.50000,25.00000,27.50000,6214,2.75000
BRND-200104,19970123,25.00000,27.50000,23.75000,25.00000,17124,2.50000
BRND-200104,19970124,25.00000,25.00000,22.50000,25.00000,4116,2.50000
BRND-200104,19970127,23.75000,25.00000,22.50000,22.50000,3834,2.25000
BRND-200104,19970128,25.00000,25.00000,22.50000,25.00000,1011,2.50000
BRND-200104,19970129,22.50000,22.50000,18.12500,20.00000,42782,2.00000
BRND-200104,19970130,20.00000,20.00000,18.75000,20.00000,8528,2.00000
BRND-200104,19970131,20.00000,20.00000,20.00000,20.00000,2780,2.00000
BRND-200104,19970203,20.00000,20.00000,17.50000,17.50000,10562,1.75000
BRND-200104,19970204,18.75000,18.75000,15.62500,18.12500,23208,1.81250
BRND-200104,19970205,16.87500,18.75000,16.25000,16.25000,4188,1.62500
BRND-200104,19970206,18.75000,20.62500,17.50000,18.75000,10943,1.87500
BRND-200104,19970207,18.75000,18.75000,18.12500,18.75000,1677,1.87500
BRND-200104,19970210,18.12500,19.37500,18.12500,18.12500,1300,1.81250
BRND-200104,19970211,18.12500,20.00000,18.12500,18.75000,1367,1.87500
BRND-200104,19970212,18.75000,21.25000,18.75000,21.25000,4648,2.12500
BRND-200104,19970213,20.00000,21.25000,18.75000,20.00000,3479,2.00000
BRND-200104,19970214,20.62500,20.62500,18.75000,20.00000,1656,2.00000
BRND-200104,19970218,18.75000,19.37500,18.12500,18.75000,6368,1.87500
BRND-200104,19970219,18.75000,18.75000,15.00000,15.00000,10220,1.50000
BRND-200104,19970220,15.00000,18.12500,15.00000,18.12500,4684,1.81250
BRND-200104,19970221,18.12500,18.12500,15.00000,16.87500,5504,1.68750
BRND-200104,19970224,16.87500,17.50000,15.00000,15.62500,1264,1.56250
BRND-200104,19970225,15.62500,16.87500,15.00000,16.87500,3154,1.68750
BRND-200104,19970226,16.87500,16.87500,15.00000,15.00000,4110,1.50000
BRND-200104,19970227,15.00000,16.25000,15.00000,16.25000,8907,1.62500
BRND-200104,19970228,15.00000,18.12500,15.00000,18.12500,4054,1.81250
BRND-200104,19970303,18.12500,18.75000,16.25000,18.75000,3180,1.87500
BRND-200104,19970304,20.00000,21.25000,18.12500,20.00000,5173,2.00000
BRND-200104,19970305,20.00000,20.00000,20.00000,20.00000,2150,2.00000
BRND-200104,19970306,20.62500,20.62500,20.00000,20.00000,5006,2.00000
BRND-200104,19970307,20.00000,20.00000,20.00000,20.00000,3736,2.00000
BRND-200104,19970310,20.62500,20.62500,20.00000,20.00000,1428,2.00000
BRND-200104,19970311,20.00000,20.62500,20.00000,20.00000,2376,2.00000
BRND-200104,19970312,20.62500,20.62500,20.00000,20.00000,2698,2.00000
BRND-200104,19970313,20.00000,20.62500,20.00000,20.00000,2050,2.00000
BRND-200104,19970314,20.62500,20.62500,20.00000,20.00000,630,2.00000
BRND-200104,19970317,20.00000,20.00000,19.37500,19.37500,15808,1.93750
BRND-200104,19970318,18.75000,20.00000,18.75000,18.75000,1908,1.87500
BRND-200104,19970319,20.00000,20.00000,18.12500,18.12500,3690,1.81250
BRND-200104,19970320,18.12500,19.37500,17.50000,17.50000,2566,1.75000
BRND-200104,19970321,18.75000,18.75000,17.50000,17.50000,716,1.75000
BRND-200104,19970324,17.50000,18.12500,16.25000,16.25000,4440,1.62500
BRND-200104,19970325,17.50000,17.50000,16.87500,16.87500,5230,1.68750
BRND-200104,19970326,17.50000,17.50000,16.87500,16.87500,950,1.68750
BRND-200104,19970327,17.50000,17.50000,16.25000,17.50000,3280,1.75000
BRND-200104,19970331,16.25000,17.50000,15.00000,15.62500,6288,1.56250
BRND-200104,19970401,15.62500,16.25000,15.00000,15.00000,4284,1.50000
BRND-200104,19970402,16.25000,16.25000,15.00000,15.62500,2630,1.56250
BRND-200104,19970403,15.62500,15.62500,13.75000,13.75000,7814,1.37500
BRND-200104,19970404,15.00000,15.00000,13.75000,15.00000,1890,1.50000
BRND-200104,19970407,15.00000,15.00000,13.75000,15.00000,820,1.50000
BRND-200104,19970408,15.00000,15.00000,13.75000,14.37500,1826,1.43750
BRND-200104,19970409,15.00000,16.25000,14.37500,15.00000,2924,1.50000
BRND-200104,19970410,15.00000,16.25000,13.75000,13.75000,3743,1.37500
BRND-200104,19970411,13.75000,14.37500,13.12500,13.12500,3210,1.31250
BRND-200104,19970414,13.12500,14.37500,12.50000,14.37500,2344,1.43750
BRND-200104,19970415,14.37500,14.37500,13.12500,14.37500,908,1.43750
BRND-200104,19970416,13.12500,14.37500,12.50000,13.75000,2528,1.37500
BRND-200104,19970417,12.50000,14.37500,12.50000,13.12500,1270,1.31250
BRND-200104,19970418,13.12500,14.37500,13.12500,13.75000,790,1.37500
BRND-200104,19970421,13.75000,13.75000,11.87500,12.50000,6058,1.25000
BRND-200104,19970422,11.87500,13.12500,10.00000,10.00000,3200,1.00000
BRND-200104,19970423,12.50000,12.50000,9.37500,10.00000,3762,1.00000
BRND-200104,19970424,11.25000,13.75000,9.37500,13.75000,3873,1.37500
BRND-200104,19970425,13.75000,15.00000,12.50000,13.12500,1472,1.31250
BRND-200104,19970428,13.75000,15.00000,12.50000,12.50000,1976,1.25000
BRND-200104,19970429,12.50000,14.37500,12.50000,12.50000,1460,1.25000
BRND-200104,19970430,11.87500,11.87500,11.87500,11.87500,670,1.18750
BRND-200104,19970501,11.87500,11.87500,11.25000,11.25000,1060,1.12500
BRND-200104,19970502,11.25000,13.12500,11.25000,12.50000,2860,1.25000
BRND-200104,19970505,13.12500,13.12500,11.25000,12.50000,1222,1.25000
BRND-200104,19970506,11.25000,11.25000,11.25000,11.25000,1132,1.12500
BRND-200104,19970507,11.25000,13.12500,11.25000,13.12500,2808,1.31250
BRND-200104,19970508,11.25000,13.12500,11.25000,12.50000,990,1.25000
BRND-200104,19970509,11.25000,11.25000,11.25000,11.25000,1212,1.12500
BRND-200104,19970512,11.25000,12.50000,11.25000,11.25000,1341,1.12500
BRND-200104,19970513,11.25000,11.25000,10.00000,11.25000,1296,1.12500
BRND-200104,19970514,10.00000,11.87500,10.00000,10.62500,2380,1.06250
BRND-200104,19970515,10.62500,10.62500,10.00000,10.62500,1116,1.06250
BRND-200104,19970516,10.62500,10.62500,9.68750,9.68750,2821,0.96876
BRND-200104,19970519,10.00000,11.25000,10.00000,11.25000,2629,1.12500
BRND-200104,19970520,10.00000,11.25000,10.00000,10.00000,740,1.00000
BRND-200104,19970521,11.25000,11.87500,10.00000,11.25000,1866,1.12500
BRND-200104,19970522,10.00000,11.25000,10.00000,10.00000,1100,1.00000
BRND-200104,19970523,11.25000,12.50000,10.00000,12.50000,2786,1.25000
BRND-200104,19970527,10.62500,11.87500,10.62500,11.87500,3510,1.18750
BRND-200104,19970528,10.62500,12.50000,10.62500,12.50000,1674,1.25000
BRND-200104,19970529,12.50000,12.50000,11.25000,12.50000,2874,1.25000
BRND-200104,19970530,13.75000,13.75000,11.87500,13.75000,1280,1.37500
BRND-200104,19970602,13.75000,15.62500,12.50000,15.62500,5320,1.56250
BRND-200104,19970603,16.25000,16.87500,15.00000,16.25000,5506,1.62500
BRND-200104,19970604,16.25000,16.25000,15.00000,15.62500,2546,1.56250
BRND-200104,19970605,15.00000,16.25000,15.00000,15.62500,2548,1.56250
BRND-200104,19970606,15.00000,15.62500,13.75000,13.75000,4298,1.37500
BRND-200104,19970609,13.12500,13.75000,11.87500,12.50000,7056,1.25000
BRND-200104,19970610,13.12500,13.75000,12.50000,12.50000,3220,1.25000
BRND-200104,19970611,12.50000,13.12500,11.25000,11.87500,4850,1.18750
BRND-200104,19970612,11.25000,11.87500,11.25000,11.25000,846,1.12500
BRND-200104,19970613,11.25000,12.50000,11.25000,11.25000,2880,1.12500
BRND-200104,19970616,11.25000,12.50000,11.25000,12.50000,1526,1.25000
BRND-200104,19970617,11.25000,12.50000,11.25000,12.50000,953,1.25000
BRND-200104,19970618,12.50000,12.50000,11.25000,11.25000,1300,1.12500
BRND-200104,19970619,11.25000,12.50000,11.25000,11.25000,2368,1.12500
BRND-200104,19970620,11.25000,11.87500,11.25000,11.87500,1935,1.18750
BRND-200104,19970623,12.50000,12.50000,11.25000,11.25000,1980,1.12500
BRND-200104,19970624,12.50000,14.37500,11.87500,13.12500,14581,1.31250
BRND-200104,19970625,13.75000,15.62500,13.75000,15.00000,12577,1.50000
BRND-200104,19970626,15.00000,15.00000,14.37500,14.37500,9740,1.43750
BRND-200104,19970627,15.00000,15.00000,13.12500,13.75000,10154,1.37500
BRND-200104,19970630,13.75000,13.75000,11.87500,11.87500,10196,1.18750
BRND-200104,19970701,13.12500,13.12500,11.25000,11.87500,1420,1.18750
BRND-200104,19970702,12.50000,12.50000,11.25000,12.50000,400,1.25000
BRND-200104,19970703,12.50000,12.50000,11.25000,11.87500,996,1.18750
BRND-200104,19970707,11.87500,12.50000,11.25000,11.87500,2706,1.18750
BRND-200104,19970708,12.50000,13.12500,11.87500,12.50000,2478,1.25000
BRND-200104,19970709,13.12500,13.12500,12.50000,12.50000,1790,1.25000
BRND-200104,19970710,12.50000,12.50000,11.25000,11.87500,1140,1.18750
BRND-200104,19970711,11.25000,11.87500,10.62500,11.87500,1080,1.18750
BRND-200104,19970714,10.62500,11.87500,10.62500,11.25000,2142,1.12500
BRND-200104,19970715,10.62500,11.25000,10.62500,11.25000,4396,1.12500
BRND-200104,19970716,10.62500,11.87500,10.62500,10.62500,1001,1.06250
BRND-200104,19970717,11.87500,12.50000,10.62500,11.87500,2530,1.18750
BRND-200104,19970718,11.25000,12.50000,10.62500,12.50000,3246,1.25000
BRND-200104,19970721,11.25000,11.87500,10.62500,10.62500,1836,1.06250
BRND-200104,19970722,10.62500,11.87500,10.62500,11.25000,1995,1.12500
BRND-200104,19970723,11.87500,11.87500,10.62500,10.62500,2946,1.06250
BRND-200104,19970724,11.25000,11.25000,10.00000,10.62500,4816,1.06250
BRND-200104,19970725,11.25000,11.25000,10.00000,10.62500,3300,1.06250
BRND-200104,19970728,10.00000,11.25000,10.00000,10.00000,2764,1.00000
BRND-200104,19970729,10.00000,10.93750,10.00000,10.00000,2562,1.00000
BRND-200104,19970730,10.00000,10.93750,10.00000,10.00000,3144,1.00000
BRND-200104,19970731,10.00000,10.93750,10.00000,10.00000,1760,1.00000
BRND-200104,19970801,11.25000,11.25000,10.00000,10.62500,4876,1.06250
BRND-200104,19970804,10.62500,12.50000,10.00000,12.50000,6818,1.25000
BRND-200104,19970805,12.50000,13.12500,12.50000,13.12500,6280,1.31250
