Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZPY-200704,20010619,27.22776,27.22776,27.22776,27.22776,101,27.50000
CZPY-200704,20010625,27.22776,27.72280,27.22776,27.72280,2020,28.00000
CZPY-200704,20010626,27.72280,27.97033,27.72280,27.72280,5353,28.00000
CZPY-200704,20010628,27.72280,28.01984,27.72280,28.01984,808,28.30000
CZPY-200704,20010629,28.01984,28.01984,28.01984,28.01984,606,28.30000
CZPY-200704,20010702,28.01984,28.01984,28.01984,28.01984,404,28.30000
CZPY-200704,20010706,28.01984,28.31687,28.01984,28.01984,1818,28.30000
CZPY-200704,20010711,28.31687,29.70300,28.31687,29.70300,808,30.00000
CZPY-200704,20010713,27.72280,27.72280,27.72280,27.72280,202,28.00000
CZPY-200704,20010716,29.45548,29.45548,29.45548,29.45548,202,29.75000
CZPY-200704,20010717,28.21785,28.21785,28.21785,28.21785,202,28.50000
CZPY-200704,20010726,28.21785,28.21785,28.21785,28.21785,101,28.50000
CZPY-200704,20011004,26.73271,26.73271,26.73271,26.73271,101,27.00000
CZPY-200704,20011008,26.73271,26.73271,26.73271,26.73271,101,27.00000
CZPY-200704,20011204,29.70300,29.70300,28.71291,28.71291,505,29.00000
CZPY-200704,20011205,28.71291,28.71291,28.71291,28.71291,808,29.00000
CZPY-200704,20011206,29.20796,29.20796,28.71291,28.71291,303,29.00000
CZPY-200704,20020104,30.00000,30.00000,30.00000,30.00000,300,30.00000
CZPY-200704,20020118,29.00000,29.00000,29.00000,29.00000,600,29.00000
CZPY-200704,20020122,29.00000,29.00000,29.00000,29.00000,600,29.00000
CZPY-200704,20020123,29.00000,29.00000,29.00000,29.00000,100,29.00000
CZPY-200704,20020220,29.00000,29.00000,29.00000,29.00000,400,29.00000
CZPY-200704,20020307,27.05000,27.05000,27.05000,27.05000,200,27.05000
CZPY-200704,20020326,27.10001,27.10001,27.10001,27.10001,200,27.10001
CZPY-200704,20020327,28.00000,28.00000,28.00000,28.00000,200,28.00000
CZPY-200704,20020328,27.80000,27.80000,27.80000,27.80000,100,27.80000
CZPY-200704,20020403,27.00000,27.00000,26.25000,26.25000,2800,26.25000
CZPY-200704,20020404,26.10001,26.10001,26.10001,26.10001,600,26.10001
CZPY-200704,20020405,25.05000,25.05000,23.50000,24.00000,2600,24.00000
CZPY-200704,20020408,22.00000,22.00000,19.50000,20.00000,2600,20.00000
CZPY-200704,20020419,21.00000,21.00000,21.00000,21.00000,1000,21.00000
CZPY-200704,20020510,21.63000,21.63000,21.63000,21.63000,300,21.63000
CZPY-200704,20020516,20.25000,23.00000,20.05000,23.00000,1500,23.00000
CZPY-200704,20020603,20.10001,20.10001,20.10001,20.10001,300,20.10001
CZPY-200704,20020604,20.10001,20.10001,19.00000,19.00000,2300,19.00000
CZPY-200704,20020606,18.75000,18.75000,18.75000,18.75000,100,18.75000
CZPY-200704,20020610,18.75000,19.00000,18.00000,18.00000,1000,18.00000
CZPY-200704,20020611,18.00000,18.00000,18.00000,18.00000,300,18.00000
CZPY-200704,20020613,18.00000,18.00000,18.00000,18.00000,500,18.00000
CZPY-200704,20020627,17.50000,17.50000,17.00000,17.00000,1300,17.00000
CZPY-200704,20020708,17.00000,17.00000,17.00000,17.00000,500,17.00000
CZPY-200704,20020722,17.25000,17.25000,17.25000,17.25000,200,17.25000
CZPY-200704,20020730,17.30000,17.30000,16.50000,17.30000,9000,17.30000
CZPY-200704,20020731,17.30000,17.30000,17.30000,17.30000,4900,17.30000
CZPY-200704,20020801,18.80000,18.80000,18.80000,18.80000,500,18.80000
CZPY-200704,20020819,17.60001,17.60001,17.60001,17.60001,300,17.60001
CZPY-200704,20020906,17.70001,17.70001,17.70001,17.70001,1800,17.70001
CZPY-200704,20020911,17.75000,17.75000,17.75000,17.75000,800,17.75000
CZPY-200704,20020916,17.75000,17.75000,17.75000,17.75000,800,17.75000
CZPY-200704,20020917,17.75000,17.75000,17.75000,17.75000,1000,17.75000
CZPY-200704,20020925,17.75000,17.75000,16.75000,16.75000,1500,16.75000
CZPY-200704,20020927,17.00000,17.00000,16.25000,16.25000,2400,16.25000
CZPY-200704,20020930,16.00000,16.00000,14.75000,15.00000,3800,15.00000
CZPY-200704,20021001,15.25000,15.25000,15.00000,15.20000,7100,15.20000
CZPY-200704,20021002,15.00000,15.20000,14.75000,14.75000,12000,14.75000
CZPY-200704,20021003,14.75000,14.75000,14.75000,14.75000,200,14.75000
CZPY-200704,20021004,14.75000,14.75000,14.75000,14.75000,200,14.75000
CZPY-200704,20021008,14.75000,14.75000,14.50000,14.50000,500,14.50000
CZPY-200704,20021009,14.50000,14.50000,14.50000,14.50000,200,14.50000
CZPY-200704,20021010,18.50000,18.50000,18.50000,18.50000,100,18.50000
CZPY-200704,20021011,14.98000,14.98000,14.50000,14.50000,600,14.50000
CZPY-200704,20021022,15.00000,15.00000,15.00000,15.00000,2000,15.00000
CZPY-200704,20021023,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CZPY-200704,20021024,15.00000,15.00000,15.00000,15.00000,2000,15.00000
CZPY-200704,20021025,15.00000,16.50000,15.00000,15.00000,3400,15.00000
CZPY-200704,20021029,15.75000,15.75000,15.00000,15.75000,2900,15.75000
CZPY-200704,20021030,15.50000,15.50000,15.00000,15.50000,3000,15.50000
CZPY-200704,20021031,15.75000,15.75000,15.10001,15.10001,2000,15.10001
CZPY-200704,20021101,15.11000,15.11000,15.11000,15.11000,1000,15.11000
CZPY-200704,20021104,15.50000,15.50000,15.11000,15.11000,2000,15.11000
CZPY-200704,20021105,15.50000,15.50000,15.50000,15.50000,1000,15.50000
CZPY-200704,20021106,15.11000,15.11000,15.11000,15.11000,1000,15.11000
CZPY-200704,20021107,15.50000,15.50000,15.11000,15.50000,3000,15.50000
CZPY-200704,20021108,15.11000,15.60001,15.11000,15.60001,2000,15.60001
CZPY-200704,20021111,15.50000,15.50000,15.50000,15.50000,2000,15.50000
CZPY-200704,20021112,15.65000,15.65000,15.65000,15.65000,1000,15.65000
CZPY-200704,20021113,15.25000,15.25000,15.25000,15.25000,300,15.25000
CZPY-200704,20021114,15.26001,15.26001,15.26001,15.26001,1000,15.26001
CZPY-200704,20021115,15.75000,16.25000,15.36000,16.00000,7500,16.00000
CZPY-200704,20021119,15.71001,16.00000,15.71001,16.00000,2000,16.00000
CZPY-200704,20021120,16.25000,16.25000,16.25000,16.25000,1000,16.25000
CZPY-200704,20021125,16.51001,16.75000,16.51001,16.75000,2000,16.75000
CZPY-200704,20021126,16.51001,16.70001,16.51001,16.70001,2000,16.70001
CZPY-200704,20021202,17.75000,17.75000,17.75000,17.75000,500,17.75000
CZPY-200704,20021203,17.25000,17.25000,17.25000,17.25000,500,17.25000
CZPY-200704,20021204,16.76001,17.00000,16.76001,17.00000,1700,17.00000
CZPY-200704,20021206,16.75000,16.75000,16.75000,16.75000,100,16.75000
CZPY-200704,20021210,16.75000,16.75000,16.75000,16.75000,400,16.75000
CZPY-200704,20021211,17.25000,17.45001,17.25000,17.45001,800,17.45001
CZPY-200704,20021213,17.01001,17.25000,17.01001,17.25000,400,17.25000
CZPY-200704,20021220,17.10001,17.10001,17.10001,17.10001,300,17.10001
CZPY-200704,20021224,17.10001,17.50000,17.10001,17.50000,15400,17.50000
CZPY-200704,20021226,17.10001,18.20001,17.10001,18.00000,2000,18.00000
CZPY-200704,20030102,17.10001,17.10001,17.10001,17.10001,500,17.10001
CZPY-200704,20030116,17.30000,18.50000,17.30000,18.50000,4100,18.50000
CZPY-200704,20030122,18.50000,18.50000,18.50000,18.50000,1700,18.50000
CZPY-200704,20030124,18.35001,19.00000,18.00000,19.00000,3300,19.00000
CZPY-200704,20030131,19.00000,19.00000,19.00000,19.00000,300,19.00000
CZPY-200704,20030207,19.05000,20.00000,19.05000,20.00000,1600,20.00000
CZPY-200704,20030214,17.50000,17.50000,17.50000,17.50000,200,17.50000
CZPY-200704,20030218,17.50000,17.50000,17.50000,17.50000,200,17.50000
CZPY-200704,20030225,19.00000,19.50000,19.00000,19.50000,2800,19.50000
CZPY-200704,20030319,20.00000,21.00000,20.00000,21.00000,2000,21.00000
CZPY-200704,20030327,20.00000,20.50000,20.00000,20.50000,2200,20.50000
CZPY-200704,20030328,20.00000,21.25000,18.50000,18.50000,12200,18.50000
CZPY-200704,20030401,20.00000,21.90000,20.00000,21.90000,3000,21.90000
CZPY-200704,20030402,20.00000,22.00000,20.00000,22.00000,6900,22.00000
CZPY-200704,20030428,24.00000,28.00000,24.00000,28.00000,800,28.00000
CZPY-200704,20030522,23.00000,24.50000,23.00000,24.50000,600,24.50000
CZPY-200704,20030523,22.50000,24.50000,22.50000,22.50000,900,22.50000
CZPY-200704,20030529,25.00000,25.00000,25.00000,25.00000,200,25.00000
CZPY-200704,20030617,25.00000,25.00000,25.00000,25.00000,100,25.00000
CZPY-200704,20030619,24.60001,24.60001,24.00000,24.00000,400,24.00000
CZPY-200704,20030708,22.80000,22.80000,22.12001,22.12001,5900,22.12001
CZPY-200704,20030709,22.40000,22.40000,22.40000,22.40000,500,22.40000
CZPY-200704,20030715,22.00000,22.00000,22.00000,22.00000,400,22.00000
CZPY-200704,20030716,22.00000,22.50000,22.00000,22.50000,4200,22.50000
CZPY-200704,20030717,22.50000,22.50000,22.50000,22.50000,3000,22.50000
CZPY-200704,20030718,22.00000,22.25000,22.00000,22.25000,1200,22.25000
CZPY-200704,20030721,22.00000,22.00000,22.00000,22.00000,1500,22.00000
CZPY-200704,20030724,22.50000,22.50000,22.50000,22.50000,300,22.50000
CZPY-200704,20030731,22.75000,23.25000,22.00000,22.10001,2600,22.10001
CZPY-200704,20030801,22.00000,22.10001,22.00000,22.10001,1000,22.10001
CZPY-200704,20030804,22.50000,22.50000,22.50000,22.50000,1000,22.50000
CZPY-200704,20030805,22.00000,22.00000,22.00000,22.00000,900,22.00000
CZPY-200704,20030806,22.25000,22.75000,22.25000,22.75000,1000,22.75000
CZPY-200704,20030813,22.00000,22.00000,22.00000,22.00000,1000,22.00000
CZPY-200704,20030814,22.50000,22.50000,22.50000,22.50000,1000,22.50000
CZPY-200704,20030818,22.75000,22.75000,22.75000,22.75000,200,22.75000
CZPY-200704,20030904,22.05000,22.05000,22.05000,22.05000,200,22.05000
CZPY-200704,20030909,22.05000,22.15000,22.05000,22.15000,2000,22.15000
CZPY-200704,20030911,22.30000,22.75000,22.30000,22.75000,200,22.75000
CZPY-200704,20030922,22.05000,22.05000,22.05000,22.05000,200,22.05000
CZPY-200704,20030923,22.05000,22.05000,22.05000,22.05000,200,22.05000
CZPY-200704,20030929,22.05000,22.05000,22.05000,22.05000,400,22.05000
CZPY-200704,20030930,22.05000,22.75000,22.00000,22.00000,2600,22.00000
CZPY-200704,20031002,22.10001,22.10001,22.10001,22.10001,100,22.10001
CZPY-200704,20031007,22.50000,22.50000,22.50000,22.50000,400,22.50000
CZPY-200704,20031010,22.00000,22.00000,22.00000,22.00000,1100,22.00000
CZPY-200704,20031013,22.00000,22.00000,22.00000,22.00000,800,22.00000
CZPY-200704,20031014,22.50000,22.50000,22.00000,22.00000,2500,22.00000
CZPY-200704,20031015,22.00000,22.25000,21.75000,22.25000,2400,22.25000
CZPY-200704,20031016,22.00000,22.25000,22.00000,22.25000,2400,22.25000
CZPY-200704,20031021,22.25000,22.25000,22.25000,22.25000,200,22.25000
CZPY-200704,20031022,21.80000,21.80000,21.80000,21.80000,400,21.80000
CZPY-200704,20031023,22.15000,22.25000,22.15000,22.25000,2300,22.25000
CZPY-200704,20031027,21.80000,21.80000,21.80000,21.80000,800,21.80000
CZPY-200704,20031104,21.90000,22.25000,21.90000,22.25000,5300,22.25000
CZPY-200704,20031105,22.25000,22.25000,22.25000,22.25000,1000,22.25000
CZPY-200704,20031110,22.25000,22.25000,22.25000,22.25000,100,22.25000
CZPY-200704,20031113,21.95001,22.00000,21.95001,22.00000,3500,22.00000
CZPY-200704,20031114,21.95001,21.95001,21.90000,21.90000,1200,21.90000
CZPY-200704,20031117,21.90000,21.90000,21.90000,21.90000,200,21.90000
CZPY-200704,20031118,22.05000,22.35001,22.05000,22.35001,2700,22.35001
CZPY-200704,20031124,21.80000,21.85001,21.80000,21.85001,200,21.85001
CZPY-200704,20031125,21.80000,21.80000,21.80000,21.80000,1200,21.80000
CZPY-200704,20031126,22.00000,22.00000,22.00000,22.00000,1000,22.00000
CZPY-200704,20031203,21.90000,22.00000,21.90000,22.00000,400,22.00000
CZPY-200704,20031204,21.80000,21.80000,21.80000,21.80000,500,21.80000
CZPY-200704,20031208,21.80000,21.80000,21.80000,21.80000,1000,21.80000
CZPY-200704,20031212,22.00000,22.25000,22.00000,22.25000,2000,22.25000
CZPY-200704,20031216,21.80000,22.25000,21.80000,21.80000,6000,21.80000
CZPY-200704,20031217,21.95001,21.95001,21.75000,21.75000,4100,21.75000
CZPY-200704,20031218,21.95001,21.95001,21.95001,21.95001,600,21.95001
CZPY-200704,20031222,21.75000,21.95001,21.75000,21.95001,1200,21.95001
CZPY-200704,20031223,21.70001,21.75000,21.70001,21.75000,1100,21.75000
CZPY-200704,20031224,21.65000,21.65000,21.65000,21.65000,200,21.65000
CZPY-200704,20031226,21.75000,21.76001,21.75000,21.76001,59300,21.76001
CZPY-200704,20031230,21.50000,21.75000,21.50000,21.75000,600,21.75000
CZPY-200704,20031231,21.75000,21.75000,21.50000,21.60001,3900,21.60001
CZPY-200704,20040114,21.10001,21.42001,21.10001,21.42001,1200,21.42001
CZPY-200704,20040122,21.10001,21.10001,21.00000,21.00000,1000,21.00000
CZPY-200704,20040123,21.00000,21.00000,21.00000,21.00000,1300,21.00000
CZPY-200704,20040126,21.45001,21.45001,21.45001,21.45001,400,21.45001
CZPY-200704,20040127,21.25000,21.25000,21.10001,21.10001,2300,21.10001
CZPY-200704,20040128,21.00000,21.00000,21.00000,21.00000,300,21.00000
CZPY-200704,20040129,21.45001,21.45001,21.20001,21.45001,3300,21.45001
CZPY-200704,20040204,21.00000,21.00000,21.00000,21.00000,500,21.00000
CZPY-200704,20040205,21.00000,21.45001,21.00000,21.45001,900,21.45001
CZPY-200704,20040213,21.00000,21.00000,21.00000,21.00000,2000,21.00000
CZPY-200704,20040220,21.00000,21.40000,21.00000,21.25000,4300,21.25000
CZPY-200704,20040223,21.00000,21.00000,21.00000,21.00000,300,21.00000
CZPY-200704,20040224,21.25000,21.25000,21.25000,21.25000,1300,21.25000
CZPY-200704,20040303,20.75000,20.75000,20.75000,20.75000,400,20.75000
CZPY-200704,20040304,20.55000,20.55000,20.55000,20.55000,200,20.55000
CZPY-200704,20040308,20.55000,20.55000,20.05000,20.50000,1500,20.50000
CZPY-200704,20040309,20.30000,20.90000,20.30000,20.90000,2200,20.90000
CZPY-200704,20040312,20.41000,20.50000,20.41000,20.50000,500,20.50000
CZPY-200704,20040316,20.10001,20.10001,20.10001,20.10001,300,20.10001
CZPY-200704,20040323,20.10001,20.10001,20.10001,20.10001,300,20.10001
CZPY-200704,20040325,20.10001,20.10001,20.10001,20.10001,200,20.10001
CZPY-200704,20040401,20.75000,20.75000,20.75000,20.75000,200,20.75000
CZPY-200704,20040415,20.10001,20.10001,20.10001,20.10001,300,20.10001
CZPY-200704,20040419,20.10001,20.10001,20.10001,20.10001,2100,20.10001
CZPY-200704,20040420,20.10001,20.75000,20.10001,20.75000,7200,20.75000
CZPY-200704,20040421,20.10001,20.10001,20.10001,20.10001,1800,20.10001
CZPY-200704,20040422,20.25000,20.60001,20.25000,20.60001,4100,20.60001
CZPY-200704,20040503,20.50000,20.50000,20.50000,20.50000,300,20.50000
CZPY-200704,20040504,20.75000,20.75000,20.75000,20.75000,200,20.75000
CZPY-200704,20040506,20.10001,20.10001,20.10001,20.10001,1300,20.10001
CZPY-200704,20040510,20.10001,20.10001,20.10001,20.10001,1000,20.10001
CZPY-200704,20040511,20.10001,20.10001,20.10001,20.10001,4400,20.10001
CZPY-200704,20040512,20.10001,20.10001,20.10001,20.10001,400,20.10001
CZPY-200704,20040517,20.65000,20.65000,20.65000,20.65000,2500,20.65000
CZPY-200704,20040524,20.10001,20.10001,20.10001,20.10001,700,20.10001
CZPY-200704,20040525,20.10001,20.10001,20.10001,20.10001,500,20.10001
CZPY-200704,20040615,20.20001,20.30000,20.20001,20.30000,5000,20.30000
CZPY-200704,20040616,20.50000,20.50000,20.50000,20.50000,3000,20.50000
CZPY-200704,20040617,20.65000,20.65000,20.65000,20.65000,200,20.65000
CZPY-200704,20040621,20.65000,20.65000,20.65000,20.65000,200,20.65000
CZPY-200704,20040715,20.11001,20.11001,20.11001,20.11001,500,20.11001
CZPY-200704,20040716,20.10001,20.10001,20.10001,20.10001,500,20.10001
CZPY-200704,20040805,20.75000,20.75000,20.75000,20.75000,200,20.75000
CZPY-200704,20040806,20.10001,20.15000,20.10001,20.15000,4400,20.15000
CZPY-200704,20040818,20.10001,20.20001,20.10001,20.20001,2700,20.20001
CZPY-200704,20040819,20.10001,20.10001,20.10001,20.10001,400,20.10001
CZPY-200704,20040831,20.25000,20.25000,20.25000,20.25000,300,20.25000
CZPY-200704,20040901,20.65000,20.65000,20.65000,20.65000,300,20.65000
CZPY-200704,20040907,20.75000,20.75000,20.50000,20.50000,400,20.50000
CZPY-200704,20040909,20.65000,20.75000,20.25000,20.25000,1200,20.25000
CZPY-200704,20040913,20.25000,20.35001,20.25000,20.35001,1600,20.35001
CZPY-200704,20040917,20.25000,20.25000,20.10001,20.10001,1500,20.10001
CZPY-200704,20040920,20.75000,20.75000,20.15000,20.15000,2100,20.15000
CZPY-200704,20040923,20.25000,20.40000,20.25000,20.40000,3300,20.40000
CZPY-200704,20040924,20.75000,20.75000,20.50000,20.75000,1000,20.75000
CZPY-200704,20040927,20.15000,20.15000,20.15000,20.15000,400,20.15000
CZPY-200704,20041007,20.20001,20.20001,20.20001,20.20001,200,20.20001
CZPY-200704,20041011,20.15000,20.25000,20.15000,20.25000,2100,20.25000
CZPY-200704,20041015,20.35001,20.45001,20.35001,20.45001,900,20.45001
CZPY-200704,20041018,20.60001,20.60001,20.50000,20.60001,3300,20.60001
CZPY-200704,20041019,20.25000,20.40000,20.25000,20.25000,1500,20.25000
CZPY-200704,20041022,20.25000,20.25000,20.25000,20.25000,5500,20.25000
CZPY-200704,20041025,20.25000,20.60001,20.25000,20.60001,2300,20.60001
CZPY-200704,20041026,20.25000,20.45001,20.25000,20.45001,6800,20.45001
CZPY-200704,20041027,20.50000,20.50000,20.50000,20.50000,1000,20.50000
CZPY-200704,20041101,20.30000,20.30000,20.30000,20.30000,4800,20.30000
CZPY-200704,20041103,20.30000,20.30000,20.30000,20.30000,1300,20.30000
CZPY-200704,20041105,20.75000,21.00000,20.50000,21.00000,12500,21.00000
CZPY-200704,20041111,20.80000,20.80000,20.60001,20.75000,3600,20.75000
CZPY-200704,20041112,20.85001,20.85001,20.60001,20.60001,1600,20.60001
CZPY-200704,20041115,20.80000,20.80000,20.60001,20.80000,3700,20.80000
CZPY-200704,20041118,20.60001,20.60001,20.60001,20.60001,1000,20.60001
CZPY-200704,20041119,20.60001,20.60001,20.60001,20.60001,400,20.60001
CZPY-200704,20041123,20.60001,20.60001,20.60001,20.60001,500,20.60001
CZPY-200704,20041130,20.77001,20.77001,20.77001,20.77001,1400,20.77001
CZPY-200704,20041201,21.00000,21.25000,21.00000,21.25000,900,21.25000
CZPY-200704,20041202,21.25000,21.25000,20.60001,20.60001,5200,20.60001
CZPY-200704,20041206,20.65000,20.65000,20.65000,20.65000,2900,20.65000
CZPY-200704,20041208,20.85001,20.85001,20.85001,20.85001,2900,20.85001
CZPY-200704,20041220,20.60001,20.80000,20.60001,20.80000,3600,20.80000
CZPY-200704,20041223,20.60001,20.60001,20.60001,20.60001,1000,20.60001
CZPY-200704,20041228,21.00000,21.00000,20.60001,20.60001,3300,20.60001
CZPY-200704,20050103,21.00000,21.00000,21.00000,21.00000,900,21.00000
CZPY-200704,20050106,21.13000,21.13000,21.13000,21.13000,1000,21.13000
CZPY-200704,20050110,21.25000,21.25000,21.25000,21.25000,300,21.25000
CZPY-200704,20050119,21.00000,21.00000,21.00000,21.00000,3000,21.00000
CZPY-200704,20050120,21.00000,21.00000,21.00000,21.00000,1800,21.00000
CZPY-200704,20050121,21.25000,21.25000,21.25000,21.25000,3300,21.25000
CZPY-200704,20050125,21.00000,21.00000,21.00000,21.00000,300,21.00000
CZPY-200704,20050201,21.00000,21.00000,21.00000,21.00000,3500,21.00000
CZPY-200704,20050202,21.20001,21.20001,21.20001,21.20001,2500,21.20001
CZPY-200704,20050203,21.20001,21.20001,21.20001,21.20001,1300,21.20001
CZPY-200704,20050208,21.05000,21.20001,21.00000,21.20001,9300,21.20001
CZPY-200704,20050211,21.00000,21.00000,21.00000,21.00000,200,21.00000
CZPY-200704,20050223,21.00000,21.00000,21.00000,21.00000,1400,21.00000
CZPY-200704,20050228,21.25000,21.25000,21.25000,21.25000,200,21.25000
CZPY-200704,20050303,21.00000,21.00000,21.00000,21.00000,1200,21.00000
CZPY-200704,20050304,21.15000,21.15000,21.15000,21.15000,1600,21.15000
CZPY-200704,20050309,21.00000,21.00000,21.00000,21.00000,1200,21.00000
CZPY-200704,20050310,21.00000,21.00000,21.00000,21.00000,1400,21.00000
CZPY-200704,20050317,21.00000,21.15000,21.00000,21.15000,4000,21.15000
CZPY-200704,20050328,21.25000,21.25000,21.25000,21.25000,100,21.25000
CZPY-200704,20050329,21.25000,21.50000,21.25000,21.50000,6500,21.50000
CZPY-200704,20050330,21.35001,21.35001,21.35001,21.35001,6000,21.35001
CZPY-200704,20050401,21.25000,21.25000,21.25000,21.25000,300,21.25000
CZPY-200704,20050404,21.25000,21.25000,21.25000,21.25000,300,21.25000
CZPY-200704,20050412,22.00000,22.00000,22.00000,22.00000,200,22.00000
CZPY-200704,20050413,21.05000,21.05000,21.05000,21.05000,1100,21.05000
CZPY-200704,20050419,21.05000,21.05000,21.05000,21.05000,200,21.05000
CZPY-200704,20050422,21.05000,21.05000,21.05000,21.05000,700,21.05000
CZPY-200704,20050427,21.25000,21.25000,21.25000,21.25000,1000,21.25000
CZPY-200704,20050428,21.15000,21.95001,21.15000,21.95001,1600,21.95001
CZPY-200704,20050513,21.05000,21.05000,21.05000,21.05000,1100,21.05000
CZPY-200704,20050516,21.15000,21.25000,21.05000,21.05000,1300,21.05000
CZPY-200704,20050517,21.05000,21.05000,21.05000,21.05000,600,21.05000
CZPY-200704,20050518,21.25000,21.25000,21.05000,21.25000,3600,21.25000
CZPY-200704,20050519,21.35001,21.35001,21.00000,21.05000,4100,21.05000
CZPY-200704,20050520,21.05000,21.05000,21.05000,21.05000,1600,21.05000
CZPY-200704,20050525,21.25000,21.25000,21.25000,21.25000,600,21.25000
CZPY-200704,20050526,21.05000,21.05000,21.05000,21.05000,3500,21.05000
CZPY-200704,20050527,21.05000,21.05000,21.05000,21.05000,1900,21.05000
CZPY-200704,20050531,21.50000,21.50000,21.50000,21.50000,600,21.50000
CZPY-200704,20050601,21.16000,21.16000,21.16000,21.16000,4700,21.16000
CZPY-200704,20050602,21.00000,21.00000,21.00000,21.00000,200,21.00000
CZPY-200704,20050603,21.50000,21.80000,21.50000,21.80000,500,21.80000
CZPY-200704,20050614,21.00000,21.15000,21.00000,21.15000,2500,21.15000
CZPY-200704,20050617,21.00000,21.15000,21.00000,21.15000,11200,21.15000
