Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPI.A-199904,19970317,13.75000,13.75000,12.75000,13.75000,117400,13.75000
BPI.A-199904,19970318,13.75000,14.75000,13.75000,14.50000,232500,14.50000
BPI.A-199904,19970319,14.50000,14.62500,14.50000,14.62500,153000,14.62500
BPI.A-199904,19970320,14.62500,14.62500,14.25000,14.25000,68800,14.25000
BPI.A-199904,19970321,14.50000,14.75000,14.50000,14.75000,156100,14.75000
BPI.A-199904,19970324,14.75000,14.75000,14.62500,14.75000,53200,14.75000
BPI.A-199904,19970325,14.75000,15.00000,14.75000,14.87500,27800,14.87500
BPI.A-199904,19970326,14.87500,15.00000,14.75000,14.75000,51600,14.75000
BPI.A-199904,19970327,14.75000,14.75000,14.50000,14.62500,29100,14.62500
BPI.A-199904,19970331,14.50000,14.50000,13.50000,13.75000,48900,13.75000
BPI.A-199904,19970401,13.62500,13.75000,13.12500,13.12500,112700,13.12500
BPI.A-199904,19970402,13.12500,13.12500,12.87500,12.87500,82500,12.87500
BPI.A-199904,19970403,12.87500,12.87500,12.62500,12.75000,56400,12.75000
BPI.A-199904,19970404,13.00000,13.12500,12.87500,13.00000,214200,13.00000
BPI.A-199904,19970407,12.75000,12.87500,12.50000,12.50000,82800,12.50000
BPI.A-199904,19970408,12.50000,12.62500,12.25000,12.62500,96400,12.62500
BPI.A-199904,19970409,12.75000,13.37500,12.75000,13.25000,36400,13.25000
BPI.A-199904,19970410,13.25000,13.50000,13.12500,13.50000,15400,13.50000
BPI.A-199904,19970411,13.25000,13.25000,13.00000,13.00000,59800,13.00000
BPI.A-199904,19970414,12.87500,12.87500,12.75000,12.75000,14400,12.75000
BPI.A-199904,19970415,12.87500,12.87500,12.37500,12.75000,49800,12.75000
BPI.A-199904,19970416,12.62500,12.62500,12.37500,12.37500,72000,12.37500
BPI.A-199904,19970417,12.37500,12.62500,12.00000,12.62500,150100,12.62500
BPI.A-199904,19970418,12.50000,12.62500,12.12500,12.37500,34100,12.37500
BPI.A-199904,19970421,12.25000,12.62500,12.25000,12.37500,26400,12.37500
BPI.A-199904,19970422,12.25000,12.75000,12.25000,12.75000,40000,12.75000
BPI.A-199904,19970423,12.87500,14.12500,12.87500,14.00000,81400,14.00000
BPI.A-199904,19970424,14.00000,14.00000,13.62500,13.87500,81100,13.87500
BPI.A-199904,19970425,13.87500,14.12500,13.75000,13.87500,104200,13.87500
BPI.A-199904,19970428,13.75000,13.87500,13.50000,13.87500,9200,13.87500
BPI.A-199904,19970429,13.87500,14.25000,13.87500,14.00000,55500,14.00000
BPI.A-199904,19970430,14.00000,14.25000,14.00000,14.00000,157600,14.00000
BPI.A-199904,19970501,14.00000,14.37500,14.00000,14.12500,64400,14.12500
BPI.A-199904,19970502,14.12500,14.25000,14.00000,14.25000,78500,14.25000
BPI.A-199904,19970505,14.12500,16.25000,14.12500,16.25000,113700,16.25000
BPI.A-199904,19970506,16.37500,16.37500,15.12500,15.37500,162900,15.37500
BPI.A-199904,19970507,15.50000,15.50000,15.12500,15.37500,34900,15.37500
BPI.A-199904,19970508,15.50000,15.75000,15.37500,15.50000,72800,15.50000
BPI.A-199904,19970509,15.75000,16.00000,15.75000,15.87500,48000,15.87500
BPI.A-199904,19970512,15.75000,15.75000,15.25000,15.37500,54500,15.37500
BPI.A-199904,19970513,15.37500,15.37500,15.00000,15.00000,14000,15.00000
BPI.A-199904,19970514,15.00000,15.12500,14.75000,14.75000,25300,14.75000
BPI.A-199904,19970515,14.87500,14.87500,14.62500,14.87500,53400,14.87500
BPI.A-199904,19970516,14.87500,14.87500,14.37500,14.75000,69200,14.75000
BPI.A-199904,19970519,14.75000,14.75000,14.25000,14.25000,43900,14.25000
BPI.A-199904,19970520,14.25000,14.62500,13.87500,14.25000,36600,14.25000
BPI.A-199904,19970521,14.00000,15.00000,13.87500,15.00000,176000,15.00000
BPI.A-199904,19970522,15.00000,15.12500,14.87500,15.12500,62300,15.12500
BPI.A-199904,19970523,15.12500,15.37500,15.12500,15.25000,5200,15.25000
BPI.A-199904,19970527,15.37500,15.87500,15.37500,15.87500,20200,15.87500
BPI.A-199904,19970528,15.75000,16.00000,15.50000,15.50000,24300,15.50000
BPI.A-199904,19970529,15.62500,16.12500,15.62500,16.12500,69900,16.12500
BPI.A-199904,19970530,16.12500,16.37500,15.75000,16.37500,60800,16.37500
BPI.A-199904,19970602,16.25000,17.00000,16.25000,16.87500,41200,16.87500
BPI.A-199904,19970603,17.00000,18.37500,17.00000,18.12500,309100,18.12500
BPI.A-199904,19970604,18.12500,18.12500,17.25000,17.25000,45000,17.25000
BPI.A-199904,19970605,17.25000,17.50000,17.12500,17.37500,7700,17.37500
BPI.A-199904,19970606,17.37500,17.37500,17.25000,17.25000,5200,17.25000
BPI.A-199904,19970609,17.25000,17.25000,17.00000,17.00000,7500,17.00000
BPI.A-199904,19970610,17.25000,17.25000,17.00000,17.00000,96000,17.00000
BPI.A-199904,19970611,17.25000,18.00000,17.25000,17.75000,107200,17.75000
BPI.A-199904,19970612,17.87500,17.87500,17.75000,17.87500,27300,17.87500
BPI.A-199904,19970613,17.87500,18.00000,17.37500,17.50000,58800,17.50000
BPI.A-199904,19970616,17.37500,17.87500,17.37500,17.87500,35700,17.87500
BPI.A-199904,19970617,17.75000,17.87500,17.50000,17.50000,36500,17.50000
BPI.A-199904,19970618,17.62500,17.62500,17.37500,17.37500,52200,17.37500
BPI.A-199904,19970619,17.25000,17.50000,17.00000,17.25000,33800,17.25000
BPI.A-199904,19970620,17.12500,17.25000,17.12500,17.25000,67700,17.25000
BPI.A-199904,19970623,17.50000,17.50000,17.25000,17.25000,55800,17.25000
BPI.A-199904,19970624,17.25000,17.25000,17.00000,17.25000,55700,17.25000
BPI.A-199904,19970625,17.25000,17.25000,17.00000,17.00000,41100,17.00000
BPI.A-199904,19970626,17.18750,17.62500,17.18750,17.56250,163300,17.56250
BPI.A-199904,19970627,17.62500,19.50000,17.62500,18.50000,269500,18.50000
BPI.A-199904,19970630,18.62500,19.12500,18.56250,19.06250,79100,19.06250
BPI.A-199904,19970701,19.00000,19.00000,18.87500,19.00000,40000,19.00000
BPI.A-199904,19970702,18.87500,19.12500,18.87500,19.00000,37100,19.00000
BPI.A-199904,19970703,18.93750,19.00000,18.87500,18.87500,19000,18.87500
BPI.A-199904,19970707,19.00000,19.37500,19.00000,19.12500,83600,19.12500
BPI.A-199904,19970708,19.00000,19.18750,18.93750,19.00000,49000,19.00000
BPI.A-199904,19970709,18.93750,19.50000,18.87500,19.12500,53700,19.12500
BPI.A-199904,19970710,19.12500,19.37500,19.00000,19.37500,46300,19.37500
BPI.A-199904,19970711,19.25000,19.81250,18.93750,19.25000,20600,19.25000
BPI.A-199904,19970714,19.37500,19.37500,18.93750,19.12500,18600,19.12500
BPI.A-199904,19970715,19.18750,19.18750,19.00000,19.00000,139200,19.00000
BPI.A-199904,19970716,19.12500,19.25000,19.00000,19.18750,31900,19.18750
BPI.A-199904,19970717,18.93750,19.12500,18.87500,19.00000,29900,19.00000
BPI.A-199904,19970718,19.25000,19.25000,19.00000,19.06250,55000,19.06250
BPI.A-199904,19970721,19.12500,19.12500,18.62500,18.87500,17300,18.87500
BPI.A-199904,19970722,18.93750,19.00000,18.81250,18.93750,62800,18.93750
BPI.A-199904,19970723,19.00000,19.50000,18.93750,19.50000,52600,19.50000
BPI.A-199904,19970724,19.50000,19.56250,19.43750,19.56250,46500,19.56250
BPI.A-199904,19970725,19.50000,19.56250,19.50000,19.50000,3400,19.50000
BPI.A-199904,19970728,19.62500,19.62500,19.37500,19.62500,13200,19.62500
BPI.A-199904,19970729,19.62500,19.62500,19.12500,19.31250,14600,19.31250
BPI.A-199904,19970730,19.18750,19.25000,18.87500,18.87500,35900,18.87500
BPI.A-199904,19970731,19.12500,19.18750,19.06250,19.06250,8600,19.06250
BPI.A-199904,19970801,19.18750,19.37500,19.12500,19.18750,13800,19.18750
BPI.A-199904,19970804,19.25000,19.56250,19.25000,19.50000,6100,19.50000
BPI.A-199904,19970805,19.56250,20.00000,19.50000,20.00000,8200,20.00000
BPI.A-199904,19970806,20.00000,20.75000,20.00000,20.75000,58900,20.75000
BPI.A-199904,19970807,20.62500,20.75000,20.25000,20.25000,33400,20.25000
BPI.A-199904,19970808,20.25000,20.25000,19.56250,19.56250,83300,19.56250
BPI.A-199904,19970811,19.62500,19.62500,19.43750,19.62500,67700,19.62500
BPI.A-199904,19970812,19.75000,20.06250,19.68750,20.00000,28000,20.00000
BPI.A-199904,19970813,20.00000,20.12500,19.87500,19.87500,18500,19.87500
BPI.A-199904,19970814,20.00000,20.12500,19.87500,20.12500,178800,20.12500
BPI.A-199904,19970815,20.12500,20.12500,19.87500,20.00000,33100,20.00000
BPI.A-199904,19970818,20.00000,20.00000,19.75000,19.81250,17800,19.81250
BPI.A-199904,19970819,19.81250,19.81250,19.50000,19.56250,13300,19.56250
BPI.A-199904,19970820,19.56250,19.56250,18.81250,18.81250,82500,18.81250
BPI.A-199904,19970821,18.93750,19.00000,18.25000,18.43750,22700,18.43750
BPI.A-199904,19970822,18.43750,18.43750,18.00000,18.06250,24600,18.06250
BPI.A-199904,19970825,18.12500,18.12500,17.50000,17.87500,70600,17.87500
BPI.A-199904,19970826,17.93750,18.00000,17.12500,17.43750,110400,17.43750
BPI.A-199904,19970827,17.56250,18.00000,17.43750,18.00000,140800,18.00000
BPI.A-199904,19970828,18.00000,18.00000,17.50000,17.56250,139600,17.56250
BPI.A-199904,19970829,17.81250,18.31250,17.50000,18.31250,67000,18.31250
BPI.A-199904,19970902,18.62500,19.00000,18.56250,18.87500,40500,18.87500
BPI.A-199904,19970903,18.87500,19.25000,18.75000,18.75000,16800,18.75000
BPI.A-199904,19970904,18.62500,19.00000,18.62500,18.75000,20400,18.75000
BPI.A-199904,19970905,18.81250,19.87500,18.62500,19.87500,51300,19.87500
BPI.A-199904,19970908,19.75000,19.75000,19.31250,19.37500,25900,19.37500
BPI.A-199904,19970909,19.37500,20.12500,19.31250,20.00000,135100,20.00000
BPI.A-199904,19970910,19.81250,20.62500,19.81250,20.62500,67400,20.62500
BPI.A-199904,19970911,20.50000,20.75000,20.25000,20.25000,17800,20.25000
BPI.A-199904,19970912,20.25000,20.37500,20.25000,20.37500,5600,20.37500
BPI.A-199904,19970915,20.12500,20.75000,20.06250,20.25000,33900,20.25000
BPI.A-199904,19970916,20.18750,20.56250,20.18750,20.50000,29000,20.50000
BPI.A-199904,19970917,20.56250,21.25000,20.56250,21.12500,98600,21.12500
BPI.A-199904,19970918,21.12500,21.50000,21.12500,21.25000,54000,21.25000
BPI.A-199904,19970919,21.00000,21.75000,20.87500,21.50000,115700,21.50000
BPI.A-199904,19970922,21.68750,22.25000,21.68750,21.81250,56800,21.81250
BPI.A-199904,19970923,21.87500,21.93750,21.00000,21.25000,64700,21.25000
BPI.A-199904,19970924,21.00000,21.37500,20.62500,20.62500,181800,20.62500
BPI.A-199904,19970925,20.62500,20.62500,19.56250,19.56250,34400,19.56250
BPI.A-199904,19970926,19.62500,19.62500,18.00000,18.00000,407300,18.00000
BPI.A-199904,19970929,18.37500,19.00000,18.37500,18.37500,171200,18.37500
BPI.A-199904,19970930,18.50000,19.00000,18.50000,18.50000,43300,18.50000
BPI.A-199904,19971001,18.62500,19.00000,18.50000,18.75000,55000,18.75000
BPI.A-199904,19971002,18.75000,19.50000,18.68750,19.25000,82700,19.25000
BPI.A-199904,19971003,19.50000,19.50000,18.56250,19.00000,66200,19.00000
BPI.A-199904,19971006,19.00000,19.50000,18.50000,19.00000,99500,19.00000
BPI.A-199904,19971007,18.87500,19.12500,18.50000,18.50000,88400,18.50000
BPI.A-199904,19971008,18.50000,19.00000,18.50000,18.87500,22700,18.87500
BPI.A-199904,19971009,18.87500,19.06250,18.56250,18.56250,38100,18.56250
BPI.A-199904,19971010,18.75000,18.87500,18.50000,18.75000,96400,18.75000
BPI.A-199904,19971013,18.81250,18.81250,18.00000,18.00000,32500,18.00000
BPI.A-199904,19971014,18.25000,18.68750,18.12500,18.50000,26300,18.50000
BPI.A-199904,19971015,18.62500,19.00000,18.62500,18.81250,26200,18.81250
BPI.A-199904,19971016,18.62500,18.75000,17.50000,17.93750,30200,17.93750
BPI.A-199904,19971017,17.81250,18.00000,17.37500,17.68750,38600,17.68750
BPI.A-199904,19971020,17.50000,18.75000,17.50000,18.50000,91100,18.50000
BPI.A-199904,19971021,18.25000,18.75000,18.12500,18.75000,93300,18.75000
BPI.A-199904,19971022,18.62500,18.87500,18.62500,18.68750,6700,18.68750
BPI.A-199904,19971023,18.37500,18.50000,17.87500,18.31250,83200,18.31250
BPI.A-199904,19971024,18.06250,18.12500,17.62500,17.93750,34800,17.93750
BPI.A-199904,19971027,17.81250,17.81250,15.25000,15.25000,27500,15.25000
BPI.A-199904,19971028,17.00000,17.00000,16.12500,16.25000,106300,16.25000
BPI.A-199904,19971029,16.25000,16.25000,15.50000,15.56250,140000,15.56250
BPI.A-199904,19971030,15.68750,15.75000,15.12500,15.12500,19700,15.12500
BPI.A-199904,19971031,15.31250,15.50000,14.75000,14.93750,73300,14.93750
BPI.A-199904,19971103,14.93750,15.31250,14.12500,15.12500,176200,15.12500
BPI.A-199904,19971104,15.25000,15.37500,15.25000,15.37500,17300,15.37500
BPI.A-199904,19971105,15.18750,16.00000,15.18750,15.93750,92900,15.93750
BPI.A-199904,19971106,16.00000,16.18750,15.87500,15.93750,85500,15.93750
BPI.A-199904,19971107,15.81250,16.25000,15.62500,15.93750,54400,15.93750
BPI.A-199904,19971110,15.81250,16.12500,15.81250,16.00000,221900,16.00000
BPI.A-199904,19971111,16.12500,16.50000,16.12500,16.25000,32000,16.25000
BPI.A-199904,19971112,16.12500,16.43750,16.00000,16.37500,66400,16.37500
BPI.A-199904,19971113,16.25000,16.31250,15.93750,16.00000,13300,16.00000
BPI.A-199904,19971114,16.25000,16.25000,16.12500,16.18750,4600,16.18750
BPI.A-199904,19971117,16.18750,16.25000,16.00000,16.00000,25200,16.00000
BPI.A-199904,19971118,16.06250,16.06250,15.87500,15.93750,18700,15.93750
BPI.A-199904,19971119,15.93750,17.00000,15.68750,16.62500,132300,16.62500
BPI.A-199904,19971120,16.50000,16.62500,16.31250,16.50000,49600,16.50000
BPI.A-199904,19971121,16.62500,16.68750,16.25000,16.25000,17900,16.25000
BPI.A-199904,19971124,16.25000,16.37500,15.68750,15.75000,20400,15.75000
BPI.A-199904,19971125,15.75000,17.00000,15.75000,16.37500,28700,16.37500
BPI.A-199904,19971126,16.43750,16.50000,16.37500,16.43750,10200,16.43750
BPI.A-199904,19971128,16.43750,16.43750,16.25000,16.31250,5700,16.31250
BPI.A-199904,19971201,16.37500,16.75000,16.25000,16.25000,18100,16.25000
BPI.A-199904,19971202,16.00000,16.00000,15.62500,15.93750,26300,15.93750
BPI.A-199904,19971203,16.00000,16.00000,15.62500,15.93750,12300,15.93750
BPI.A-199904,19971204,15.87500,16.12500,15.87500,16.12500,34100,16.12500
BPI.A-199904,19971205,16.06250,16.25000,16.06250,16.18750,62900,16.18750
BPI.A-199904,19971208,16.12500,16.25000,16.12500,16.18750,6600,16.18750
BPI.A-199904,19971209,16.12500,16.25000,15.75000,15.87500,23600,15.87500
BPI.A-199904,19971210,15.81250,16.00000,15.62500,16.00000,41500,16.00000
BPI.A-199904,19971211,15.75000,15.87500,15.62500,15.62500,338200,15.62500
BPI.A-199904,19971212,15.50000,16.06250,15.50000,16.06250,44300,16.06250
BPI.A-199904,19971215,16.25000,16.25000,15.87500,15.87500,8100,15.87500
BPI.A-199904,19971216,15.75000,15.75000,15.62500,15.75000,32800,15.75000
BPI.A-199904,19971217,15.87500,16.37500,15.81250,16.25000,129800,16.25000
BPI.A-199904,19971218,16.25000,16.68750,16.25000,16.62500,52200,16.62500
BPI.A-199904,19971219,16.50000,16.50000,16.37500,16.50000,59400,16.50000
BPI.A-199904,19971222,16.50000,16.62500,16.50000,16.50000,38200,16.50000
BPI.A-199904,19971223,16.50000,16.68750,16.50000,16.56250,20800,16.56250
BPI.A-199904,19971224,16.56250,17.12500,16.56250,16.75000,35200,16.75000
BPI.A-199904,19971226,16.62500,16.75000,16.62500,16.75000,3500,16.75000
BPI.A-199904,19971229,17.00000,17.18750,16.75000,17.18750,54300,17.18750
BPI.A-199904,19971230,17.18750,17.25000,17.06250,17.25000,19100,17.25000
BPI.A-199904,19971231,17.12500,18.00000,17.12500,17.75000,55600,17.75000
BPI.A-199904,19980102,17.62500,18.00000,17.62500,17.93750,10300,17.93750
BPI.A-199904,19980105,18.00000,18.37500,18.00000,18.37500,18100,18.37500
BPI.A-199904,19980106,18.37500,18.68750,18.37500,18.50000,47200,18.50000
BPI.A-199904,19980107,18.68750,18.68750,18.12500,18.25000,8000,18.25000
BPI.A-199904,19980108,18.18750,18.18750,17.25000,17.25000,16400,17.25000
BPI.A-199904,19980109,17.37500,17.37500,17.00000,17.00000,7000,17.00000
BPI.A-199904,19980112,16.93750,17.18750,16.62500,17.12500,50000,17.12500
BPI.A-199904,19980113,17.12500,17.31250,17.12500,17.31250,2200,17.31250
BPI.A-199904,19980114,17.50000,17.50000,17.37500,17.37500,21400,17.37500
BPI.A-199904,19980115,17.37500,17.56250,17.37500,17.50000,21100,17.50000
BPI.A-199904,19980116,17.50000,17.50000,17.31250,17.43750,7500,17.43750
BPI.A-199904,19980120,17.56250,17.56250,17.37500,17.37500,1600,17.37500
BPI.A-199904,19980121,17.37500,17.37500,17.25000,17.37500,4700,17.37500
BPI.A-199904,19980122,17.37500,17.37500,17.00000,17.18750,17600,17.18750
BPI.A-199904,19980123,17.18750,17.18750,16.12500,16.12500,21100,16.12500
BPI.A-199904,19980126,16.12500,16.50000,16.00000,16.06250,13100,16.06250
BPI.A-199904,19980127,16.00000,16.50000,16.00000,16.50000,40500,16.50000
BPI.A-199904,19980128,16.50000,16.50000,16.00000,16.25000,28900,16.25000
BPI.A-199904,19980129,16.37500,16.75000,16.25000,16.75000,22800,16.75000
BPI.A-199904,19980130,16.75000,17.37500,16.56250,16.87500,21800,16.87500
BPI.A-199904,19980202,16.87500,17.00000,16.87500,16.87500,31500,16.87500
BPI.A-199904,19980203,16.87500,17.12500,16.81250,17.00000,109200,17.00000
BPI.A-199904,19980204,16.81250,16.93750,16.50000,16.68750,86700,16.68750
BPI.A-199904,19980205,16.75000,16.93750,16.75000,16.87500,29200,16.87500
BPI.A-199904,19980206,16.87500,17.12500,16.81250,17.00000,61100,17.00000
BPI.A-199904,19980209,17.00000,17.12500,16.87500,16.87500,66600,16.87500
BPI.A-199904,19980210,16.87500,16.87500,16.62500,16.81250,23800,16.81250
BPI.A-199904,19980211,16.93750,16.93750,16.75000,16.81250,38700,16.81250
BPI.A-199904,19980212,16.93750,17.00000,16.62500,16.87500,189000,16.87500
BPI.A-199904,19980213,16.93750,17.62500,16.93750,17.56250,119400,17.56250
BPI.A-199904,19980217,18.50000,18.50000,17.68750,17.75000,90000,17.75000
BPI.A-199904,19980218,17.50000,18.00000,17.50000,17.81250,71100,17.81250
BPI.A-199904,19980219,17.87500,18.62500,17.87500,18.37500,19800,18.37500
BPI.A-199904,19980220,18.25000,18.62500,18.12500,18.62500,69800,18.62500
BPI.A-199904,19980223,18.81250,19.31250,18.81250,19.31250,38800,19.31250
BPI.A-199904,19980224,19.31250,19.37500,19.12500,19.31250,28900,19.31250
BPI.A-199904,19980225,19.25000,19.37500,19.12500,19.31250,45200,19.31250
BPI.A-199904,19980226,19.18750,19.37500,19.18750,19.37500,18300,19.37500
BPI.A-199904,19980227,19.37500,19.37500,19.00000,19.06250,38900,19.06250
BPI.A-199904,19980302,19.06250,19.06250,18.87500,18.93750,9100,18.93750
BPI.A-199904,19980303,18.93750,18.93750,18.62500,18.75000,23600,18.75000
BPI.A-199904,19980304,18.62500,18.93750,18.62500,18.81250,21300,18.81250
BPI.A-199904,19980305,18.62500,18.68750,18.62500,18.62500,5600,18.62500
BPI.A-199904,19980306,18.62500,18.68750,18.62500,18.68750,6200,18.68750
BPI.A-199904,19980309,18.75000,19.18750,18.68750,19.00000,40400,19.00000
BPI.A-199904,19980310,19.12500,19.37500,19.12500,19.37500,166500,19.37500
BPI.A-199904,19980311,19.25000,19.43750,19.25000,19.37500,15800,19.37500
BPI.A-199904,19980312,19.31250,19.37500,19.25000,19.31250,2800,19.31250
BPI.A-199904,19980313,19.43750,19.56250,19.37500,19.50000,83400,19.50000
BPI.A-199904,19980316,19.50000,20.00000,19.50000,20.00000,101300,20.00000
BPI.A-199904,19980317,20.00000,20.43750,20.00000,20.37500,224900,20.37500
BPI.A-199904,19980318,20.31250,20.75000,20.31250,20.75000,16400,20.75000
BPI.A-199904,19980319,20.68750,20.87500,20.62500,20.87500,32100,20.87500
BPI.A-199904,19980320,20.75000,21.75000,20.75000,21.50000,217400,21.50000
BPI.A-199904,19980323,21.37500,21.37500,21.25000,21.37500,87100,21.37500
BPI.A-199904,19980324,21.37500,21.37500,21.25000,21.25000,36600,21.25000
BPI.A-199904,19980325,21.25000,21.37500,21.25000,21.31250,3800,21.31250
BPI.A-199904,19980326,21.37500,21.68750,21.25000,21.56250,24000,21.56250
BPI.A-199904,19980327,21.43750,21.56250,21.37500,21.37500,4300,21.37500
BPI.A-199904,19980330,21.25000,21.25000,19.50000,19.50000,194900,19.50000
BPI.A-199904,19980331,19.37500,19.37500,17.81250,18.12500,365900,18.12500
BPI.A-199904,19980401,18.12500,18.18750,17.75000,17.75000,27900,17.75000
BPI.A-199904,19980402,17.75000,18.00000,17.75000,17.93750,52900,17.93750
BPI.A-199904,19980403,17.93750,17.93750,17.50000,17.81250,175700,17.81250
BPI.A-199904,19980406,17.87500,17.93750,17.62500,17.68750,118600,17.68750
BPI.A-199904,19980407,17.68750,17.68750,17.25000,17.25000,98800,17.25000
BPI.A-199904,19980408,17.31250,17.75000,17.31250,17.75000,134200,17.75000
BPI.A-199904,19980409,17.68750,18.25000,17.62500,18.12500,80000,18.12500
BPI.A-199904,19980413,18.25000,18.93750,18.18750,18.75000,37300,18.75000
BPI.A-199904,19980414,18.12500,18.25000,17.75000,17.75000,224900,17.75000
BPI.A-199904,19980415,17.75000,17.75000,16.75000,16.87500,22600,16.87500
BPI.A-199904,19980416,16.93750,16.93750,16.25000,16.43750,21400,16.43750
BPI.A-199904,19980417,16.37500,17.25000,16.25000,17.25000,34000,17.25000
BPI.A-199904,19980420,17.37500,18.25000,17.37500,18.25000,77100,18.25000
BPI.A-199904,19980421,17.87500,18.62500,17.87500,18.25000,12100,18.25000
BPI.A-199904,19980422,18.00000,18.50000,17.93750,18.50000,27100,18.50000
BPI.A-199904,19980423,18.50000,18.50000,17.50000,17.68750,149100,17.68750
BPI.A-199904,19980424,17.87500,18.00000,17.31250,17.31250,16000,17.31250
BPI.A-199904,19980427,17.25000,17.56250,17.00000,17.00000,8400,17.00000
