Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNV.B-199912,19980212,44.00000,44.37500,44.00000,44.12500,29200,44.12500
BNV.B-199912,19980213,43.50000,44.06250,43.43750,43.81250,19400,43.81250
BNV.B-199912,19980217,43.50000,43.75000,43.37500,43.37500,2100,43.37500
BNV.B-199912,19980218,43.50000,44.00000,43.50000,43.56250,7200,43.56250
BNV.B-199912,19980219,43.75000,43.75000,43.56250,43.56250,5900,43.56250
BNV.B-199912,19980220,43.62500,43.62500,43.43750,43.62500,4800,43.62500
BNV.B-199912,19980223,43.68750,43.93750,43.43750,43.43750,6600,43.43750
BNV.B-199912,19980224,43.43750,43.43750,42.31250,42.93750,17800,42.93750
BNV.B-199912,19980225,43.12500,43.50000,42.62500,42.93750,10800,42.93750
BNV.B-199912,19980226,43.00000,43.56250,43.00000,43.12500,14200,43.12500
BNV.B-199912,19980227,43.12500,43.31250,42.43750,42.50000,6300,42.50000
BNV.B-199912,19980302,42.75000,42.87500,41.68750,42.25000,10800,42.25000
BNV.B-199912,19980303,41.75000,41.93750,41.43750,41.75000,8600,41.75000
BNV.B-199912,19980304,41.62500,41.87500,41.56250,41.56250,3100,41.56250
BNV.B-199912,19980305,41.37500,41.75000,41.18750,41.62500,15900,41.62500
BNV.B-199912,19980306,41.56250,42.00000,41.50000,42.00000,5600,42.00000
BNV.B-199912,19980309,42.62500,42.62500,42.37500,42.43750,3500,42.43750
BNV.B-199912,19980310,43.00000,44.12500,43.00000,44.12500,7700,44.12500
BNV.B-199912,19980311,44.50000,44.50000,44.12500,44.37500,8800,44.37500
BNV.B-199912,19980312,44.12500,44.50000,44.12500,44.25000,3700,44.25000
BNV.B-199912,19980313,45.12500,45.12500,44.87500,44.87500,20400,44.87500
BNV.B-199912,19980316,45.00000,45.43750,45.00000,45.00000,60900,45.00000
BNV.B-199912,19980317,45.06250,45.43750,45.06250,45.37500,12900,45.37500
BNV.B-199912,19980318,46.50000,46.87500,46.50000,46.87500,6000,46.87500
BNV.B-199912,19980319,47.00000,47.00000,46.06250,46.50000,14900,46.50000
BNV.B-199912,19980320,47.75000,48.50000,47.56250,48.50000,3900,48.50000
BNV.B-199912,19980323,49.87500,50.00000,48.25000,48.50000,27100,48.50000
BNV.B-199912,19980324,50.56250,50.56250,50.00000,50.06250,7800,50.06250
BNV.B-199912,19980325,53.12500,54.37500,52.93750,53.81250,14500,53.81250
BNV.B-199912,19980326,50.62500,51.37500,50.50000,50.81250,8000,50.81250
BNV.B-199912,19980327,50.56250,50.56250,49.62500,49.75000,13400,49.75000
BNV.B-199912,19980330,52.62500,52.62500,51.50000,52.00000,13200,52.00000
BNV.B-199912,19980331,55.12500,55.62500,54.87500,55.00000,21100,55.00000
BNV.B-199912,19980401,55.00000,55.00000,54.68750,54.68750,12100,54.68750
BNV.B-199912,19980402,56.00000,56.81250,55.87500,56.75000,42900,56.75000
BNV.B-199912,19980403,57.00000,57.12500,56.12500,56.12500,12100,56.12500
BNV.B-199912,19980406,60.00000,60.18750,59.25000,59.31250,11800,59.31250
BNV.B-199912,19980407,57.50000,57.62500,56.62500,56.62500,25600,56.62500
BNV.B-199912,19980408,56.00000,56.00000,55.43750,55.75000,4900,55.75000
BNV.B-199912,19980409,56.00000,56.12500,55.87500,56.12500,2200,56.12500
BNV.B-199912,19980413,56.31250,56.37500,55.87500,56.18750,1400,56.18750
BNV.B-199912,19980414,56.00000,56.31250,56.00000,56.18750,7300,56.18750
BNV.B-199912,19980415,56.25000,56.31250,56.12500,56.31250,11100,56.31250
BNV.B-199912,19980416,55.37500,55.37500,53.06250,53.06250,21800,53.06250
BNV.B-199912,19980417,53.75000,53.75000,53.43750,53.43750,2400,53.43750
BNV.B-199912,19980420,54.00000,55.00000,54.00000,54.68750,5900,54.68750
BNV.B-199912,19980421,57.12500,57.31250,56.87500,57.06250,15400,57.06250
BNV.B-199912,19980422,57.25000,57.75000,57.00000,57.00000,4300,57.00000
BNV.B-199912,19980423,58.00000,58.00000,57.68750,57.75000,1100,57.75000
BNV.B-199912,19980424,58.00000,58.75000,57.56250,58.25000,14600,58.25000
BNV.B-199912,19980427,56.50000,56.50000,55.37500,56.00000,10200,56.00000
BNV.B-199912,19980428,56.50000,57.62500,56.50000,57.50000,11100,57.50000
BNV.B-199912,19980429,57.75000,57.87500,57.75000,57.75000,400,57.75000
BNV.B-199912,19980430,57.50000,58.12500,57.50000,58.12500,4200,58.12500
BNV.B-199912,19980501,59.31250,60.00000,59.06250,60.00000,12900,60.00000
BNV.B-199912,19980504,60.00000,60.12500,59.93750,60.00000,6100,60.00000
BNV.B-199912,19980505,60.43750,60.43750,60.12500,60.12500,3100,60.12500
BNV.B-199912,19980506,59.50000,59.50000,58.50000,58.62500,43700,58.62500
BNV.B-199912,19980507,58.87500,59.12500,57.93750,58.00000,9700,58.00000
BNV.B-199912,19980508,58.25000,58.25000,58.06250,58.06250,800,58.06250
BNV.B-199912,19980511,58.00000,58.00000,57.62500,57.75000,1400,57.75000
BNV.B-199912,19980512,58.00000,58.12500,57.56250,57.56250,10200,57.56250
BNV.B-199912,19980513,58.00000,58.06250,57.93750,57.93750,700,57.93750
BNV.B-199912,19980514,58.12500,58.12500,56.62500,56.75000,4100,56.75000
BNV.B-199912,19980515,56.81250,56.81250,56.50000,56.50000,1300,56.50000
BNV.B-199912,19980518,55.50000,55.50000,55.25000,55.37500,3900,55.37500
BNV.B-199912,19980519,55.00000,55.12500,54.75000,54.93750,3600,54.93750
BNV.B-199912,19980520,55.56250,55.56250,55.56250,55.56250,200,55.56250
BNV.B-199912,19980521,55.56250,55.62500,55.12500,55.62500,2500,55.62500
BNV.B-199912,19980522,55.62500,56.62500,55.62500,56.62500,3200,56.62500
BNV.B-199912,19980526,55.87500,55.87500,54.18750,54.18750,3600,54.18750
BNV.B-199912,19980527,55.00000,55.50000,54.68750,54.68750,37900,54.68750
BNV.B-199912,19980528,55.62500,55.87500,55.62500,55.87500,600,55.87500
BNV.B-199912,19980529,56.25000,56.56250,56.25000,56.56250,500,56.56250
BNV.B-199912,19980601,56.43750,56.43750,56.43750,56.43750,100,56.43750
BNV.B-199912,19980602,61.31250,61.31250,59.56250,60.12500,10300,60.12500
BNV.B-199912,19980603,61.87500,61.87500,61.06250,61.06250,12800,61.06250
BNV.B-199912,19980604,61.06250,61.06250,60.50000,60.75000,3600,60.75000
BNV.B-199912,19980605,61.00000,61.25000,60.56250,61.25000,2900,61.25000
BNV.B-199912,19980609,60.75000,60.75000,60.62500,60.68750,400,60.68750
BNV.B-199912,19980610,60.12500,60.12500,59.62500,59.62500,1700,59.62500
BNV.B-199912,19980611,59.37500,59.43750,59.37500,59.43750,1100,59.43750
BNV.B-199912,19980612,59.25000,59.50000,59.00000,59.50000,4100,59.50000
BNV.B-199912,19980615,58.87500,58.87500,58.87500,58.87500,100,58.87500
BNV.B-199912,19980616,59.12500,59.12500,58.62500,58.62500,1300,58.62500
BNV.B-199912,19980617,57.12500,57.25000,57.12500,57.12500,600,57.12500
BNV.B-199912,19980618,57.12500,57.25000,57.00000,57.12500,1800,57.12500
BNV.B-199912,19980619,58.00000,58.00000,57.50000,57.75000,3500,57.75000
BNV.B-199912,19980622,58.12500,58.25000,57.87500,58.00000,2200,58.00000
BNV.B-199912,19980623,58.00000,58.12500,58.00000,58.00000,1200,58.00000
BNV.B-199912,19980624,58.00000,58.31250,58.00000,58.31250,900,58.31250
BNV.B-199912,19980625,57.87500,57.87500,57.75000,57.75000,300,57.75000
BNV.B-199912,19980626,57.25000,57.37500,57.18750,57.18750,1100,57.18750
BNV.B-199912,19980629,58.75000,60.12500,58.75000,60.12500,4000,60.12500
BNV.B-199912,19980630,61.18750,61.81250,61.18750,61.68750,1500,61.68750
BNV.B-199912,19980701,62.00000,64.00000,62.00000,64.00000,11000,64.00000
BNV.B-199912,19980702,63.25000,63.25000,61.87500,62.00000,4400,62.00000
BNV.B-199912,19980706,62.75000,62.75000,62.62500,62.62500,800,62.62500
BNV.B-199912,19980707,61.62500,61.93750,61.56250,61.93750,2100,61.93750
BNV.B-199912,19980708,61.50000,62.75000,61.50000,62.75000,5500,62.75000
BNV.B-199912,19980709,62.62500,62.87500,62.62500,62.87500,1100,62.87500
BNV.B-199912,19980710,63.06250,64.00000,63.06250,63.75000,3900,63.75000
BNV.B-199912,19980713,65.00000,66.75000,65.00000,66.75000,16700,66.75000
BNV.B-199912,19980714,67.25000,67.25000,66.93750,66.93750,1500,66.93750
BNV.B-199912,19980715,64.18750,64.18750,62.25000,62.81250,11400,62.81250
BNV.B-199912,19980716,62.00000,62.50000,60.62500,60.87500,13900,60.87500
BNV.B-199912,19980717,62.12500,62.12500,61.31250,61.50000,19000,61.50000
BNV.B-199912,19980720,62.00000,62.12500,61.37500,61.87500,4700,61.87500
BNV.B-199912,19980721,62.50000,62.50000,61.75000,61.87500,4200,61.87500
BNV.B-199912,19980722,61.50000,61.50000,61.00000,61.18750,1500,61.18750
BNV.B-199912,19980723,57.00000,57.31250,56.50000,57.00000,11800,57.00000
BNV.B-199912,19980724,58.75000,58.93750,58.56250,58.93750,1700,58.93750
BNV.B-199912,19980727,59.50000,59.50000,59.31250,59.50000,800,59.50000
BNV.B-199912,19980728,59.50000,60.00000,59.50000,60.00000,10300,60.00000
BNV.B-199912,19980729,59.00000,59.00000,58.56250,58.75000,1600,58.75000
BNV.B-199912,19980730,58.87500,59.37500,58.87500,59.37500,1400,59.37500
BNV.B-199912,19980731,59.12500,59.12500,58.56250,58.75000,1900,58.75000
BNV.B-199912,19980803,58.00000,58.00000,57.62500,57.62500,1000,57.62500
BNV.B-199912,19980804,57.87500,57.87500,57.31250,57.31250,1100,57.31250
BNV.B-199912,19980805,57.75000,57.75000,57.56250,57.56250,1600,57.56250
BNV.B-199912,19980806,54.62500,55.25000,54.62500,55.18750,13700,55.18750
BNV.B-199912,19980807,54.00000,54.00000,53.81250,53.81250,1100,53.81250
BNV.B-199912,19980810,54.00000,54.00000,54.00000,54.00000,400,54.00000
BNV.B-199912,19980811,54.25000,54.25000,53.62500,54.25000,2600,54.25000
BNV.B-199912,19980812,55.62500,55.62500,55.62500,55.62500,1500,55.62500
BNV.B-199912,19980813,55.75000,55.75000,55.18750,55.18750,2500,55.18750
BNV.B-199912,19980814,57.00000,57.00000,56.75000,56.75000,1300,56.75000
BNV.B-199912,19980817,55.87500,55.87500,55.62500,55.62500,400,55.62500
BNV.B-199912,19980818,57.00000,57.25000,57.00000,57.00000,19700,57.00000
BNV.B-199912,19980819,56.87500,56.93750,56.50000,56.50000,1600,56.50000
BNV.B-199912,19980820,57.12500,57.12500,56.87500,56.87500,1600,56.87500
BNV.B-199912,19980821,57.00000,57.00000,56.18750,56.37500,3400,56.37500
BNV.B-199912,19980824,56.62500,56.62500,56.37500,56.37500,1100,56.37500
BNV.B-199912,19980825,56.37500,56.37500,56.25000,56.25000,1800,56.25000
BNV.B-199912,19980826,56.37500,56.37500,56.25000,56.25000,800,56.25000
BNV.B-199912,19980827,57.50000,57.50000,56.87500,56.87500,10700,56.87500
BNV.B-199912,19980828,57.50000,57.50000,56.93750,57.00000,37300,57.00000
BNV.B-199912,19980831,56.12500,56.31250,55.25000,55.75000,14900,55.75000
BNV.B-199912,19980901,55.62500,55.62500,54.31250,54.75000,7400,54.75000
BNV.B-199912,19980902,57.00000,57.25000,56.37500,57.25000,6600,57.25000
BNV.B-199912,19980903,57.00000,57.00000,56.56250,56.75000,800,56.75000
BNV.B-199912,19980904,57.00000,57.06250,56.87500,57.06250,900,57.06250
BNV.B-199912,19980908,56.12500,56.12500,55.50000,55.56250,6300,55.56250
BNV.B-199912,19980909,56.00000,56.00000,55.75000,55.75000,1200,55.75000
BNV.B-199912,19980910,55.00000,55.00000,54.75000,54.87500,600,54.87500
BNV.B-199912,19980911,54.75000,54.87500,54.75000,54.87500,300,54.87500
BNV.B-199912,19980914,54.87500,54.87500,54.81250,54.81250,300,54.81250
BNV.B-199912,19980915,54.93750,54.93750,54.68750,54.68750,500,54.68750
BNV.B-199912,19980916,54.56250,54.56250,54.56250,54.56250,300,54.56250
BNV.B-199912,19980917,53.75000,53.75000,53.56250,53.56250,1200,53.56250
BNV.B-199912,19980918,52.50000,52.50000,52.50000,52.50000,2400,52.50000
BNV.B-199912,19980921,51.62500,51.75000,51.62500,51.75000,700,51.75000
BNV.B-199912,19980922,51.25000,51.25000,50.87500,50.87500,800,50.87500
BNV.B-199912,19980923,48.00000,48.50000,47.75000,48.50000,4200,48.50000
BNV.B-199912,19980924,48.50000,48.50000,47.31250,47.50000,3400,47.50000
BNV.B-199912,19980925,48.00000,48.00000,47.75000,47.75000,400,47.75000
BNV.B-199912,19980928,48.25000,49.00000,48.00000,49.00000,4700,49.00000
BNV.B-199912,19980929,51.75000,51.75000,51.25000,51.25000,1200,51.25000
BNV.B-199912,19980930,50.25000,50.50000,49.81250,49.81250,1900,49.81250
BNV.B-199912,19981001,49.00000,49.00000,48.75000,48.75000,1300,48.75000
BNV.B-199912,19981002,52.50000,52.50000,51.62500,51.62500,1700,51.62500
BNV.B-199912,19981005,51.37500,51.37500,50.00000,50.50000,8200,50.50000
BNV.B-199912,19981006,51.37500,51.62500,51.25000,51.50000,5600,51.50000
BNV.B-199912,19981007,52.50000,53.75000,52.50000,53.25000,1300,53.25000
BNV.B-199912,19981008,50.50000,50.50000,50.12500,50.18750,4100,50.18750
BNV.B-199912,19981009,52.62500,53.00000,52.50000,52.93750,8000,52.93750
BNV.B-199912,19981012,54.87500,56.00000,54.87500,55.81250,6800,55.81250
BNV.B-199912,19981013,55.81250,56.00000,55.81250,55.93750,3800,55.93750
BNV.B-199912,19981014,56.50000,56.50000,56.43750,56.43750,700,56.43750
BNV.B-199912,19981015,56.75000,57.37500,56.75000,57.37500,2700,57.37500
BNV.B-199912,19981016,58.00000,58.00000,57.62500,57.62500,1800,57.62500
BNV.B-199912,19981019,57.50000,57.50000,57.06250,57.06250,800,57.06250
BNV.B-199912,19981020,58.25000,58.25000,57.87500,57.87500,400,57.87500
BNV.B-199912,19981021,56.75000,57.87500,56.75000,57.87500,4300,57.87500
BNV.B-199912,19981022,57.87500,58.00000,57.12500,57.12500,2000,57.12500
BNV.B-199912,19981023,57.25000,57.25000,56.75000,56.75000,1000,56.75000
BNV.B-199912,19981026,56.75000,56.75000,56.75000,56.75000,100,56.75000
BNV.B-199912,19981027,58.50000,58.75000,58.00000,58.00000,1300,58.00000
BNV.B-199912,19981028,58.12500,58.12500,57.25000,57.25000,1400,57.25000
BNV.B-199912,19981030,57.12500,57.12500,57.00000,57.00000,500,57.00000
BNV.B-199912,19981102,57.25000,57.50000,57.25000,57.50000,300,57.50000
BNV.B-199912,19981103,58.87500,58.87500,58.75000,58.75000,300,58.75000
BNV.B-199912,19981104,60.31250,61.50000,60.31250,61.50000,1400,61.50000
BNV.B-199912,19981105,61.25000,61.25000,61.00000,61.00000,200,61.00000
BNV.B-199912,19981106,61.37500,61.37500,61.12500,61.12500,1000,61.12500
BNV.B-199912,19981109,60.68750,60.68750,60.43750,60.43750,300,60.43750
BNV.B-199912,19981110,60.12500,60.50000,60.12500,60.25000,800,60.25000
BNV.B-199912,19981111,60.50000,60.62500,60.12500,60.12500,800,60.12500
BNV.B-199912,19981112,60.31250,60.31250,59.75000,59.75000,2700,59.75000
BNV.B-199912,19981116,57.00000,57.00000,56.75000,56.75000,1200,56.75000
BNV.B-199912,19981117,56.50000,57.25000,56.37500,57.25000,4300,57.25000
BNV.B-199912,19981118,57.37500,57.50000,57.37500,57.50000,400,57.50000
BNV.B-199912,19981119,56.75000,57.12500,56.75000,56.87500,900,56.87500
BNV.B-199912,19981120,57.00000,57.00000,56.50000,56.50000,600,56.50000
BNV.B-199912,19981123,57.75000,57.87500,57.75000,57.87500,400,57.87500
BNV.B-199912,19981124,57.37500,57.37500,56.62500,56.62500,1500,56.62500
BNV.B-199912,19981125,56.75000,57.00000,56.75000,56.75000,1300,56.75000
BNV.B-199912,19981130,59.00000,59.00000,58.75000,58.75000,700,58.75000
BNV.B-199912,19981201,58.87500,58.87500,58.37500,58.37500,1100,58.37500
BNV.B-199912,19981202,58.75000,58.75000,58.50000,58.50000,200,58.50000
BNV.B-199912,19981203,58.75000,59.00000,58.50000,59.00000,2000,59.00000
BNV.B-199912,19981204,60.50000,60.50000,60.37500,60.50000,1000,60.50000
BNV.B-199912,19981207,60.87500,61.18750,60.87500,61.18750,600,61.18750
BNV.B-199912,19981208,61.50000,62.37500,61.50000,61.75000,26300,61.75000
BNV.B-199912,19981209,62.00000,63.62500,62.00000,63.62500,32400,63.62500
BNV.B-199912,19981210,64.87500,64.87500,64.43750,64.43750,900,64.43750
BNV.B-199912,19981211,63.12500,63.25000,62.25000,62.25000,2000,62.25000
BNV.B-199912,19981214,63.00000,63.00000,62.75000,62.75000,400,62.75000
BNV.B-199912,19981215,64.00000,64.00000,63.93750,63.93750,200,63.93750
BNV.B-199912,19981216,64.50000,64.50000,64.25000,64.50000,3300,64.50000
BNV.B-199912,19981217,64.25000,64.37500,64.06250,64.37500,22900,64.37500
BNV.B-199912,19981218,64.37500,64.37500,63.75000,63.75000,1200,63.75000
BNV.B-199912,19981221,63.75000,63.75000,63.18750,63.18750,700,63.18750
BNV.B-199912,19981222,63.50000,63.50000,63.00000,63.00000,600,63.00000
BNV.B-199912,19981223,63.00000,63.00000,62.75000,62.93750,1000,62.93750
BNV.B-199912,19981224,63.06250,63.18750,63.06250,63.18750,200,63.18750
BNV.B-199912,19981228,63.75000,63.75000,63.75000,63.75000,1100,63.75000
BNV.B-199912,19981229,63.75000,63.75000,63.75000,63.75000,200,63.75000
BNV.B-199912,19981230,63.93750,64.25000,63.75000,64.25000,1400,64.25000
BNV.B-199912,19981231,64.25000,64.50000,63.75000,63.87500,2600,63.87500
BNV.B-199912,19990104,69.00000,70.50000,69.00000,69.37500,18800,69.37500
BNV.B-199912,19990105,70.12500,71.25000,70.00000,71.00000,11400,71.00000
BNV.B-199912,19990106,70.50000,70.50000,69.75000,70.37500,4200,70.37500
BNV.B-199912,19990107,69.50000,69.50000,69.50000,69.50000,200,69.50000
BNV.B-199912,19990108,69.50000,69.50000,69.50000,69.50000,100,69.50000
BNV.B-199912,19990111,71.00000,71.00000,70.00000,70.62500,10000,70.62500
BNV.B-199912,19990112,70.25000,70.25000,68.75000,69.37500,3600,69.37500
BNV.B-199912,19990113,69.00000,69.00000,68.00000,68.25000,2200,68.25000
BNV.B-199912,19990114,68.00000,68.00000,66.62500,66.62500,2300,66.62500
BNV.B-199912,19990115,68.00000,68.50000,68.00000,68.50000,8100,68.50000
BNV.B-199912,19990119,69.50000,69.50000,69.00000,69.31250,3700,69.31250
BNV.B-199912,19990120,70.00000,70.00000,69.75000,69.75000,4400,69.75000
BNV.B-199912,19990121,68.00000,68.00000,67.87500,67.87500,200,67.87500
BNV.B-199912,19990122,66.50000,66.50000,66.50000,66.50000,200,66.50000
BNV.B-199912,19990125,64.62500,64.62500,64.25000,64.50000,1700,64.50000
BNV.B-199912,19990126,63.50000,63.62500,62.62500,62.62500,1600,62.62500
BNV.B-199912,19990127,60.50000,61.50000,60.50000,61.50000,2300,61.50000
BNV.B-199912,19990128,61.62500,61.62500,61.37500,61.50000,700,61.50000
BNV.B-199912,19990129,58.75000,59.00000,58.75000,58.93750,600,58.93750
BNV.B-199912,19990201,61.25000,61.25000,60.50000,60.50000,700,60.50000
BNV.B-199912,19990202,62.00000,62.00000,61.25000,61.68750,2500,61.68750
BNV.B-199912,19990203,61.00000,61.00000,61.00000,61.00000,100,61.00000
BNV.B-199912,19990204,61.25000,61.50000,61.00000,61.25000,500,61.25000
BNV.B-199912,19990205,63.06250,63.06250,62.81250,62.81250,200,62.81250
BNV.B-199912,19990208,62.00000,62.00000,62.00000,62.00000,200,62.00000
BNV.B-199912,19990209,62.75000,62.75000,62.50000,62.75000,500,62.75000
BNV.B-199912,19990210,63.25000,63.25000,62.81250,62.81250,500,62.81250
BNV.B-199912,19990211,63.50000,63.50000,63.12500,63.12500,700,63.12500
BNV.B-199912,19990212,63.25000,63.25000,63.25000,63.25000,100,63.25000
BNV.B-199912,19990216,62.00000,62.12500,61.87500,61.87500,400,61.87500
BNV.B-199912,19990217,62.87500,62.87500,62.50000,62.50000,2100,62.50000
BNV.B-199912,19990218,62.25000,62.25000,62.25000,62.25000,200,62.25000
BNV.B-199912,19990219,63.50000,64.37500,63.50000,64.37500,700,64.37500
BNV.B-199912,19990222,62.62500,63.00000,62.62500,62.81250,1100,62.81250
BNV.B-199912,19990223,62.93750,62.93750,62.62500,62.62500,600,62.62500
BNV.B-199912,19990224,62.25000,62.25000,62.06250,62.06250,400,62.06250
BNV.B-199912,19990225,63.50000,63.50000,63.50000,63.50000,300,63.50000
BNV.B-199912,19990226,63.75000,64.12500,63.75000,64.12500,400,64.12500
BNV.B-199912,19990302,63.87500,63.87500,63.87500,63.87500,200,63.87500
BNV.B-199912,19990303,63.62500,63.62500,63.62500,63.62500,100,63.62500
BNV.B-199912,19990304,63.62500,64.50000,63.62500,64.12500,1500,64.12500
BNV.B-199912,19990305,64.00000,64.00000,62.62500,62.87500,3200,62.87500
BNV.B-199912,19990308,60.25000,60.25000,60.00000,60.00000,400,60.00000
BNV.B-199912,19990310,61.00000,61.00000,61.00000,61.00000,200,61.00000
BNV.B-199912,19990311,60.50000,60.50000,60.31250,60.31250,2100,60.31250
BNV.B-199912,19990312,59.75000,59.75000,59.50000,59.50000,1000,59.50000
BNV.B-199912,19990315,59.50000,59.75000,59.50000,59.50000,400,59.50000
BNV.B-199912,19990316,57.00000,57.25000,57.00000,57.25000,4300,57.25000
BNV.B-199912,19990317,58.00000,58.25000,58.00000,58.12500,500,58.12500
BNV.B-199912,19990318,57.50000,57.50000,57.25000,57.50000,600,57.50000
BNV.B-199912,19990322,57.00000,57.00000,55.75000,55.75000,2000,55.75000
BNV.B-199912,19990324,56.00000,56.00000,55.50000,55.50000,700,55.50000
BNV.B-199912,19990325,53.37500,54.25000,53.37500,54.25000,1300,54.25000
BNV.B-199912,19990326,54.00000,54.00000,54.00000,54.00000,200,54.00000
BNV.B-199912,19990329,54.00000,54.00000,53.50000,53.50000,3400,53.50000
BNV.B-199912,19990330,55.00000,55.62500,55.00000,55.62500,2200,55.62500
BNV.B-199912,19990401,56.25000,56.25000,56.00000,56.00000,400,56.00000
BNV.B-199912,19990407,54.00000,54.00000,53.87500,53.87500,800,53.87500
BNV.B-199912,19990408,54.25000,54.25000,54.00000,54.25000,500,54.25000
BNV.B-199912,19990409,53.00000,53.25000,53.00000,53.00000,800,53.00000
BNV.B-199912,19990412,52.75000,52.75000,52.75000,52.75000,300,52.75000
BNV.B-199912,19990413,52.50000,52.56250,52.31250,52.31250,1100,52.31250
BNV.B-199912,19990414,53.00000,53.00000,52.87500,52.87500,2200,52.87500
BNV.B-199912,19990415,51.25000,51.50000,50.25000,50.31250,4000,50.31250
BNV.B-199912,19990416,51.75000,51.75000,51.56250,51.56250,900,51.56250
BNV.B-199912,19990419,51.25000,51.37500,51.25000,51.25000,1500,51.25000
BNV.B-199912,19990420,51.00000,51.00000,50.50000,51.00000,14400,51.00000
BNV.B-199912,19990421,51.37500,51.37500,50.87500,51.00000,71800,51.00000
