Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJML-200408,19920928,13.87500,14.00000,13.75000,14.00000,56000,14.00000
CJML-200408,19920929,14.00000,14.87500,13.87500,14.75000,8800,14.75000
CJML-200408,19920930,14.62500,14.75000,14.37500,14.75000,11800,14.75000
CJML-200408,19921001,14.87500,14.87500,14.50000,14.50000,19000,14.50000
CJML-200408,19921002,14.50000,14.50000,14.25000,14.50000,7100,14.50000
CJML-200408,19921005,14.12500,14.50000,13.37500,14.50000,82300,14.50000
CJML-200408,19921006,14.37500,14.75000,14.37500,14.75000,55700,14.75000
CJML-200408,19921007,14.75000,14.87500,14.75000,14.75000,900,14.75000
CJML-200408,19921008,14.87500,14.87500,14.75000,14.75000,5400,14.75000
CJML-200408,19921009,14.87500,14.87500,14.75000,14.75000,8100,14.75000
CJML-200408,19921012,14.87500,15.12500,14.75000,14.75000,27000,14.75000
CJML-200408,19921013,14.62500,14.87500,14.50000,14.50000,11400,14.50000
CJML-200408,19921014,14.62500,14.75000,14.50000,14.62500,3700,14.62500
CJML-200408,19921015,14.50000,14.62500,14.12500,14.25000,10700,14.25000
CJML-200408,19921016,14.50000,14.50000,14.12500,14.12500,8700,14.12500
CJML-200408,19921019,14.12500,14.37500,14.00000,14.00000,8900,14.00000
CJML-200408,19921020,14.00000,14.87500,13.75000,14.00000,24500,14.00000
CJML-200408,19921021,14.00000,16.00000,14.00000,15.50000,356700,15.50000
CJML-200408,19921022,15.62500,15.62500,14.75000,14.75000,83100,14.75000
CJML-200408,19921023,14.75000,14.87500,14.12500,14.50000,29100,14.50000
CJML-200408,19921026,14.62500,15.12500,14.50000,15.00000,259000,15.00000
CJML-200408,19921027,15.00000,15.25000,14.62500,14.87500,227100,14.87500
CJML-200408,19921028,14.87500,14.87500,14.50000,14.50000,10500,14.50000
CJML-200408,19921029,14.37500,14.87500,14.37500,14.50000,139900,14.50000
CJML-200408,19921030,14.50000,14.62500,14.37500,14.50000,61900,14.50000
CJML-200408,19921102,14.37500,14.37500,14.12500,14.37500,64700,14.37500
CJML-200408,19921103,14.25000,14.37500,13.75000,13.87500,21000,13.87500
CJML-200408,19921104,13.87500,14.25000,13.50000,13.87500,74100,13.87500
CJML-200408,19921105,13.75000,13.75000,13.50000,13.75000,49900,13.75000
CJML-200408,19921106,13.62500,14.25000,13.62500,14.25000,71300,14.25000
CJML-200408,19921109,14.37500,14.50000,14.12500,14.37500,212500,14.37500
CJML-200408,19921110,14.37500,14.50000,13.87500,14.00000,71200,14.00000
CJML-200408,19921111,14.12500,14.37500,14.12500,14.37500,52000,14.37500
CJML-200408,19921112,14.25000,14.25000,14.12500,14.25000,18900,14.25000
CJML-200408,19921113,14.25000,14.50000,14.12500,14.50000,18500,14.50000
CJML-200408,19921116,14.62500,14.62500,14.50000,14.50000,4100,14.50000
CJML-200408,19921117,14.50000,14.50000,14.37500,14.37500,34800,14.37500
CJML-200408,19921118,14.50000,15.00000,14.50000,14.87500,60600,14.87500
CJML-200408,19921119,14.75000,14.87500,14.62500,14.87500,5000,14.87500
CJML-200408,19921120,14.75000,15.00000,14.75000,14.87500,18300,14.87500
CJML-200408,19921123,14.75000,14.87500,14.75000,14.75000,17200,14.75000
CJML-200408,19921124,14.75000,15.00000,14.75000,14.87500,14800,14.87500
CJML-200408,19921125,14.87500,14.87500,14.62500,14.75000,15400,14.75000
CJML-200408,19921127,14.75000,14.87500,14.75000,14.87500,5100,14.87500
CJML-200408,19921130,14.87500,15.00000,14.50000,15.00000,20700,15.00000
CJML-200408,19921201,14.87500,15.75000,14.75000,15.25000,52800,15.25000
CJML-200408,19921202,15.37500,15.37500,14.87500,15.00000,14900,15.00000
CJML-200408,19921203,15.00000,15.25000,15.00000,15.00000,25300,15.00000
CJML-200408,19921204,15.12500,15.37500,15.00000,15.00000,21400,15.00000
CJML-200408,19921207,15.00000,15.12500,14.62500,14.62500,54000,14.62500
CJML-200408,19921208,14.75000,14.75000,14.25000,14.37500,32200,14.37500
CJML-200408,19921209,14.37500,14.50000,13.87500,14.00000,21700,14.00000
CJML-200408,19921210,13.87500,14.12500,13.87500,14.12500,11600,14.12500
CJML-200408,19921211,14.00000,14.00000,13.87500,13.87500,31500,13.87500
CJML-200408,19921214,14.00000,14.25000,13.75000,14.12500,93700,14.12500
CJML-200408,19921215,14.12500,14.12500,14.00000,14.12500,20200,14.12500
CJML-200408,19921216,14.00000,14.00000,13.25000,13.25000,421200,13.25000
CJML-200408,19921217,13.37500,13.50000,13.00000,13.50000,527300,13.50000
CJML-200408,19921218,13.50000,13.87500,13.50000,13.62500,100800,13.62500
CJML-200408,19921221,14.00000,14.62500,14.00000,14.62500,138200,14.62500
CJML-200408,19921222,14.75000,14.75000,14.37500,14.37500,63800,14.37500
CJML-200408,19921223,14.50000,14.50000,14.25000,14.50000,9600,14.50000
CJML-200408,19921224,14.37500,14.50000,14.37500,14.50000,7500,14.50000
CJML-200408,19921228,14.37500,14.50000,14.25000,14.37500,13200,14.37500
CJML-200408,19921229,14.50000,14.50000,14.25000,14.50000,40200,14.50000
CJML-200408,19921230,14.50000,14.50000,14.37500,14.37500,18100,14.37500
CJML-200408,19921231,14.25000,14.62500,14.25000,14.25000,35400,14.25000
CJML-200408,19930104,14.50000,14.75000,14.37500,14.75000,45100,14.75000
CJML-200408,19930105,14.75000,14.75000,14.37500,14.37500,43800,14.37500
CJML-200408,19930106,14.37500,14.50000,14.25000,14.50000,14100,14.50000
CJML-200408,19930107,14.50000,14.75000,14.37500,14.37500,31900,14.37500
CJML-200408,19930108,14.50000,14.50000,14.00000,14.00000,60900,14.00000
CJML-200408,19930111,14.00000,14.25000,14.00000,14.12500,46700,14.12500
CJML-200408,19930112,14.12500,14.12500,14.00000,14.00000,33200,14.00000
CJML-200408,19930113,14.12500,14.25000,14.00000,14.25000,45200,14.25000
CJML-200408,19930114,14.12500,14.25000,13.87500,13.87500,56600,13.87500
CJML-200408,19930115,13.75000,14.12500,13.37500,14.12500,83600,14.12500
CJML-200408,19930118,14.12500,14.75000,14.12500,14.62500,51400,14.62500
CJML-200408,19930119,14.50000,15.00000,14.50000,14.75000,47700,14.75000
CJML-200408,19930120,14.87500,14.87500,14.50000,14.75000,24700,14.75000
CJML-200408,19930121,14.62500,14.62500,14.50000,14.62500,28800,14.62500
CJML-200408,19930122,14.62500,14.62500,14.50000,14.62500,25500,14.62500
CJML-200408,19930125,14.75000,14.87500,14.50000,14.62500,21800,14.62500
CJML-200408,19930126,14.62500,14.75000,14.50000,14.75000,24800,14.75000
CJML-200408,19930127,14.62500,14.75000,14.50000,14.50000,40900,14.50000
CJML-200408,19930128,14.62500,14.62500,14.37500,14.37500,9400,14.37500
CJML-200408,19930129,14.50000,14.62500,14.37500,14.62500,59900,14.62500
CJML-200408,19930201,14.62500,14.62500,14.25000,14.25000,33300,14.25000
CJML-200408,19930202,14.25000,14.87500,14.25000,14.87500,33500,14.87500
CJML-200408,19930203,14.87500,14.87500,14.62500,14.62500,21900,14.62500
CJML-200408,19930204,14.62500,15.50000,14.62500,15.37500,69100,15.37500
CJML-200408,19930205,15.50000,15.62500,15.25000,15.50000,94300,15.50000
CJML-200408,19930208,15.62500,15.62500,15.37500,15.62500,16900,15.62500
CJML-200408,19930209,15.87500,16.37500,15.75000,15.87500,119300,15.87500
CJML-200408,19930210,15.87500,16.25000,15.75000,15.87500,88500,15.87500
CJML-200408,19930211,16.00000,16.00000,15.25000,16.00000,131000,16.00000
CJML-200408,19930212,15.87500,16.12500,15.87500,16.00000,1821000,16.00000
CJML-200408,19930216,15.87500,16.00000,15.25000,15.50000,547100,15.50000
CJML-200408,19930217,15.50000,15.62500,15.12500,15.50000,191800,15.50000
CJML-200408,19930218,15.62500,15.87500,15.25000,15.62500,234100,15.62500
CJML-200408,19930219,15.75000,15.75000,15.62500,15.75000,43700,15.75000
CJML-200408,19930222,15.75000,16.12500,15.75000,15.87500,237100,15.87500
CJML-200408,19930223,15.87500,16.00000,15.75000,15.87500,132700,15.87500
CJML-200408,19930224,15.87500,15.87500,15.62500,15.75000,39000,15.75000
CJML-200408,19930225,15.62500,16.00000,15.62500,15.75000,150800,15.75000
CJML-200408,19930226,15.75000,16.25000,15.75000,16.25000,225000,16.25000
CJML-200408,19930301,16.50000,16.50000,16.12500,16.25000,194800,16.25000
CJML-200408,19930302,16.37500,16.50000,15.75000,16.00000,151100,16.00000
CJML-200408,19930303,16.00000,16.12500,15.87500,16.00000,218100,16.00000
CJML-200408,19930304,16.12500,16.37500,16.00000,16.25000,116200,16.25000
CJML-200408,19930305,16.25000,16.25000,16.00000,16.25000,50900,16.25000
CJML-200408,19930308,16.50000,17.00000,16.50000,16.87500,358900,16.87500
CJML-200408,19930309,17.75000,17.87500,17.37500,17.50000,498500,17.50000
CJML-200408,19930310,17.62500,17.62500,17.25000,17.62500,284700,17.62500
CJML-200408,19930311,17.50000,18.50000,17.37500,18.50000,281200,18.50000
CJML-200408,19930312,18.37500,18.50000,17.62500,18.37500,194100,18.37500
CJML-200408,19930315,18.50000,18.50000,18.00000,18.00000,122900,18.00000
CJML-200408,19930316,18.00000,18.00000,17.50000,17.50000,113900,17.50000
CJML-200408,19930317,17.75000,17.87500,17.62500,17.75000,74300,17.75000
CJML-200408,19930318,17.75000,18.12500,17.75000,17.75000,194900,17.75000
CJML-200408,19930319,17.75000,17.87500,17.25000,17.50000,90400,17.50000
CJML-200408,19930322,17.50000,17.50000,16.87500,17.37500,82500,17.37500
CJML-200408,19930323,17.25000,17.62500,17.25000,17.62500,54600,17.62500
CJML-200408,19930324,17.62500,17.75000,17.25000,17.75000,93900,17.75000
CJML-200408,19930325,17.75000,17.75000,17.50000,17.50000,40000,17.50000
CJML-200408,19930326,17.37500,17.75000,17.37500,17.62500,69000,17.62500
CJML-200408,19930329,17.50000,18.37500,17.50000,18.25000,139600,18.25000
CJML-200408,19930330,18.37500,19.12500,18.37500,19.12500,248600,19.12500
CJML-200408,19930331,19.12500,19.62500,19.00000,19.37500,216500,19.37500
CJML-200408,19930401,19.25000,19.37500,19.00000,19.12500,145600,19.12500
CJML-200408,19930402,18.87500,18.87500,18.37500,18.50000,80800,18.50000
CJML-200408,19930405,18.12500,18.62500,18.00000,18.37500,120900,18.37500
CJML-200408,19930406,18.62500,18.87500,18.50000,18.50000,95100,18.50000
CJML-200408,19930407,18.62500,18.62500,18.12500,18.50000,117300,18.50000
CJML-200408,19930408,18.87500,19.00000,18.62500,18.87500,92100,18.87500
CJML-200408,19930412,18.75000,19.12500,18.75000,19.00000,47800,19.00000
CJML-200408,19930413,19.00000,19.12500,18.87500,19.00000,95800,19.00000
CJML-200408,19930414,19.00000,19.12500,18.87500,19.00000,42900,19.00000
CJML-200408,19930415,19.00000,19.25000,18.75000,19.00000,75100,19.00000
CJML-200408,19930416,19.00000,19.00000,18.75000,18.87500,100800,18.87500
CJML-200408,19930419,19.00000,19.00000,18.12500,18.75000,61500,18.75000
CJML-200408,19930420,18.62500,18.75000,18.12500,18.37500,29000,18.37500
CJML-200408,19930421,18.12500,18.25000,17.50000,18.25000,29300,18.25000
CJML-200408,19930422,18.25000,18.62500,18.25000,18.50000,48600,18.50000
CJML-200408,19930423,18.62500,18.62500,18.25000,18.50000,24500,18.50000
CJML-200408,19930426,18.50000,18.50000,17.37500,17.50000,82000,17.50000
CJML-200408,19930427,17.25000,18.12500,16.87500,17.87500,91000,17.87500
CJML-200408,19930428,18.00000,18.12500,17.87500,18.00000,47000,18.00000
CJML-200408,19930429,18.00000,18.00000,17.50000,17.62500,118500,17.62500
CJML-200408,19930430,17.50000,17.50000,16.87500,17.25000,202100,17.25000
CJML-200408,19930503,17.25000,17.37500,16.75000,17.00000,193300,17.00000
CJML-200408,19930504,17.00000,17.50000,16.75000,17.50000,64100,17.50000
CJML-200408,19930505,17.75000,18.37500,17.62500,18.25000,308200,18.25000
CJML-200408,19930506,18.25000,18.37500,18.12500,18.37500,123200,18.37500
CJML-200408,19930507,18.37500,18.37500,18.12500,18.12500,71800,18.12500
CJML-200408,19930510,18.12500,18.37500,18.12500,18.25000,68900,18.25000
CJML-200408,19930511,18.25000,18.37500,17.75000,17.75000,62000,17.75000
CJML-200408,19930512,17.75000,18.00000,17.62500,17.87500,105700,17.87500
CJML-200408,19930513,17.62500,17.87500,17.62500,17.87500,41800,17.87500
CJML-200408,19930514,17.75000,17.87500,17.75000,17.75000,15800,17.75000
CJML-200408,19930517,17.50000,17.62500,16.87500,17.37500,92300,17.37500
CJML-200408,19930518,17.37500,17.37500,17.12500,17.25000,96500,17.25000
CJML-200408,19930519,17.12500,17.25000,16.75000,17.25000,244300,17.25000
CJML-200408,19930520,17.25000,17.37500,16.25000,17.37500,50000,17.37500
CJML-200408,19930521,17.25000,17.62500,17.25000,17.62500,43200,17.62500
CJML-200408,19930524,17.50000,17.62500,17.37500,17.37500,52900,17.37500
CJML-200408,19930525,17.37500,17.62500,17.25000,17.25000,8300,17.25000
CJML-200408,19930526,17.37500,17.50000,17.25000,17.25000,26400,17.25000
CJML-200408,19930527,17.25000,17.37500,17.25000,17.25000,23800,17.25000
CJML-200408,19930528,17.25000,17.50000,17.25000,17.50000,24700,17.50000
CJML-200408,19930601,17.50000,17.62500,17.25000,17.25000,14300,17.25000
CJML-200408,19930602,17.37500,17.50000,17.25000,17.25000,40900,17.25000
CJML-200408,19930603,17.25000,17.25000,17.00000,17.12500,89900,17.12500
CJML-200408,19930604,17.00000,17.37500,17.00000,17.25000,140000,17.25000
CJML-200408,19930607,17.12500,17.37500,16.87500,17.12500,96800,17.12500
CJML-200408,19930608,17.25000,17.25000,16.37500,16.75000,244800,16.75000
CJML-200408,19930609,16.62500,17.00000,16.50000,16.75000,117000,16.75000
CJML-200408,19930610,16.87500,17.00000,16.75000,16.75000,14100,16.75000
CJML-200408,19930611,16.75000,17.00000,16.75000,17.00000,45600,17.00000
CJML-200408,19930614,16.87500,17.00000,16.75000,16.87500,29400,16.87500
CJML-200408,19930615,16.87500,17.00000,16.75000,17.00000,66000,17.00000
CJML-200408,19930616,17.00000,17.00000,16.87500,17.00000,72000,17.00000
CJML-200408,19930617,17.00000,17.12500,16.87500,17.00000,64200,17.00000
CJML-200408,19930618,17.00000,17.00000,16.62500,16.62500,78500,16.62500
CJML-200408,19930621,16.37500,16.75000,16.25000,16.62500,101700,16.62500
CJML-200408,19930622,16.62500,16.62500,16.37500,16.62500,63800,16.62500
CJML-200408,19930623,16.87500,17.62500,16.87500,17.12500,47300,17.12500
CJML-200408,19930624,17.12500,17.62500,17.12500,17.50000,45200,17.50000
CJML-200408,19930625,17.50000,17.50000,17.12500,17.25000,43500,17.25000
CJML-200408,19930628,17.37500,17.37500,17.00000,17.12500,66100,17.12500
CJML-200408,19930629,17.12500,17.12500,16.62500,16.62500,70400,16.62500
CJML-200408,19930630,16.37500,17.25000,15.87500,17.25000,173300,17.25000
CJML-200408,19930701,17.37500,18.50000,17.25000,17.75000,65000,17.75000
CJML-200408,19930702,17.75000,18.12500,17.62500,17.87500,108300,17.87500
CJML-200408,19930706,17.75000,18.00000,17.37500,17.37500,49300,17.37500
CJML-200408,19930707,17.12500,17.25000,16.50000,17.00000,129500,17.00000
CJML-200408,19930708,17.00000,17.37500,17.00000,17.37500,76600,17.37500
CJML-200408,19930709,17.50000,17.75000,17.12500,17.25000,65200,17.25000
CJML-200408,19930712,17.25000,17.62500,16.87500,17.37500,52700,17.37500
CJML-200408,19930713,17.25000,17.37500,17.12500,17.25000,155400,17.25000
CJML-200408,19930714,17.25000,17.25000,17.00000,17.12500,98900,17.12500
CJML-200408,19930715,17.12500,17.12500,17.00000,17.12500,33700,17.12500
CJML-200408,19930716,17.12500,17.12500,16.87500,17.00000,37900,17.00000
CJML-200408,19930719,17.00000,17.00000,16.62500,16.87500,38200,16.87500
CJML-200408,19930720,16.87500,17.00000,16.50000,16.50000,51000,16.50000
CJML-200408,19930721,16.50000,16.62500,16.37500,16.50000,22300,16.50000
CJML-200408,19930722,16.37500,16.75000,16.25000,16.25000,39800,16.25000
CJML-200408,19930723,16.12500,16.25000,15.50000,15.62500,29000,15.62500
CJML-200408,19930726,15.62500,15.62500,14.62500,15.00000,243500,15.00000
CJML-200408,19930727,15.25000,15.37500,15.00000,15.25000,137800,15.25000
CJML-200408,19930728,15.37500,16.00000,15.37500,15.75000,188600,15.75000
CJML-200408,19930729,16.00000,16.75000,15.87500,16.25000,65200,16.25000
CJML-200408,19930730,16.25000,16.50000,15.62500,15.75000,70700,15.75000
CJML-200408,19930802,15.87500,16.00000,15.75000,16.00000,37500,16.00000
CJML-200408,19930803,15.87500,16.37500,15.87500,16.25000,111600,16.25000
CJML-200408,19930804,16.12500,16.25000,16.12500,16.12500,40600,16.12500
CJML-200408,19930805,16.12500,16.37500,16.12500,16.37500,67100,16.37500
CJML-200408,19930806,16.37500,16.37500,15.75000,15.87500,73100,15.87500
CJML-200408,19930809,15.75000,16.00000,15.75000,15.75000,74300,15.75000
CJML-200408,19930810,15.75000,15.87500,15.62500,15.62500,20500,15.62500
CJML-200408,19930811,15.87500,15.87500,15.50000,15.50000,44600,15.50000
CJML-200408,19930812,15.50000,15.50000,15.00000,15.25000,65200,15.25000
CJML-200408,19930813,15.00000,15.37500,15.00000,15.25000,136900,15.25000
CJML-200408,19930816,15.37500,16.00000,15.37500,16.00000,18100,16.00000
CJML-200408,19930817,15.87500,16.00000,15.62500,15.87500,12500,15.87500
CJML-200408,19930818,16.12500,16.37500,16.00000,16.37500,25100,16.37500
CJML-200408,19930819,16.12500,16.25000,15.87500,16.00000,8300,16.00000
CJML-200408,19930820,15.87500,16.25000,15.75000,16.25000,19500,16.25000
CJML-200408,19930823,16.12500,16.25000,16.12500,16.12500,24700,16.12500
CJML-200408,19930824,15.87500,16.00000,15.37500,15.62500,57400,15.62500
CJML-200408,19930825,15.62500,16.00000,15.50000,16.00000,19300,16.00000
CJML-200408,19930826,15.87500,16.25000,15.87500,16.00000,55000,16.00000
CJML-200408,19930827,16.00000,16.25000,15.62500,15.62500,35500,15.62500
CJML-200408,19930830,15.75000,15.87500,15.50000,15.75000,12300,15.75000
CJML-200408,19930831,15.62500,16.12500,15.62500,16.12500,31100,16.12500
CJML-200408,19930901,16.12500,16.87500,16.12500,16.75000,66100,16.75000
CJML-200408,19930902,16.87500,16.87500,16.37500,16.87500,39600,16.87500
CJML-200408,19930903,17.00000,17.00000,16.37500,16.50000,57700,16.50000
CJML-200408,19930907,16.37500,16.50000,16.12500,16.25000,40400,16.25000
CJML-200408,19930908,16.25000,16.50000,16.25000,16.25000,74900,16.25000
CJML-200408,19930909,16.25000,17.25000,16.25000,17.12500,80800,17.12500
CJML-200408,19930910,17.25000,18.00000,16.87500,17.87500,182300,17.87500
CJML-200408,19930913,17.87500,17.87500,17.62500,17.62500,98100,17.62500
CJML-200408,19930914,17.62500,17.62500,17.25000,17.37500,52400,17.37500
CJML-200408,19930915,17.25000,17.25000,16.87500,17.25000,35500,17.25000
CJML-200408,19930916,17.12500,17.12500,16.87500,16.87500,33200,16.87500
CJML-200408,19930917,16.75000,16.87500,16.50000,16.50000,52500,16.50000
CJML-200408,19930920,16.62500,16.62500,16.37500,16.50000,183200,16.50000
CJML-200408,19930921,16.75000,16.75000,16.12500,16.12500,36500,16.12500
CJML-200408,19930922,16.00000,16.12500,15.50000,15.62500,217300,15.62500
CJML-200408,19930923,15.75000,16.25000,15.50000,16.25000,30300,16.25000
CJML-200408,19930924,16.50000,16.50000,15.75000,15.75000,40000,15.75000
CJML-200408,19930927,15.75000,16.12500,15.62500,16.00000,83800,16.00000
CJML-200408,19930928,16.12500,16.12500,15.75000,15.75000,28300,15.75000
CJML-200408,19930929,15.75000,15.87500,15.62500,15.87500,46300,15.87500
CJML-200408,19930930,15.62500,15.75000,15.62500,15.62500,27600,15.62500
CJML-200408,19931001,15.75000,16.00000,15.75000,16.00000,54700,16.00000
CJML-200408,19931004,16.00000,16.37500,15.87500,16.00000,28900,16.00000
CJML-200408,19931005,15.87500,16.12500,15.87500,15.87500,21300,15.87500
CJML-200408,19931006,15.87500,16.00000,15.87500,15.87500,17400,15.87500
CJML-200408,19931007,15.87500,16.00000,15.62500,15.87500,45600,15.87500
CJML-200408,19931008,16.00000,16.00000,15.62500,15.75000,81400,15.75000
CJML-200408,19931011,15.87500,16.37500,15.75000,15.87500,45600,15.87500
CJML-200408,19931012,16.00000,16.00000,15.50000,15.75000,105800,15.75000
CJML-200408,19931013,15.75000,15.75000,15.50000,15.50000,224700,15.50000
CJML-200408,19931014,15.62500,15.75000,15.50000,15.62500,9000,15.62500
CJML-200408,19931015,15.75000,15.75000,15.25000,15.50000,49700,15.50000
CJML-200408,19931018,15.50000,16.00000,15.50000,15.87500,70100,15.87500
CJML-200408,19931019,15.87500,15.87500,15.37500,15.50000,139400,15.50000
CJML-200408,19931020,15.62500,15.75000,15.25000,15.50000,30000,15.50000
CJML-200408,19931021,15.37500,15.50000,15.37500,15.37500,28600,15.37500
CJML-200408,19931022,15.50000,15.50000,15.25000,15.50000,19000,15.50000
CJML-200408,19931025,15.50000,15.50000,15.25000,15.37500,53100,15.37500
CJML-200408,19931026,15.50000,15.62500,15.37500,15.37500,37400,15.37500
CJML-200408,19931027,15.37500,15.87500,15.25000,15.87500,27600,15.87500
CJML-200408,19931028,16.00000,16.12500,15.50000,16.00000,25300,16.00000
CJML-200408,19931029,16.00000,16.00000,15.50000,16.00000,50800,16.00000
CJML-200408,19931101,15.87500,16.00000,15.75000,15.87500,42700,15.87500
CJML-200408,19931102,15.50000,15.75000,15.50000,15.62500,38000,15.62500
CJML-200408,19931103,15.50000,15.62500,15.25000,15.25000,81200,15.25000
CJML-200408,19931104,15.12500,15.25000,14.62500,14.62500,78600,14.62500
CJML-200408,19931105,14.62500,14.87500,14.37500,14.87500,88700,14.87500
CJML-200408,19931108,15.50000,16.12500,15.50000,15.87500,102500,15.87500
CJML-200408,19931109,15.75000,16.00000,15.62500,15.87500,33300,15.87500
CJML-200408,19931110,15.75000,16.12500,15.50000,16.00000,85200,16.00000
CJML-200408,19931111,15.87500,15.87500,15.50000,15.50000,134800,15.50000
CJML-200408,19931112,15.75000,15.87500,15.75000,15.87500,55300,15.87500
