Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BXMNF-199705,19961014,18.00000,18.00000,17.87500,17.87500,17316,17.87500
BXMNF-199705,19961015,17.87500,17.87500,16.50000,16.87500,127500,16.87500
BXMNF-199705,19961016,16.12500,16.12500,13.87500,15.50000,454322,15.50000
BXMNF-199705,19961017,15.12500,15.37500,14.50000,15.00000,158460,15.00000
BXMNF-199705,19961018,14.87500,16.50000,14.87500,16.37500,171736,16.37500
BXMNF-199705,19961021,16.50000,16.50000,15.37500,15.37500,107210,15.37500
BXMNF-199705,19961022,15.37500,15.37500,14.75000,15.37500,205246,15.37500
BXMNF-199705,19961023,15.37500,16.00000,15.00000,15.62500,215992,15.62500
BXMNF-199705,19961024,15.62500,15.62500,15.25000,15.37500,71922,15.37500
BXMNF-199705,19961025,15.25000,15.62500,15.25000,15.62500,95258,15.62500
BXMNF-199705,19961028,15.50000,18.25000,15.50000,18.12500,195218,18.12500
BXMNF-199705,19961029,18.12500,18.12500,17.50000,17.75000,64478,17.75000
BXMNF-199705,19961030,17.75000,17.75000,16.62500,16.87500,65374,16.87500
BXMNF-199705,19961031,16.62500,16.87500,16.00000,16.62500,78900,16.62500
BXMNF-199705,19961101,16.50000,16.75000,15.50000,15.62500,119206,15.62500
BXMNF-199705,19961104,15.87500,15.87500,15.37500,15.87500,32010,15.87500
BXMNF-199705,19961105,15.87500,16.00000,15.37500,15.50000,74806,15.50000
BXMNF-199705,19961106,15.50000,16.12500,15.25000,15.50000,129086,15.50000
BXMNF-199705,19961107,15.50000,16.00000,15.50000,16.00000,99412,16.00000
BXMNF-199705,19961108,16.00000,18.12500,16.00000,17.75000,241258,17.75000
BXMNF-199705,19961111,17.75000,18.50000,17.50000,17.75000,126916,17.75000
BXMNF-199705,19961112,17.62500,17.62500,17.12500,17.50000,42962,17.50000
BXMNF-199705,19961113,17.50000,17.50000,17.12500,17.25000,100626,17.25000
BXMNF-199705,19961114,17.37500,17.37500,16.37500,16.37500,27802,16.37500
BXMNF-199705,19961115,16.25000,16.50000,15.00000,15.75000,299762,15.75000
BXMNF-199705,19961118,15.75000,15.75000,15.00000,15.12500,127512,15.12500
BXMNF-199705,19961119,15.37500,16.87500,15.12500,16.75000,400980,16.75000
BXMNF-199705,19961120,17.00000,17.25000,16.62500,16.75000,83600,16.75000
BXMNF-199705,19961121,17.75000,18.12500,17.25000,17.50000,187484,17.50000
BXMNF-199705,19961122,18.00000,18.00000,17.37500,18.00000,97874,18.00000
BXMNF-199705,19961125,17.50000,17.62500,16.50000,16.50000,107462,16.50000
BXMNF-199705,19961126,16.62500,16.87500,13.50000,15.00000,839324,15.00000
BXMNF-199705,19961127,15.00000,16.00000,14.87500,15.62500,211244,15.62500
BXMNF-199705,19961129,15.62500,15.62500,15.37500,15.50000,25620,15.50000
BXMNF-199705,19961202,15.50000,15.50000,13.25000,13.25000,294324,13.25000
BXMNF-199705,19961203,14.50000,14.62500,13.25000,13.75000,188288,13.75000
BXMNF-199705,19961204,14.37500,15.12500,14.00000,14.75000,371406,14.75000
BXMNF-199705,19961205,14.87500,15.12500,14.62500,14.75000,122970,14.75000
BXMNF-199705,19961206,14.37500,15.00000,14.12500,14.87500,58940,14.87500
BXMNF-199705,19961209,15.00000,15.25000,14.75000,14.87500,71440,14.87500
BXMNF-199705,19961210,14.75000,15.25000,14.75000,15.12500,102620,15.12500
BXMNF-199705,19961211,15.12500,15.12500,15.12500,15.12500,10,15.12500
BXMNF-199705,19961212,15.12500,15.12500,13.75000,14.62500,167400,14.62500
BXMNF-199705,19961213,14.50000,15.50000,14.12500,15.25000,131180,15.25000
BXMNF-199705,19961216,13.87500,15.00000,13.62500,14.37500,113238,14.37500
BXMNF-199705,19961217,14.37500,14.75000,14.37500,14.50000,62550,14.50000
BXMNF-199705,19961218,14.50000,14.87500,14.25000,14.37500,45832,14.37500
BXMNF-199705,19961219,14.25000,15.75000,14.25000,15.62500,168406,15.62500
BXMNF-199705,19961220,15.75000,16.50000,15.62500,16.12500,119208,16.12500
BXMNF-199705,19961223,16.50000,16.50000,16.00000,16.00000,260556,16.00000
BXMNF-199705,19961224,16.00000,16.25000,15.75000,15.87500,25540,15.87500
BXMNF-199705,19961226,16.00000,16.12500,15.75000,15.75000,31026,15.75000
BXMNF-199705,19961227,15.87500,16.25000,15.87500,15.87500,29620,15.87500
BXMNF-199705,19961230,16.00000,16.37500,16.00000,16.00000,73826,16.00000
BXMNF-199705,19961231,16.00000,16.37500,15.62500,15.62500,182054,15.62500
BXMNF-199705,19970102,15.62500,16.12500,15.62500,16.12500,29900,16.12500
BXMNF-199705,19970103,16.37500,16.50000,16.12500,16.37500,44980,16.37500
BXMNF-199705,19970106,16.50000,16.50000,16.00000,16.00000,112948,16.00000
BXMNF-199705,19970107,16.00000,16.00000,15.50000,15.50000,25110,15.50000
BXMNF-199705,19970108,15.50000,15.75000,14.87500,14.87500,30200,14.87500
BXMNF-199705,19970109,15.25000,15.37500,15.00000,15.25000,254540,15.25000
BXMNF-199705,19970110,15.25000,15.62500,15.00000,15.37500,86802,15.37500
BXMNF-199705,19970113,16.00000,16.12500,15.62500,15.75000,56200,15.75000
BXMNF-199705,19970114,17.25000,17.75000,16.75000,17.25000,688808,17.25000
BXMNF-199705,19970115,17.25000,18.25000,17.25000,18.00000,182806,18.00000
BXMNF-199705,19970116,18.50000,18.87500,18.12500,18.50000,247288,18.50000
BXMNF-199705,19970117,18.62500,18.75000,18.00000,18.37500,97610,18.37500
BXMNF-199705,19970120,18.00000,18.00000,16.87500,17.25000,465450,17.25000
BXMNF-199705,19970121,17.00000,17.50000,16.75000,17.00000,108644,17.00000
BXMNF-199705,19970122,17.12500,17.12500,16.25000,17.00000,196552,17.00000
BXMNF-199705,19970123,17.12500,17.12500,16.50000,16.50000,75810,16.50000
BXMNF-199705,19970124,16.62500,16.75000,15.87500,15.87500,70244,15.87500
BXMNF-199705,19970127,16.25000,16.37500,16.00000,16.00000,34576,16.00000
BXMNF-199705,19970128,16.37500,16.37500,16.00000,16.12500,40010,16.12500
BXMNF-199705,19970129,16.37500,16.62500,16.12500,16.12500,61660,16.12500
BXMNF-199705,19970130,16.12500,16.50000,16.12500,16.50000,66050,16.50000
BXMNF-199705,19970131,16.25000,16.37500,16.12500,16.37500,23296,16.37500
BXMNF-199705,19970203,16.50000,16.75000,16.25000,16.62500,172894,16.62500
BXMNF-199705,19970204,16.25000,16.50000,16.00000,16.37500,112332,16.37500
BXMNF-199705,19970205,16.12500,16.50000,16.12500,16.12500,97948,16.12500
BXMNF-199705,19970206,16.37500,16.37500,16.00000,16.12500,65140,16.12500
BXMNF-199705,19970207,16.12500,16.12500,15.87500,15.87500,67850,15.87500
BXMNF-199705,19970210,16.00000,16.00000,15.50000,15.87500,199380,15.87500
BXMNF-199705,19970211,15.62500,16.37500,15.62500,16.37500,85840,16.37500
BXMNF-199705,19970212,16.75000,17.00000,16.37500,16.87500,200486,16.87500
BXMNF-199705,19970213,17.12500,18.37500,17.00000,18.00000,268734,18.00000
BXMNF-199705,19970214,18.75000,19.00000,16.87500,17.75000,1716990,17.75000
BXMNF-199705,19970218,16.75000,16.75000,15.12500,15.37500,1230660,15.37500
BXMNF-199705,19970219,15.25000,16.25000,15.12500,15.75000,771922,15.75000
BXMNF-199705,19970220,16.37500,17.00000,16.12500,16.75000,657290,16.75000
BXMNF-199705,19970221,16.75000,16.75000,15.25000,15.50000,511990,15.50000
BXMNF-199705,19970224,15.37500,15.50000,14.12500,14.50000,177466,14.50000
BXMNF-199705,19970225,14.87500,15.12500,14.25000,14.62500,233104,14.62500
BXMNF-199705,19970226,14.62500,15.12500,14.50000,14.75000,135422,14.75000
BXMNF-199705,19970227,14.87500,15.00000,14.25000,14.62500,122840,14.62500
BXMNF-199705,19970228,14.50000,14.75000,14.00000,14.25000,84308,14.25000
BXMNF-199705,19970303,14.37500,14.37500,13.75000,13.75000,88672,13.75000
BXMNF-199705,19970304,13.62500,13.87500,13.50000,13.87500,141406,13.87500
BXMNF-199705,19970305,13.75000,13.75000,13.25000,13.25000,224950,13.25000
BXMNF-199705,19970306,13.37500,13.37500,12.37500,12.37500,151224,12.37500
BXMNF-199705,19970307,12.25000,12.62500,12.12500,12.62500,120334,12.62500
BXMNF-199705,19970310,12.50000,13.25000,12.37500,13.25000,359202,13.25000
BXMNF-199705,19970311,13.25000,13.62500,13.00000,13.25000,132386,13.25000
BXMNF-199705,19970312,13.12500,13.12500,12.75000,12.75000,124934,12.75000
BXMNF-199705,19970313,12.87500,12.87500,12.25000,12.50000,1528880,12.50000
BXMNF-199705,19970314,12.75000,13.12500,12.50000,13.00000,240164,13.00000
BXMNF-199705,19970317,13.12500,13.12500,12.75000,12.87500,47470,12.87500
BXMNF-199705,19970318,12.87500,13.00000,12.62500,12.75000,102330,12.75000
BXMNF-199705,19970319,12.50000,12.87500,12.25000,12.50000,597526,12.50000
BXMNF-199705,19970320,12.50000,12.75000,12.50000,12.62500,389166,12.62500
BXMNF-199705,19970321,12.25000,12.25000,10.25000,11.00000,1669110,11.00000
BXMNF-199705,19970324,11.00000,11.62500,10.87500,11.37500,426826,11.37500
BXMNF-199705,19970325,11.75000,11.87500,11.12500,11.37500,196746,11.37500
BXMNF-199705,19970327,2.37500,2.87500,1.75000,2.00000,6993360,2.00000
BXMNF-199705,19970331,1.75000,1.75000,1.62500,1.75000,258600,1.75000
BXMNF-199705,19970401,2.25000,3.37500,2.00000,2.50000,12007900,2.50000
BXMNF-199705,19970402,3.00000,3.00000,2.25000,2.25000,9552010,2.25000
BXMNF-199705,19970403,2.50000,2.75000,2.25000,2.62500,3474870,2.62500
BXMNF-199705,19970404,2.75000,2.75000,2.25000,2.37500,2130340,2.37500
BXMNF-199705,19970407,2.31250,2.37500,1.62500,1.87500,4444340,1.87500
BXMNF-199705,19970408,2.00000,2.12500,1.56250,1.62500,2652120,1.62500
BXMNF-199705,19970409,1.68750,1.68750,1.31250,1.68750,3540950,1.68750
BXMNF-199705,19970410,1.68750,2.12500,1.43750,1.87500,3260320,1.87500
BXMNF-199705,19970411,1.87500,1.87500,1.68750,1.75000,1384190,1.75000
BXMNF-199705,19970414,1.93750,2.00000,1.75000,1.81250,763566,1.81250
BXMNF-199705,19970415,1.75000,1.87500,1.56250,1.75000,892394,1.75000
BXMNF-199705,19970416,1.62500,1.62500,1.43750,1.56250,1195820,1.56250
BXMNF-199705,19970417,1.62500,1.75000,1.56250,1.56250,832070,1.56250
BXMNF-199705,19970418,1.68750,1.75000,1.62500,1.75000,721700,1.75000
BXMNF-199705,19970421,1.75000,1.75000,1.62500,1.62500,513650,1.62500
BXMNF-199705,19970422,1.68750,1.75000,1.62500,1.68750,497746,1.68750
BXMNF-199705,19970423,1.75000,4.25000,1.75000,2.50000,5497190,2.50000
BXMNF-199705,19970424,2.75000,3.12500,2.37500,2.62500,4738680,2.62500
BXMNF-199705,19970425,2.75000,2.75000,1.87500,2.50000,3192910,2.50000
BXMNF-199705,19970428,2.50000,2.87500,2.37500,2.62500,2175090,2.62500
BXMNF-199705,19970429,2.75000,2.87500,2.62500,2.75000,1370370,2.75000
BXMNF-199705,19970430,2.75000,3.00000,2.37500,2.50000,2800930,2.50000
BXMNF-199705,19970501,2.50000,2.50000,2.00000,2.25000,2155700,2.25000
BXMNF-199705,19970502,2.25000,2.50000,2.00000,2.37500,2573450,2.37500
