Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMAF-200405,19991208,6.75000,6.87500,6.75000,6.87500,6900,6.87500
AMAF-200405,19991209,6.75000,6.87500,6.00000,6.00000,23800,6.00000
AMAF-200405,19991210,6.37500,6.37500,6.00000,6.00000,6000,6.00000
AMAF-200405,19991213,6.25000,6.25000,6.00000,6.18750,5600,6.18750
AMAF-200405,19991214,6.00000,6.50000,6.00000,6.18750,12600,6.18750
AMAF-200405,19991215,6.00000,6.25000,6.00000,6.00000,13100,6.00000
AMAF-200405,19991216,6.12500,6.12500,6.12500,6.12500,200,6.12500
AMAF-200405,19991217,6.12500,6.12500,6.12500,6.12500,500,6.12500
AMAF-200405,19991220,5.87500,6.12500,5.87500,6.12500,5100,6.12500
AMAF-200405,19991221,5.87500,5.87500,4.62500,4.62500,24900,4.62500
AMAF-200405,19991222,4.12500,4.25000,3.68750,4.00000,11100,4.00000
AMAF-200405,19991223,4.00000,4.00000,2.50000,3.00000,39700,3.00000
AMAF-200405,19991227,3.87500,3.87500,3.00000,3.25000,30100,3.25000
AMAF-200405,19991228,3.00000,3.25000,2.68750,2.68750,96400,2.68750
AMAF-200405,19991229,2.50000,2.62500,2.43750,2.50000,92100,2.50000
AMAF-200405,19991230,2.62500,2.62500,2.25000,2.56250,68500,2.56250
AMAF-200405,19991231,2.50000,2.50000,1.93750,2.37500,28700,2.37500
AMAF-200405,20000103,2.37500,4.00000,2.37500,3.87500,95900,3.87500
AMAF-200405,20000104,4.00000,4.12500,3.93750,4.00000,21600,4.00000
AMAF-200405,20000105,4.12500,4.25000,3.93750,4.25000,6900,4.25000
AMAF-200405,20000106,4.25000,4.25000,3.93750,4.25000,11300,4.25000
AMAF-200405,20000107,4.31250,4.50000,4.25000,4.37500,9600,4.37500
AMAF-200405,20000110,4.50000,5.00000,4.00000,5.00000,40200,5.00000
AMAF-200405,20000111,4.75000,4.87500,4.25000,4.25000,18500,4.25000
AMAF-200405,20000112,4.25000,4.25000,4.12500,4.12500,1700,4.12500
AMAF-200405,20000113,4.12500,4.12500,3.50000,3.50000,23600,3.50000
AMAF-200405,20000114,3.56250,3.56250,3.12500,3.25000,5000,3.25000
AMAF-200405,20000118,3.12500,3.25000,2.62500,2.62500,21100,2.62500
AMAF-200405,20000119,2.37500,3.00000,2.37500,3.00000,17900,3.00000
AMAF-200405,20000120,2.87500,3.25000,2.75000,3.00000,17200,3.00000
AMAF-200405,20000121,3.00000,3.00000,2.62500,2.87500,9600,2.87500
AMAF-200405,20000124,2.87500,3.00000,2.75000,2.75000,21200,2.75000
AMAF-200405,20000125,2.75000,2.75000,2.37500,2.37500,91300,2.37500
AMAF-200405,20000126,2.37500,2.56250,2.25000,2.25000,124100,2.25000
AMAF-200405,20000127,2.25000,2.25000,2.12500,2.12500,94200,2.12500
AMAF-200405,20000128,2.12500,2.25000,2.00000,2.06250,69100,2.06250
AMAF-200405,20000131,2.06250,2.31250,1.81250,1.87500,57700,1.87500
AMAF-200405,20000201,1.87500,2.00000,1.68750,1.87500,154500,1.87500
AMAF-200405,20000202,1.75000,1.87500,1.43750,1.50000,85500,1.50000
AMAF-200405,20000203,1.62500,1.87500,1.43750,1.87500,228200,1.87500
AMAF-200405,20000204,1.62500,2.00000,1.62500,1.87500,116100,1.87500
AMAF-200405,20000207,1.81250,2.18750,1.81250,1.93750,77600,1.93750
AMAF-200405,20000208,1.87500,1.87500,1.37500,1.37500,65700,1.37500
AMAF-200405,20000209,1.43750,1.62500,1.43750,1.50000,56400,1.50000
AMAF-200405,20000210,1.50000,1.62500,1.50000,1.62500,45400,1.62500
AMAF-200405,20000211,1.87500,1.87500,1.62500,1.87500,542700,1.87500
AMAF-200405,20000214,1.87500,1.87500,1.75000,1.75000,14900,1.75000
AMAF-200405,20000215,1.81250,1.87500,1.62500,1.75000,12900,1.75000
AMAF-200405,20000216,1.75000,1.75000,1.62500,1.62500,40400,1.62500
AMAF-200405,20000217,1.50000,1.62500,1.25000,1.25000,41300,1.25000
AMAF-200405,20000218,1.25000,1.37500,1.12500,1.12500,20100,1.12500
AMAF-200405,20000222,1.12500,1.50000,1.12500,1.25000,26400,1.25000
AMAF-200405,20000223,1.43750,1.62500,1.18750,1.50000,26300,1.50000
AMAF-200405,20000224,1.50000,1.56250,1.12500,1.25000,34700,1.25000
AMAF-200405,20000225,1.12500,1.31250,1.12500,1.31250,35100,1.31250
AMAF-200405,20000228,1.18750,1.31250,1.12500,1.25000,22000,1.25000
AMAF-200405,20000229,1.12500,1.18750,1.12500,1.12500,8000,1.12500
AMAF-200405,20000301,1.18750,1.25000,1.12500,1.18750,20600,1.18750
AMAF-200405,20000302,1.12500,1.25000,1.12500,1.12500,25300,1.12500
AMAF-200405,20000303,1.12500,1.18750,1.12500,1.18750,36500,1.18750
AMAF-200405,20000306,1.12500,1.25000,1.12500,1.18750,49100,1.18750
AMAF-200405,20000307,1.12500,1.18750,1.12500,1.12500,8700,1.12500
AMAF-200405,20000308,1.12500,1.12500,1.00000,1.00000,39300,1.00000
AMAF-200405,20000309,1.18750,1.25000,1.12500,1.12500,43500,1.12500
AMAF-200405,20000310,1.25000,1.25000,0.87500,1.00000,46300,1.00000
AMAF-200405,20000313,0.87500,1.00000,0.87500,1.00000,27000,1.00000
AMAF-200405,20000314,0.87500,1.25000,0.87500,1.00000,44500,1.00000
AMAF-200405,20000315,0.93750,1.00000,0.87500,0.87500,47100,0.87500
AMAF-200405,20000316,0.75000,0.87500,0.75000,0.75000,21900,0.75000
AMAF-200405,20000317,0.75000,1.00000,0.75000,0.87500,19200,0.87500
AMAF-200405,20000320,1.00000,1.00000,0.87500,0.87500,7300,0.87500
AMAF-200405,20000321,0.87500,1.00000,0.87500,1.00000,10000,1.00000
AMAF-200405,20000322,0.87500,0.87500,0.75000,0.75000,16700,0.75000
AMAF-200405,20000323,0.75000,0.87500,0.75000,0.75000,17000,0.75000
AMAF-200405,20000324,0.75000,0.87500,0.75000,0.87500,33000,0.87500
AMAF-200405,20000327,0.81250,0.93750,0.81250,0.93750,6600,0.93750
AMAF-200405,20000328,0.87500,0.93750,0.81250,0.81250,21400,0.81250
AMAF-200405,20000329,0.68750,0.87500,0.68750,0.75000,38400,0.75000
AMAF-200405,20000330,0.62500,0.81250,0.62500,0.62500,20600,0.62500
AMAF-200405,20000331,0.75000,0.75000,0.62500,0.68750,29100,0.68750
AMAF-200405,20000403,0.75000,0.75000,0.56250,0.75000,38000,0.75000
AMAF-200405,20000404,0.62500,0.75000,0.62500,0.75000,18200,0.75000
AMAF-200405,20000405,0.81250,0.81250,0.81250,0.81250,2400,0.81250
AMAF-200405,20000406,0.75000,0.75000,0.62500,0.62500,8000,0.62500
AMAF-200405,20000407,0.62500,0.62500,0.56250,0.56250,10500,0.56250
AMAF-200405,20000410,0.56250,0.62500,0.56250,0.62500,16000,0.62500
AMAF-200405,20000411,0.50000,0.50000,0.50000,0.50000,20200,0.50000
AMAF-200405,20000412,0.50000,0.50000,0.50000,0.50000,17500,0.50000
AMAF-200405,20000413,0.50000,0.62500,0.50000,0.62500,5500,0.62500
AMAF-200405,20000414,0.56250,0.56250,0.50000,0.50000,27500,0.50000
AMAF-200405,20000417,0.50000,0.50000,0.37500,0.37500,19000,0.37500
AMAF-200405,20000418,0.37500,0.50000,0.37500,0.50000,69200,0.50000
AMAF-200405,20000419,0.50000,0.50000,0.37500,0.50000,28500,0.50000
AMAF-200405,20000420,0.50000,0.50000,0.31250,0.31250,10600,0.31250
AMAF-200405,20000424,0.31250,0.37500,0.31250,0.37500,33000,0.37500
AMAF-200405,20000425,0.37500,0.37500,0.37500,0.37500,7200,0.37500
AMAF-200405,20000426,0.37500,0.50000,0.37500,0.37500,16700,0.37500
AMAF-200405,20000427,0.37500,0.50000,0.31250,0.31250,12200,0.31250
AMAF-200405,20000428,0.31250,0.37500,0.25000,0.37500,76200,0.37500
AMAF-200405,20000501,0.37500,0.37500,0.25000,0.25000,12700,0.25000
AMAF-200405,20000502,0.31250,0.31250,0.25000,0.31250,16300,0.31250
AMAF-200405,20000503,0.25000,0.31250,0.25000,0.25000,51900,0.25000
AMAF-200405,20000504,0.25000,0.25000,0.25000,0.25000,8000,0.25000
AMAF-200405,20000505,0.25000,0.25000,0.25000,0.25000,160100,0.25000
AMAF-200405,20000508,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AMAF-200405,20000509,0.25000,0.25000,0.18750,0.18750,101700,0.18750
AMAF-200405,20000510,0.18750,0.18750,0.18750,0.18750,11400,0.18750
AMAF-200405,20000511,0.25000,0.25000,0.18750,0.18750,15000,0.18750
AMAF-200405,20000512,0.18750,0.18750,0.18750,0.18750,10000,0.18750
AMAF-200405,20000515,0.12500,0.18750,0.12500,0.18750,48500,0.18750
AMAF-200405,20000516,0.12500,0.18750,0.12500,0.12500,23900,0.12500
AMAF-200405,20000517,0.12500,0.18750,0.12500,0.12500,17600,0.12500
AMAF-200405,20000518,0.12500,0.18750,0.12500,0.12500,19600,0.12500
AMAF-200405,20000519,0.12500,0.12500,0.12500,0.12500,49200,0.12500
AMAF-200405,20000522,0.12500,0.12500,0.12500,0.12500,77600,0.12500
AMAF-200405,20000523,0.12500,0.12500,0.12500,0.12500,84000,0.12500
AMAF-200405,20000524,0.12500,0.12500,0.12500,0.12500,14300,0.12500
AMAF-200405,20000525,0.12500,0.12500,0.12500,0.12500,95800,0.12500
AMAF-200405,20000526,0.12500,0.12500,0.12500,0.12500,17000,0.12500
AMAF-200405,20000530,0.12500,0.12500,0.06250,0.12500,120500,0.12500
AMAF-200405,20000531,0.12500,0.12500,0.12500,0.12500,5000,0.12500
AMAF-200405,20000602,0.12500,0.12500,0.12500,0.12500,7100,0.12500
AMAF-200405,20000605,0.12500,0.12500,0.12500,0.12500,2000,0.12500
AMAF-200405,20000606,0.12500,0.12500,0.12500,0.12500,13000,0.12500
AMAF-200405,20000607,0.12500,0.12500,0.12500,0.12500,10100,0.12500
AMAF-200405,20000608,0.12500,0.18750,0.12500,0.18750,47500,0.18750
AMAF-200405,20000609,0.18750,0.18750,0.12500,0.18750,38600,0.18750
AMAF-200405,20000612,0.25000,0.50000,0.18750,0.50000,205400,0.50000
AMAF-200405,20000613,0.87500,1.00000,0.37500,0.50000,242200,0.50000
AMAF-200405,20000614,0.50000,0.50000,0.50000,0.50000,8500,0.50000
AMAF-200405,20000615,0.50000,0.50000,0.37500,0.37500,29900,0.37500
AMAF-200405,20000616,0.50000,0.50000,0.50000,0.50000,17700,0.50000
AMAF-200405,20000619,0.50000,0.56250,0.50000,0.56250,600,0.56250
AMAF-200405,20000620,0.50000,0.50000,0.37500,0.50000,11100,0.50000
AMAF-200405,20000621,0.50000,0.50000,0.37500,0.43750,12800,0.43750
AMAF-200405,20000622,0.50000,0.50000,0.43750,0.43750,3500,0.43750
AMAF-200405,20000623,0.50000,0.50000,0.31250,0.37500,75600,0.37500
AMAF-200405,20000626,0.37500,0.37500,0.25000,0.31250,83200,0.31250
AMAF-200405,20000627,0.31250,0.31250,0.31250,0.31250,3100,0.31250
AMAF-200405,20000628,0.31250,0.31250,0.25000,0.31250,20700,0.31250
AMAF-200405,20000629,0.25000,0.31250,0.25000,0.31250,6500,0.31250
AMAF-200405,20000630,0.31250,0.31250,0.31250,0.31250,2400,0.31250
AMAF-200405,20000703,0.25000,0.25000,0.25000,0.25000,900,0.25000
AMAF-200405,20000705,0.25000,0.81250,0.25000,0.68750,189000,0.68750
AMAF-200405,20000706,0.75000,1.31250,0.62500,1.31250,406000,1.31250
AMAF-200405,20000707,1.25000,1.25000,1.00000,1.18750,232500,1.18750
AMAF-200405,20000710,1.18750,1.31250,1.00000,1.12500,160300,1.12500
AMAF-200405,20000711,1.25000,1.37500,1.06250,1.12500,110800,1.12500
AMAF-200405,20000712,1.12500,1.18750,0.87500,1.00000,128300,1.00000
AMAF-200405,20000713,1.00000,1.00000,0.75000,0.81250,43400,0.81250
AMAF-200405,20000714,1.00000,1.00000,0.75000,0.75000,19700,0.75000
AMAF-200405,20000717,1.00000,1.06250,0.68750,0.87500,18200,0.87500
AMAF-200405,20000718,1.00000,1.00000,0.68750,0.87500,33400,0.87500
AMAF-200405,20000719,0.81250,0.93750,0.68750,0.68750,17700,0.68750
AMAF-200405,20000720,0.68750,0.75000,0.68750,0.75000,24500,0.75000
AMAF-200405,20000721,0.87500,0.87500,0.75000,0.81250,31200,0.81250
AMAF-200405,20000724,0.87500,0.87500,0.75000,0.75000,6600,0.75000
AMAF-200405,20000725,0.75000,0.87500,0.75000,0.87500,8800,0.87500
AMAF-200405,20000726,0.87500,0.93750,0.75000,0.87500,27000,0.87500
AMAF-200405,20000727,0.87500,1.00000,0.87500,1.00000,69500,1.00000
AMAF-200405,20000728,1.00000,1.00000,0.87500,0.87500,11200,0.87500
AMAF-200405,20000731,1.00000,1.00000,0.81250,0.81250,21000,0.81250
AMAF-200405,20000801,0.81250,0.81250,0.75000,0.81250,38400,0.81250
AMAF-200405,20000802,0.81250,0.87500,0.75000,0.75000,4400,0.75000
AMAF-200405,20000803,0.81250,0.81250,0.75000,0.75000,17600,0.75000
AMAF-200405,20000804,0.68750,0.75000,0.68750,0.68750,25300,0.68750
AMAF-200405,20000807,0.68750,0.75000,0.68750,0.68750,7000,0.68750
AMAF-200405,20000808,0.68750,0.68750,0.62500,0.68750,29900,0.68750
AMAF-200405,20000809,0.62500,0.62500,0.62500,0.62500,2300,0.62500
AMAF-200405,20000810,0.62500,0.62500,0.62500,0.62500,5900,0.62500
AMAF-200405,20000811,0.68750,0.75000,0.62500,0.75000,66500,0.75000
AMAF-200405,20000814,0.75000,0.75000,0.50000,0.50000,53900,0.50000
AMAF-200405,20000815,0.50000,0.68750,0.50000,0.62500,36700,0.62500
AMAF-200405,20000816,0.62500,0.62500,0.56250,0.62500,4500,0.62500
AMAF-200405,20000817,0.62500,0.62500,0.62500,0.62500,5000,0.62500
AMAF-200405,20000818,0.56250,0.62500,0.56250,0.56250,9800,0.56250
AMAF-200405,20000821,1.00000,1.25000,0.87500,0.87500,117700,0.87500
AMAF-200405,20000822,1.00000,1.00000,0.75000,1.00000,25900,1.00000
AMAF-200405,20000823,0.62500,1.00000,0.62500,1.00000,3200,1.00000
AMAF-200405,20000824,0.62500,1.00000,0.62500,1.00000,3700,1.00000
AMAF-200405,20000825,1.00000,1.00000,0.62500,1.00000,1600,1.00000
AMAF-200405,20000828,0.96876,1.00000,0.75000,0.75000,39300,0.75000
AMAF-200405,20000829,0.75000,0.81250,0.64064,0.81250,7600,0.81250
AMAF-200405,20000830,0.81250,0.87500,0.81250,0.87500,800,0.87500
AMAF-200405,20000831,0.87500,0.87500,0.64064,0.75000,5200,0.75000
AMAF-200405,20000901,0.75000,0.75000,0.75000,0.75000,1500,0.75000
AMAF-200405,20000905,0.64064,0.75000,0.64064,0.75000,4200,0.75000
AMAF-200405,20000906,0.75000,0.75000,0.64064,0.64064,2500,0.64064
AMAF-200405,20000907,0.75000,0.75000,0.64064,0.75000,53700,0.75000
AMAF-200405,20000908,0.64064,0.75000,0.64064,0.75000,4500,0.75000
AMAF-200405,20000911,0.64064,0.75000,0.64064,0.75000,3200,0.75000
AMAF-200405,20000912,0.64064,0.68750,0.62500,0.62500,34600,0.62500
AMAF-200405,20000913,0.62500,0.68750,0.53126,0.56250,39500,0.56250
AMAF-200405,20000914,0.53126,0.62500,0.43750,0.62500,45400,0.62500
AMAF-200405,20000915,0.59376,0.59376,0.53126,0.53126,64600,0.53126
AMAF-200405,20000918,0.68750,0.68750,0.59376,0.59376,17300,0.59376
AMAF-200405,20000919,0.65626,0.68750,0.43750,0.68750,42900,0.68750
AMAF-200405,20000920,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AMAF-200405,20000921,0.50000,0.56250,0.43750,0.56250,17800,0.56250
AMAF-200405,20000922,0.43750,0.50000,0.43750,0.43750,13200,0.43750
AMAF-200405,20000925,0.50000,0.50000,0.46876,0.50000,11200,0.50000
AMAF-200405,20000926,0.50000,0.50000,0.50000,0.50000,1300,0.50000
AMAF-200405,20000927,0.43750,0.50000,0.42189,0.50000,10800,0.50000
AMAF-200405,20000928,0.42189,0.46876,0.42189,0.46876,21600,0.46876
AMAF-200405,20000929,0.45314,0.45314,0.45314,0.45314,12100,0.45314
AMAF-200405,20001002,0.46876,0.62500,0.40626,0.62500,100100,0.62500
AMAF-200405,20001003,0.56250,0.62500,0.40626,0.62500,24200,0.62500
AMAF-200405,20001004,0.56250,0.56250,0.37500,0.37500,59900,0.37500
AMAF-200405,20001005,0.56250,0.56250,0.40626,0.40626,20700,0.40626
AMAF-200405,20001006,0.56250,0.62500,0.43750,0.62500,39400,0.62500
AMAF-200405,20001009,0.56250,0.62500,0.56250,0.62500,7500,0.62500
AMAF-200405,20001010,0.43750,0.45314,0.40626,0.40626,11100,0.40626
AMAF-200405,20001011,0.53126,0.53126,0.40626,0.40626,8800,0.40626
AMAF-200405,20001012,0.56250,0.62500,0.40626,0.50000,63300,0.50000
AMAF-200405,20001013,0.40626,0.40626,0.40626,0.40626,600,0.40626
AMAF-200405,20001016,0.40626,0.43750,0.40626,0.43750,5200,0.43750
AMAF-200405,20001017,0.37500,0.43750,0.31250,0.43750,13600,0.43750
AMAF-200405,20001018,0.31250,0.43750,0.31250,0.43750,2800,0.43750
AMAF-200405,20001019,0.31250,0.32814,0.31250,0.32814,19100,0.32814
AMAF-200405,20001020,0.32814,0.32814,0.32814,0.32814,9500,0.32814
AMAF-200405,20001023,0.32814,0.34376,0.32814,0.32814,12400,0.32814
AMAF-200405,20001024,0.34376,0.34376,0.32814,0.32814,9700,0.32814
AMAF-200405,20001025,0.39064,0.39064,0.39064,0.39064,3200,0.39064
AMAF-200405,20001026,0.32814,0.32814,0.31250,0.31250,28100,0.31250
AMAF-200405,20001027,0.32814,0.43750,0.29689,0.32814,30900,0.32814
AMAF-200405,20001030,0.29689,0.29689,0.29689,0.29689,8600,0.29689
AMAF-200405,20001031,0.28126,0.37500,0.28126,0.37500,13100,0.37500
AMAF-200405,20001101,0.43750,0.43750,0.37500,0.37500,18800,0.37500
AMAF-200405,20001102,0.28126,0.43750,0.28126,0.43750,13200,0.43750
AMAF-200405,20001103,0.26564,0.37500,0.26564,0.37500,600,0.37500
AMAF-200405,20001106,0.37500,0.46876,0.37500,0.46876,39000,0.46876
AMAF-200405,20001107,0.50000,0.59376,0.43750,0.54689,73600,0.54689
AMAF-200405,20001108,0.62500,0.62500,0.51564,0.59376,34900,0.59376
AMAF-200405,20001109,0.46876,0.56250,0.37500,0.43750,81100,0.43750
AMAF-200405,20001110,0.43750,0.46876,0.28126,0.43750,141000,0.43750
AMAF-200405,20001113,0.26564,0.26564,0.26564,0.26564,400,0.26564
AMAF-200405,20001114,0.37500,0.37500,0.37500,0.37500,1700,0.37500
AMAF-200405,20001115,0.28126,0.28126,0.28126,0.28126,1000,0.28126
AMAF-200405,20001116,0.34376,0.34376,0.29689,0.29689,48000,0.29689
AMAF-200405,20001117,0.34376,0.34376,0.34376,0.34376,6000,0.34376
AMAF-200405,20001120,0.31250,0.34376,0.31250,0.31250,21400,0.31250
AMAF-200405,20001121,0.25000,0.37500,0.25000,0.37500,13300,0.37500
AMAF-200405,20001122,0.26564,0.37500,0.26564,0.37500,10000,0.37500
AMAF-200405,20001124,0.35939,0.35939,0.35939,0.35939,500,0.35939
AMAF-200405,20001127,0.26564,0.26564,0.26564,0.26564,600,0.26564
AMAF-200405,20001128,0.26564,0.34376,0.26564,0.28126,40300,0.28126
AMAF-200405,20001129,0.26564,0.29689,0.25000,0.25000,50600,0.25000
AMAF-200405,20001130,0.25000,0.25000,0.18750,0.18750,63900,0.18750
AMAF-200405,20001201,0.21876,0.23439,0.20314,0.20314,64000,0.20314
AMAF-200405,20001204,0.18750,0.18750,0.18750,0.18750,11800,0.18750
AMAF-200405,20001205,0.18750,0.20314,0.18750,0.18750,50200,0.18750
AMAF-200405,20001206,0.23439,0.23439,0.18750,0.18750,14000,0.18750
AMAF-200405,20001207,0.18750,0.23439,0.18750,0.18750,3100,0.18750
AMAF-200405,20001208,0.18750,0.20314,0.18750,0.18750,37800,0.18750
AMAF-200405,20001211,0.20314,0.20314,0.15626,0.15626,42500,0.15626
AMAF-200405,20001212,0.18750,0.18750,0.18750,0.18750,20000,0.18750
AMAF-200405,20001213,0.18750,0.18750,0.14064,0.15626,76800,0.15626
AMAF-200405,20001214,0.14064,0.18750,0.14064,0.18750,6400,0.18750
AMAF-200405,20001215,0.14064,0.15626,0.10938,0.12500,113000,0.12500
AMAF-200405,20001218,0.09376,0.12500,0.09376,0.12500,89300,0.12500
AMAF-200405,20001219,0.12500,0.15626,0.10938,0.12500,294800,0.12500
AMAF-200405,20001220,0.10938,0.12500,0.10938,0.12500,32000,0.12500
AMAF-200405,20001221,0.12500,0.12500,0.10938,0.12500,87400,0.12500
AMAF-200405,20001222,0.10938,0.12500,0.10938,0.12500,93800,0.12500
AMAF-200405,20001226,0.09376,0.09376,0.09376,0.09376,2000,0.09376
AMAF-200405,20001227,0.09376,0.15626,0.09376,0.15626,31300,0.15626
AMAF-200405,20001228,0.12500,0.17189,0.12500,0.17189,85500,0.17189
AMAF-200405,20001229,0.12500,0.17189,0.12500,0.15626,80100,0.15626
AMAF-200405,20010102,0.12500,0.15626,0.12500,0.15626,11300,0.15626
AMAF-200405,20010103,0.15626,0.20314,0.15626,0.20314,200500,0.20314
AMAF-200405,20010104,0.20314,0.20314,0.15626,0.20314,30200,0.20314
AMAF-200405,20010105,0.18750,0.18750,0.14064,0.15626,41500,0.15626
AMAF-200405,20010108,0.17189,0.17189,0.15626,0.17189,23000,0.17189
AMAF-200405,20010109,0.17189,0.23439,0.12500,0.23439,290500,0.23439
AMAF-200405,20010110,0.23439,0.25000,0.20314,0.20314,145000,0.20314
AMAF-200405,20010111,0.20314,0.21876,0.18750,0.21876,127100,0.21876
AMAF-200405,20010112,0.23439,0.23439,0.18750,0.23439,149400,0.23439
AMAF-200405,20010116,0.23439,0.23439,0.18750,0.20314,19600,0.20314
AMAF-200405,20010117,0.20314,0.20314,0.18750,0.18750,69000,0.18750
AMAF-200405,20010118,0.20314,0.20314,0.17189,0.20314,36500,0.20314
AMAF-200405,20010119,0.18750,0.20314,0.18750,0.20314,3500,0.20314
AMAF-200405,20010122,0.20314,0.20314,0.18750,0.18750,66100,0.18750
AMAF-200405,20010123,0.18750,0.18750,0.17189,0.18750,30300,0.18750
AMAF-200405,20010124,0.18750,0.25000,0.15626,0.25000,250500,0.25000
AMAF-200405,20010125,0.25000,0.31250,0.25000,0.25000,281200,0.25000
AMAF-200405,20010126,0.25000,0.28126,0.25000,0.25000,87000,0.25000
AMAF-200405,20010129,0.25000,0.28126,0.25000,0.28126,16800,0.28126
AMAF-200405,20010130,0.25000,0.35939,0.25000,0.35939,132400,0.35939
AMAF-200405,20010131,0.34376,0.50000,0.34376,0.40626,531200,0.40626
AMAF-200405,20010201,0.43750,0.48439,0.39064,0.40626,201100,0.40626
AMAF-200405,20010202,0.42189,0.42189,0.31250,0.32814,246400,0.32814
AMAF-200405,20010205,0.31250,0.35939,0.29689,0.29689,29600,0.29689
AMAF-200405,20010206,0.32814,0.32814,0.26564,0.31250,135300,0.31250
AMAF-200405,20010207,0.31250,0.34376,0.29689,0.31250,143100,0.31250
AMAF-200405,20010208,0.31250,0.31250,0.29689,0.29689,40500,0.29689
